timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:32:33+01:00,rpc-worker,67900738,374,435225,1131210997,3270,0,15113,0,32911424,30166144,2745280,30028736,16252864,16252864
2026-05-14T11:32:34+01:00,rpc-worker,67900803,374,435245,1131215817,3270,0,15117,0,32911424,30169984,2741440,30030656,16252864,16252864
2026-05-14T11:32:35+01:00,rpc-worker,67900805,374,435258,1131220711,3270,0,15117,0,32911424,30169856,2741568,30030528,16252864,16252864
2026-05-14T11:32:36+01:00,rpc-worker,67900809,374,435268,1131225608,3270,0,15117,0,32911424,30171776,2739648,30032448,16252864,16252864
2026-05-14T11:32:37+01:00,rpc-worker,67900812,374,435277,1131230513,3270,0,15118,0,32911424,30171584,2739840,30032256,16252864,16252864
2026-05-14T11:32:38+01:00,rpc-worker,67900820,374,435293,1131235382,3270,0,15118,0,32911424,30170560,2740864,30031232,16252864,16252864
2026-05-14T11:32:39+01:00,rpc-worker,67900825,374,435303,1131240284,3270,0,15118,0,32911424,30170944,2740480,30031616,16252864,16252864
2026-05-14T11:32:40+01:00,rpc-worker,67900828,374,435314,1131245189,3270,0,15118,0,32911424,30169600,2741824,30030272,16252864,16252864
2026-05-14T11:32:41+01:00,rpc-worker,67900831,374,435318,1131250097,3270,0,15119,0,32911424,30168896,2742528,30029568,16252864,16252864
2026-05-14T11:32:42+01:00,rpc-worker,67900832,374,435325,1131255000,3270,0,15120,0,32911424,30169472,2741952,30030144,16252864,16252864
2026-05-14T11:32:43+01:00,rpc-worker,67900833,374,435337,1131259902,3270,0,15120,0,32911424,30170880,2740544,30031552,16252864,16252864
2026-05-14T11:32:44+01:00,rpc-worker,67900837,374,435347,1131264801,3270,0,15120,0,32911424,30170880,2740544,30031552,16252864,16252864
2026-05-14T11:32:45+01:00,rpc-worker,67900842,374,435353,1131269701,3270,0,15120,0,32911424,30171136,2740288,30031808,16252864,16252864
2026-05-14T11:32:46+01:00,rpc-worker,67900847,374,435367,1131274598,3270,0,15120,0,32911424,30169984,2741440,30030656,16252864,16252864
2026-05-14T11:32:47+01:00,rpc-worker,67900861,374,435393,1131279455,3284,0,15131,0,32911424,30135488,2775936,29974400,16252864,16252864
2026-05-14T11:32:48+01:00,rpc-worker,67900867,374,435402,1131284353,3284,0,15131,0,32911424,30131584,2779840,29967680,16252864,16252864
2026-05-14T11:32:49+01:00,rpc-worker,67900868,374,435415,1131289252,3284,0,15131,0,32911424,30131392,2780032,29967488,16252864,16252864
2026-05-14T11:32:50+01:00,rpc-worker,67900872,374,435439,1131294131,3284,0,15143,0,32911424,29581056,3330368,29417152,16252864,16252864
2026-05-14T11:32:51+01:00,rpc-worker,67900878,374,435463,1131299009,3284,0,15162,0,32911424,29580672,3330752,29416768,16252864,16252864
2026-05-14T11:32:52+01:00,rpc-worker,67900880,374,435500,1131303883,3284,0,15180,0,32911424,29573248,3338176,29408832,16252864,16252864
2026-05-14T11:32:53+01:00,rpc-worker,67900901,374,435527,1131308727,3284,0,15200,0,32911424,29583808,3327616,29418496,16252864,16252864
2026-05-14T11:32:54+01:00,rpc-worker,67900904,374,435544,1131313613,3284,0,15216,0,32911424,29581248,3330176,29415680,16252864,16252864
2026-05-14T11:32:55+01:00,rpc-worker,67901011,374,435550,1131318418,3284,0,15216,0,32911424,29583168,3328256,29417600,16252864,16252864
2026-05-14T11:32:56+01:00,rpc-worker,67901114,374,435560,1131323219,3284,0,15217,0,32911424,29583872,3327552,29418304,16252864,16252864
2026-05-14T11:32:57+01:00,rpc-worker,67901139,374,435608,1131328647,3332,0,15248,0,32911424,29568960,3342464,28852544,16252864,16252864
2026-05-14T11:32:59+01:00,rpc-worker,67901144,374,435635,1131334706,3418,0,15301,0,32911424,29568320,3343104,28851904,16252864,16252864
2026-05-14T11:33:00+01:00,rpc-worker,67901146,374,435658,1131340767,3501,0,15344,0,32911424,29574656,3336768,28858240,16252864,16252864
2026-05-14T11:33:01+01:00,rpc-worker,67901151,374,435682,1131346844,3583,0,15376,0,32911424,29553280,3358144,28836864,16252864,16252864
2026-05-14T11:33:03+01:00,rpc-worker,67901159,374,435711,1131352188,3590,0,15389,0,32911424,29025664,3885760,28309248,16252864,16252864
2026-05-14T11:33:04+01:00,rpc-worker,67901162,374,435733,1131357068,3590,0,15405,0,32911424,29027200,3884224,28310784,16252864,16252864
2026-05-14T11:33:05+01:00,rpc-worker,67901164,374,435764,1131361944,3590,0,15425,0,32911424,29026304,3885120,28309696,16252864,16252864
2026-05-14T11:33:06+01:00,rpc-worker,67901167,374,435787,1131366820,3590,0,15445,0,32911424,29026688,3884736,28310080,16252864,16252864
2026-05-14T11:33:07+01:00,rpc-worker,67901174,374,435808,1131371688,3590,0,15460,0,32911424,29026688,3884736,28310080,16252864,16252864
2026-05-14T11:33:08+01:00,rpc-worker,67901277,374,435820,1131376491,3590,0,15461,0,32911424,29025728,3885696,28309120,16252864,16252864
2026-05-14T11:33:09+01:00,rpc-worker,67901413,374,435833,1131381260,3590,0,15461,0,32911424,29025216,3886208,28308608,16252864,16252864
2026-05-14T11:33:10+01:00,rpc-worker,67901434,374,435868,1131386660,3636,0,15485,0,32911424,29011200,3900224,27743744,16252864,16252864
2026-05-14T11:33:11+01:00,rpc-worker,67901435,374,435893,1131392697,3717,0,15518,0,32911424,29017024,3894400,27749568,16252864,16252864
2026-05-14T11:33:12+01:00,rpc-worker,67901438,374,435923,1131398732,3796,0,15545,0,32911424,29020672,3890752,27753216,16252864,16252864
2026-05-14T11:33:14+01:00,rpc-worker,67901441,374,435955,1131404808,3877,0,15592,0,32911424,28994816,3916608,27727360,16252864,16252864
2026-05-14T11:33:15+01:00,rpc-worker,67901451,374,435988,1131410126,3883,0,15612,0,32911424,28472384,4439040,27204928,16252864,16252864
2026-05-14T11:33:16+01:00,rpc-worker,67901456,374,436013,1131415003,3883,0,15629,0,32911424,28470656,4440768,27203200,16252864,16252864
2026-05-14T11:33:17+01:00,rpc-worker,67901460,374,436039,1131419882,3883,0,15650,0,32911424,28471232,4440192,27203776,16252864,16252864
2026-05-14T11:33:18+01:00,rpc-worker,67901463,374,436066,1131424759,3883,0,15671,0,32911424,28469504,4441920,27202048,16252864,16252864
2026-05-14T11:33:19+01:00,rpc-worker,67901474,374,436087,1131429624,3883,0,15682,0,32911424,28469696,4441728,27202240,16252864,16252864
2026-05-14T11:33:20+01:00,rpc-worker,67901578,374,436099,1131434417,3883,0,15682,0,32911424,28464512,4446912,27197056,16252864,16252864
2026-05-14T11:33:21+01:00,rpc-worker,67901685,374,436108,1131439208,3883,0,15682,0,32911424,28462976,4448448,27195520,16252864,16252864
2026-05-14T11:33:22+01:00,rpc-worker,67901705,374,436147,1131444592,3928,0,15701,0,32911424,28441280,4470144,26622976,16252864,16252864
2026-05-14T11:33:23+01:00,rpc-worker,67901716,374,436177,1131450606,4008,0,15749,0,32911424,28439424,4472000,26621120,16252864,16252864
2026-05-14T11:33:25+01:00,rpc-worker,67901720,374,436201,1131456680,4088,0,15791,0,32911424,28445568,4465856,26627264,16252864,16252864
2026-05-14T11:33:26+01:00,rpc-worker,67901726,374,436232,1131462739,4168,0,15828,0,32911424,28420288,4491136,26601984,16252864,16252864
2026-05-14T11:33:27+01:00,rpc-worker,67901745,374,436268,1131468052,4188,0,15842,0,32911424,28434240,4477184,26591360,16252864,16252864
2026-05-14T11:33:28+01:00,rpc-worker,67901749,374,436275,1131472946,4188,0,15842,0,32911424,28435968,4475456,26593088,16252864,16252864
2026-05-14T11:33:29+01:00,rpc-worker,67901752,374,436287,1131477837,4188,0,15843,0,32911424,28153152,4758272,26310272,16252864,16252864
2026-05-14T11:33:30+01:00,rpc-worker,67901756,374,436310,1131482708,4188,0,15857,0,32911424,27884928,5026496,26042048,16252864,16252864
2026-05-14T11:33:31+01:00,rpc-worker,67901757,374,436328,1131487590,4188,0,15878,0,32911424,27886272,5025152,26043392,16252864,16252864
2026-05-14T11:33:32+01:00,rpc-worker,67901761,374,436352,1131492466,4188,0,15888,0,32911424,27887616,5023808,26044736,16252864,16252864
2026-05-14T11:33:33+01:00,rpc-worker,67901763,374,436375,1131497342,4188,0,15902,0,32911424,27887808,5023616,26044928,16252864,16252864
2026-05-14T11:33:34+01:00,rpc-worker,67901796,374,436398,1131502189,4188,0,15916,0,32911424,27886848,5024576,26043968,16252864,16252864
2026-05-14T11:33:35+01:00,rpc-worker,67901901,374,436410,1131506981,4188,0,15917,0,32911424,27889024,5022400,26046144,16252864,16252864
2026-05-14T11:33:36+01:00,rpc-worker,67901999,374,436426,1131511774,4188,0,15917,0,32911424,27882368,5029056,25675008,16252864,16252864
2026-05-14T11:33:38+01:00,rpc-worker,67902004,374,436467,1131517471,4254,0,15954,0,32911424,27878976,5032448,25485184,16252864,16252864
2026-05-14T11:33:39+01:00,rpc-worker,67902054,374,436492,1131524056,4342,0,15996,0,32911424,27878464,5032960,25484672,16252864,16252864
2026-05-14T11:33:40+01:00,rpc-worker,67902056,374,436523,1131530639,4429,0,16031,0,32911424,27878720,5032704,25484928,16252864,16252864
2026-05-14T11:33:42+01:00,rpc-worker,67902070,374,436560,1131536375,4480,0,16051,0,32911424,27331904,5579520,24938112,16252864,16252864
2026-05-14T11:33:43+01:00,rpc-worker,67902072,374,436583,1131541250,4480,0,16070,0,32911424,27331520,5579904,24937728,16252864,16252864
2026-05-14T11:33:44+01:00,rpc-worker,67902075,374,436607,1131546124,4480,0,16086,0,32911424,27332864,5578560,24939072,16252864,16252864
2026-05-14T11:33:45+01:00,rpc-worker,67902079,374,436633,1131550998,4480,0,16105,0,32911424,27331136,5580288,24937344,16252864,16252864
2026-05-14T11:33:46+01:00,rpc-worker,67902082,374,436659,1131555875,4480,0,16115,0,32911424,27329600,5581824,24935808,16252864,16252864
2026-05-14T11:33:47+01:00,rpc-worker,67902127,374,436672,1131560720,4480,0,16125,0,32911424,27329984,5581440,24936192,16252864,16252864
2026-05-14T11:33:48+01:00,rpc-worker,67902233,374,436675,1131565519,4480,0,16125,0,32911424,27333824,5577600,24940032,16252864,16252864
2026-05-14T11:33:49+01:00,rpc-worker,67902320,374,436712,1131571195,4490,0,16133,0,32911424,27325696,5585728,24382464,16252864,16252864
2026-05-14T11:33:50+01:00,rpc-worker,67902321,374,436738,1131577766,4577,0,16173,0,32911424,27323968,5587456,24379264,16252864,16252864
2026-05-14T11:33:52+01:00,rpc-worker,67902324,374,436769,1131584372,4665,0,16219,0,32911424,27328192,5583232,24383488,16252864,16252864
2026-05-14T11:33:53+01:00,rpc-worker,67902333,374,436815,1131590931,4753,0,16271,0,32911424,27329664,5581760,24384960,16252864,16252864
2026-05-14T11:33:54+01:00,rpc-worker,67902339,374,436846,1131596713,4773,0,16295,0,32911424,26779968,6131456,23835264,16252864,16252864
2026-05-14T11:33:55+01:00,rpc-worker,67902343,374,436871,1131601587,4773,0,16308,0,32911424,26783040,6128384,23838336,16252864,16252864
2026-05-14T11:33:56+01:00,rpc-worker,67902344,374,436901,1131606461,4773,0,16316,0,32911424,26782144,6129280,23837440,16252864,16252864
2026-05-14T11:33:58+01:00,rpc-worker,67902348,374,436927,1131611336,4773,0,16325,0,32911424,26782912,6128512,23838208,16252864,16252864
2026-05-14T11:33:59+01:00,rpc-worker,67902354,374,436951,1131616212,4773,0,16334,0,32911424,26783872,6127552,23839168,16252864,16252864
2026-05-14T11:34:00+01:00,rpc-worker,67902447,374,436962,1131621021,4773,0,16336,0,32911424,26777408,6134016,23832704,16252864,16252864
2026-05-14T11:34:01+01:00,rpc-worker,67902552,374,436972,1131625819,4773,0,16336,0,32911424,26777216,6134208,23832512,16252864,16252864
2026-05-14T11:34:02+01:00,rpc-worker,67902587,374,437015,1131631516,4814,0,16361,0,32911424,26753024,6158400,23257472,16252864,16252864
2026-05-14T11:34:03+01:00,rpc-worker,67902587,374,437042,1131638131,4902,0,16394,0,32911424,26749568,6161856,23254016,16252864,16252864
2026-05-14T11:34:05+01:00,rpc-worker,67902588,374,437076,1131644764,4991,0,16430,0,32911424,26752000,6159424,23256448,16252864,16252864
2026-05-14T11:34:06+01:00,rpc-worker,67902590,374,437099,1131650547,5068,0,16457,0,32911424,26684608,6226816,23189056,16252864,16252864
2026-05-14T11:34:07+01:00,rpc-worker,67902609,374,437121,1131655392,5081,0,16473,0,32911424,26747840,6163584,23227712,16252864,16252864
2026-05-14T11:34:08+01:00,rpc-worker,67902620,374,437128,1131660267,5081,0,16473,0,32911424,26743424,6168000,23223296,16252864,16252864
2026-05-14T11:34:09+01:00,rpc-worker,67902626,374,437139,1131665159,5081,0,16473,0,32911424,26196416,6715008,22676288,16252864,16252864
2026-05-14T11:34:10+01:00,rpc-worker,67902629,374,437167,1131670025,5081,0,16495,0,32911424,26190976,6720448,22670848,16252864,16252864
2026-05-14T11:34:11+01:00,rpc-worker,67902635,374,437182,1131674897,5081,0,16523,0,32911424,26186560,6724864,22666432,16252864,16252864
2026-05-14T11:34:12+01:00,rpc-worker,67902638,374,437208,1131679767,5081,0,16547,0,32911424,26186112,6725312,22665984,16252864,16252864
2026-05-14T11:34:13+01:00,rpc-worker,67902641,374,437227,1131684636,5081,0,16571,0,32911424,26191360,6720064,22671232,16252864,16252864
2026-05-14T11:34:14+01:00,rpc-worker,67902676,374,437244,1131689476,5081,0,16590,0,32911424,26193664,6717760,22673536,16252864,16252864
2026-05-14T11:34:15+01:00,rpc-worker,67902779,374,437259,1131694268,5081,0,16590,0,32911424,26197248,6714176,22677120,16252864,16252864
2026-05-14T11:34:16+01:00,rpc-worker,67902878,374,437275,1131699060,5081,0,16590,0,32911424,26191552,6719872,22257984,16252864,16252864
2026-05-14T11:34:17+01:00,rpc-worker,67902880,374,437311,1131704749,5144,0,16639,0,32911424,26176000,6735424,22104960,16252864,16252864
2026-05-14T11:34:19+01:00,rpc-worker,67902882,374,437334,1131711365,5225,0,16690,0,32911424,26180992,6730432,22109952,16252864,16252864
2026-05-14T11:34:20+01:00,rpc-worker,67902884,374,437366,1131717969,5307,0,16730,0,32911424,26181824,6729600,22110784,16252864,16252864
2026-05-14T11:34:21+01:00,rpc-worker,67902893,374,437401,1131723679,5354,0,16754,0,32911424,25636608,7274816,21565568,16252864,16252864
2026-05-14T11:34:22+01:00,rpc-worker,67902894,374,437429,1131728549,5354,0,16784,0,32911424,25627840,7283584,21556800,16252864,16252864
2026-05-14T11:34:23+01:00,rpc-worker,67902909,374,437453,1131733383,5354,0,16817,0,32911424,25632384,7279040,21561344,16252864,16252864
2026-05-14T11:34:24+01:00,rpc-worker,67902912,374,437486,1131738247,5354,0,16836,0,32911424,25630528,7280896,21559488,16252864,16252864
2026-05-14T11:34:25+01:00,rpc-worker,67902915,374,437511,1131743116,5354,0,16861,0,32911424,25629952,7281472,21558912,16252864,16252864
2026-05-14T11:34:27+01:00,rpc-worker,67902959,374,437524,1131747957,5354,0,16880,0,32911424,25633536,7277888,21562496,16252864,16252864
2026-05-14T11:34:28+01:00,rpc-worker,67903065,374,437534,1131752751,5354,0,16880,0,32911424,25633984,7277440,21562944,16252864,16252864
2026-05-14T11:34:29+01:00,rpc-worker,67903151,374,437576,1131758452,5364,0,16889,0,32911424,25621632,7289792,20999680,16252864,16252864
2026-05-14T11:34:30+01:00,rpc-worker,67903152,374,437603,1131765084,5447,0,16933,0,32911424,25622528,7288896,21000576,16252864,16252864
2026-05-14T11:34:32+01:00,rpc-worker,67903157,374,437637,1131771686,5525,0,16982,0,32911424,25619648,7291776,20997696,16252864,16252864
2026-05-14T11:34:33+01:00,rpc-worker,67903158,374,437670,1131778297,5604,0,17038,0,32911424,25630080,7281344,21008128,16252864,16252864
2026-05-14T11:34:34+01:00,rpc-worker,67903166,374,437696,1131784073,5621,0,17064,0,32911424,25077312,7834112,20455360,16252864,16252864
2026-05-14T11:34:35+01:00,rpc-worker,67903173,374,437720,1131788942,5621,0,17091,0,32911424,25073792,7837632,20451840,16252864,16252864
2026-05-14T11:34:36+01:00,rpc-worker,67903174,374,437750,1131793811,5621,0,17114,0,32911424,25079168,7832256,20457216,16252864,16252864
2026-05-14T11:34:37+01:00,rpc-worker,67903178,374,437773,1131798675,5621,0,17143,0,32911424,25077568,7833856,20455616,16252864,16252864
2026-05-14T11:34:38+01:00,rpc-worker,67903224,374,437796,1131803514,5621,0,17164,0,32911424,25076288,7835136,20454336,16252864,16252864
2026-05-14T11:34:39+01:00,rpc-worker,67903320,374,437809,1131808319,5621,0,17167,0,32911424,24940096,7971328,20318144,16252864,16252864
2026-05-14T11:34:40+01:00,rpc-worker,67903423,374,437821,1131813111,5621,0,17167,0,32911424,24932096,7979328,20310144,16252864,16252864
2026-05-14T11:34:42+01:00,rpc-worker,67903458,374,437877,1131818815,5652,0,17205,0,32911424,24913984,7997440,19741184,16252864,16252864
2026-05-14T11:34:43+01:00,rpc-worker,67903460,374,437895,1131825379,5712,0,17262,0,32911424,24921152,7990272,19748352,16252864,16252864
2026-05-14T11:34:44+01:00,rpc-worker,67903462,374,437926,1131831959,5772,0,17335,0,32911424,24928704,7982720,19755904,16252864,16252864
2026-05-14T11:34:46+01:00,rpc-worker,67903467,374,437955,1131837771,5843,0,17370,0,32911424,24878464,8032960,19749120,16252864,16252864
2026-05-14T11:34:47+01:00,rpc-worker,67903491,374,437973,1131842617,5857,0,17380,0,32911424,25031168,7880256,19860416,16252864,16252864
2026-05-14T11:34:48+01:00,rpc-worker,67903493,374,437976,1131847519,5857,0,17382,0,32911424,25035456,7875968,19864704,16252864,16252864
2026-05-14T11:34:49+01:00,rpc-worker,67903498,374,437986,1131852411,5857,0,17382,0,32911424,24708352,8203072,19537600,16252864,16252864
2026-05-14T11:34:50+01:00,rpc-worker,67903502,374,438021,1131857265,5857,0,17396,0,32911424,24484864,8426560,19314112,16252864,16252864
2026-05-14T11:34:51+01:00,rpc-worker,67903506,374,438042,1131862128,5857,0,17430,0,32911424,24486272,8425152,19315520,16252864,16252864
2026-05-14T11:34:52+01:00,rpc-worker,67903509,374,438069,1131866994,5857,0,17455,0,32911424,24486720,8424704,19315968,16252864,16252864
2026-05-14T11:34:53+01:00,rpc-worker,67903512,374,438099,1131871856,5857,0,17471,0,32911424,24487680,8423744,19316928,16252864,16252864
2026-05-14T11:34:54+01:00,rpc-worker,67903573,374,438137,1131876659,5857,0,17480,0,32911424,24487296,8424128,19316544,16252864,16252864
2026-05-14T11:34:55+01:00,rpc-worker,67903682,374,438147,1131881451,5857,0,17480,0,32911424,24489600,8421824,19318848,16252864,16252864
2026-05-14T11:34:56+01:00,rpc-worker,67903779,374,438164,1131886244,5857,0,17480,0,32911424,24487040,8424384,18979008,16252864,16252864
2026-05-14T11:34:57+01:00,rpc-worker,67903780,374,438208,1131891893,5916,0,17510,0,32911424,24478528,8432896,18756928,16252864,16252864
2026-05-14T11:34:59+01:00,rpc-worker,67903780,374,438233,1131898507,5999,0,17551,0,32911424,24489600,8421824,18768000,16252864,16252864
2026-05-14T11:35:00+01:00,rpc-worker,67903784,374,438273,1131905109,6080,0,17589,0,32911424,24485248,8426176,18763648,16252864,16252864
2026-05-14T11:35:01+01:00,rpc-worker,67903791,374,438306,1131910840,6130,0,17619,0,32911424,23934464,8976960,18212864,16252864,16252864
2026-05-14T11:35:02+01:00,rpc-worker,67903795,374,438325,1131915707,6130,0,17635,0,32911424,23932160,8979264,18210624,16252864,16252864
2026-05-14T11:35:03+01:00,rpc-worker,67903797,374,438359,1131920572,6130,0,17650,0,32911424,23934784,8976640,18213248,16252864,16252864
2026-05-14T11:35:04+01:00,rpc-worker,67903800,374,438386,1131925439,6130,0,17669,0,32911424,23930688,8980736,18209152,16252864,16252864
2026-05-14T11:35:05+01:00,rpc-worker,67903805,374,438407,1131930318,6130,0,17684,0,32911424,23930240,8981184,18208704,16252864,16252864
2026-05-14T11:35:06+01:00,rpc-worker,67903849,374,438419,1131935162,6130,0,17696,0,32911424,23931008,8980416,18209472,16252864,16252864
2026-05-14T11:35:07+01:00,rpc-worker,67903953,374,438431,1131939954,6130,0,17696,0,32911424,23935040,8976384,18213504,16252864,16252864
