timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:29+01:00,server,1007384600,11687,69617946,3323936441,57343,7855485,773381,0,263931984,253011436,10920548,249272776,93245436,93245436
2026-05-13T15:13:30+01:00,server,1007387831,11687,69617956,3323946209,57343,7855521,773387,0,263931984,253011428,10920556,249272764,93245436,93245436
2026-05-13T15:13:31+01:00,server,1007391065,11687,69617967,3323955992,57343,7855556,773393,0,263931984,253011864,10920120,249273200,93245436,93245436
2026-05-13T15:13:32+01:00,server,1007394342,11687,69618015,3323965677,57343,7855596,773401,0,263931984,253009984,10922000,249271316,93245436,93245436
2026-05-13T15:13:33+01:00,server,1007397566,11687,69618022,3323975439,57344,7855635,773407,0,263931984,253008704,10923280,249270036,93245436,93245436
2026-05-13T15:13:34+01:00,server,1007400794,11687,69618029,3323985203,57344,7855671,773413,0,263931984,253010004,10921980,249271336,93245436,93245436
2026-05-13T15:13:35+01:00,server,1007404019,11687,69618038,3323994953,57344,7855707,773420,0,263931984,253010464,10921520,249271796,93245436,93245436
2026-05-13T15:13:36+01:00,server,1007407245,11687,69618048,3324004714,57344,7855743,773426,0,263931984,253010900,10921084,249272232,93245436,93245436
2026-05-13T15:13:37+01:00,server,1007410470,11687,69618057,3324014476,57344,7855778,773432,0,263931984,253010288,10921696,249271620,93245436,93245436
2026-05-13T15:13:38+01:00,server,1007413629,11687,69618069,3324024303,57347,7855814,773440,0,263931984,252942844,10989140,249204144,93245436,93245436
2026-05-13T15:13:39+01:00,server,1007416847,11687,69618077,3324034061,57347,7855855,773452,0,263931984,252943072,10988912,249204372,93245436,93245436
2026-05-13T15:13:40+01:00,server,1007420075,11687,69618087,3324043829,57347,7855897,773464,0,263931984,252943548,10988436,249204840,93245436,93245436
2026-05-13T15:13:41+01:00,server,1007423293,11687,69618094,3324053584,57347,7855939,773476,0,263931984,252943320,10988664,249204608,93245436,93245436
2026-05-13T15:13:42+01:00,server,1007426526,11687,69618105,3324063377,57347,7855981,773489,0,263931984,252943968,10988016,249205256,93245436,93245436
2026-05-13T15:13:43+01:00,server,1007429748,11687,69618114,3324073127,57347,7856021,773502,0,263931984,252944768,10987216,249206056,93245436,93245436
2026-05-13T15:13:44+01:00,server,1007432969,11687,69618120,3324082885,57347,7856063,773514,0,263931984,252944940,10987044,249206228,93245436,93245436
2026-05-13T15:13:45+01:00,server,1007436191,11687,69618128,3324092650,57347,7856102,773520,0,263931984,252944656,10987328,249205944,93245436,93245436
2026-05-13T15:13:46+01:00,server,1007439415,11687,69618135,3324102416,57347,7856139,773525,0,263931984,252945316,10986668,249206604,93245436,93245436
2026-05-13T15:13:47+01:00,server,1007442686,11687,69618186,3324112060,57347,7856181,773540,0,263931984,252943164,10988820,249204444,93245436,93245436
2026-05-13T15:13:48+01:00,server,1007445917,11687,69618197,3324121839,57347,7856221,773550,0,263931984,252943340,10988644,249204620,93245436,93245436
2026-05-13T15:13:49+01:00,server,1007449138,11687,69618207,3324131592,57348,7856263,773560,0,263931984,252943924,10988060,249205200,93245436,93245436
2026-05-13T15:13:50+01:00,server,1007452361,11687,69618217,3324141351,57348,7856302,773566,0,263931984,252943408,10988576,249204684,93245436,93245436
2026-05-13T15:13:51+01:00,server,1007455591,11687,69618223,3324151136,57348,7856343,773572,0,263931984,252944760,10987224,249206036,93245436,93245436
2026-05-13T15:13:52+01:00,server,1007458822,11687,69618231,3324160908,57348,7856382,773579,0,263931984,252946464,10985520,249207740,93245436,93245436
2026-05-13T15:13:53+01:00,server,1007462057,11687,69618241,3324170699,57348,7856421,773585,0,263931984,252947416,10984568,249208692,93245436,93245436
2026-05-13T15:13:54+01:00,server,1007465280,11687,69618249,3324180457,57348,7856460,773591,0,263931984,252947844,10984140,249209120,93245436,93245436
2026-05-13T15:13:55+01:00,server,1007468501,11687,69618260,3324190231,57349,7856502,773599,0,263931984,252947620,10984364,249208896,93245436,93245436
2026-05-13T15:13:56+01:00,server,1007471737,11687,69618269,3324200026,57349,7856540,773606,0,263931984,252947016,10984968,249208288,93245436,93245436
2026-05-13T15:13:57+01:00,server,1007475006,11687,69618277,3324209926,57349,7856580,773612,0,263931984,252947144,10984840,249208384,93245436,93245436
2026-05-13T15:13:58+01:00,server,1007478243,11687,69618287,3324219731,57349,7856618,773618,0,263931984,252946924,10985060,249208164,93245436,93245436
2026-05-13T15:13:59+01:00,server,1007481486,11687,69618296,3324229557,57349,7856656,773623,0,263931984,252945908,10986076,249207148,93245436,93245436
2026-05-13T15:14:00+01:00,server,1007484743,11687,69618308,3324239418,57349,7856697,773630,0,263931984,252946232,10985752,249207472,93245436,93245436
2026-05-13T15:14:01+01:00,server,1007488044,11687,69618383,3324249168,57350,7856741,773638,0,263931984,252942644,10989340,249203876,93245436,93245436
2026-05-13T15:14:02+01:00,server,1007491291,11687,69618394,3324258991,57350,7856782,773645,0,263931984,252942712,10989272,249203928,93245436,93245436
2026-05-13T15:14:03+01:00,server,1007494536,11687,69618406,3324268803,57350,7856822,773651,0,263931984,252941996,10989988,249203212,93245436,93245436
2026-05-13T15:14:04+01:00,server,1007497769,11687,69618418,3324278589,57350,7856863,773659,0,263931984,252941976,10990008,249203192,93245436,93245436
2026-05-13T15:14:05+01:00,server,1007501045,11687,69618430,3324288485,57350,7856903,773666,0,263931984,252942884,10989100,249204100,93245436,93245436
2026-05-13T15:14:06+01:00,server,1007504286,11687,69618443,3324298292,57350,7856942,773673,0,263931984,252943216,10988768,249204416,93245436,93245436
2026-05-13T15:14:07+01:00,server,1007507534,11687,69618456,3324308132,57351,7856981,773679,0,263931984,252944196,10987788,249205396,93245436,93245436
2026-05-13T15:14:08+01:00,server,1007510774,11687,69618469,3324317933,57351,7857022,773686,0,263931984,252943200,10988784,249204400,93245436,93245436
2026-05-13T15:14:09+01:00,server,1007514010,11687,69618475,3324327733,57351,7857063,773693,0,263931984,252944644,10987340,249205836,93245436,93245436
2026-05-13T15:14:10+01:00,server,1007517250,11687,69618487,3324337536,57351,7857103,773700,0,263931984,252945960,10986024,249207152,93245436,93245436
2026-05-13T15:14:12+01:00,server,1007520491,11687,69618498,3324347341,57351,7857143,773707,0,263931984,252946660,10985324,249207852,93245436,93245436
2026-05-13T15:14:13+01:00,server,1007523747,11687,69618508,3324357196,57351,7857181,773714,0,263931984,252946312,10985672,249207504,93245436,93245436
2026-05-13T15:14:14+01:00,server,1007526995,11687,69618518,3324367033,57351,7857220,773720,0,263931984,252947000,10984984,249208192,93245436,93245436
2026-05-13T15:14:15+01:00,server,1007530239,11687,69618530,3324376863,57353,7857261,773726,0,263931984,252947212,10984772,249208404,93245436,93245436
2026-05-13T15:14:16+01:00,server,1007533483,11687,69618541,3324386688,57353,7857300,773731,0,263931984,252947252,10984732,249208444,93245436,93245436
2026-05-13T15:14:17+01:00,server,1007536782,11687,69618595,3324396465,57353,7857343,773740,0,263931984,252944108,10987876,249205288,93245436,93245436
2026-05-13T15:14:18+01:00,server,1007540029,11687,69618606,3324406280,57353,7857382,773748,0,263931984,252943880,10988104,249205060,93245436,93245436
2026-05-13T15:14:19+01:00,server,1007543275,11687,69618619,3324416096,57353,7857421,773755,0,263931984,252944440,10987544,249205620,93245436,93245436
2026-05-13T15:14:20+01:00,server,1007546520,11687,69618631,3324425907,57354,7857459,773763,0,263931984,252945548,10986436,249206728,93245436,93245436
2026-05-13T15:14:21+01:00,server,1007549766,11687,69618641,3324435729,57354,7857495,773769,0,263931984,252945100,10986884,249206248,93245436,93245436
2026-05-13T15:14:22+01:00,server,1007553012,11687,69618650,3324445553,57354,7857531,773775,0,263931984,252944288,10987696,249205436,93245436,93245436
2026-05-13T15:14:23+01:00,server,1007556256,11687,69618658,3324455362,57354,7857566,773781,0,263931984,252945044,10986940,249206192,93245436,93245436
2026-05-13T15:14:24+01:00,server,1007559501,11687,69618667,3324465170,57354,7857601,773787,0,263931984,252944644,10987340,249205792,93245436,93245436
2026-05-13T15:14:25+01:00,server,1007562727,11687,69618677,3324474960,57357,7857639,773792,0,263931984,252944764,10987220,249205908,93245436,93245436
2026-05-13T15:14:26+01:00,server,1007565977,11687,69618683,3324484807,57357,7857678,773796,0,263931984,252943904,10988080,249205048,93245436,93245436
2026-05-13T15:14:27+01:00,server,1007569231,11687,69618692,3324494680,57360,7857717,773801,0,263931984,252944440,10987544,249205568,93245436,93245436
2026-05-13T15:14:28+01:00,server,1007572476,11687,69618701,3324504505,57360,7857757,773810,0,263931984,252944560,10987424,249205688,93245436,93245436
2026-05-13T15:14:29+01:00,server,1007575726,11687,69618711,3324514338,57360,7857795,773818,0,263931984,252944604,10987380,249205732,93245436,93245436
2026-05-13T15:14:30+01:00,server,1007578970,11687,69618721,3324524163,57361,7857834,773824,0,263931984,252944820,10987164,249205948,93245436,93245436
2026-05-13T15:14:31+01:00,server,1007582215,11687,69618730,3324533993,57361,7857874,773829,0,263931984,252942316,10989668,249203404,93245436,93245436
2026-05-13T15:14:32+01:00,server,1007585511,11687,69618789,3324543703,57361,7857919,773841,0,263931984,252937960,10994024,249199024,93245436,93245436
2026-05-13T15:14:33+01:00,server,1007588752,11687,69618801,3324553519,57364,7857959,773847,0,263931984,252937456,10994528,249198520,93245436,93245436
2026-05-13T15:14:34+01:00,server,1007591994,11689,69618816,3324563312,57364,7857999,773855,0,263931984,252937052,10994932,249197516,93245436,93245436
2026-05-13T15:14:35+01:00,server,1007595253,11689,69618828,3324573179,57365,7858038,773862,0,263931984,252938740,10993244,249199204,93245436,93245436
2026-05-13T15:14:36+01:00,server,1007598489,11689,69618836,3324582975,57365,7858075,773868,0,263931984,252938504,10993480,249198968,93245436,93245436
2026-05-13T15:14:37+01:00,server,1007601724,11689,69618845,3324592763,57365,7858112,773873,0,263931984,252937516,10994468,249197980,93245436,93245436
2026-05-13T15:14:38+01:00,server,1007604953,11689,69618857,3324602560,57367,7858152,773879,0,263931984,252937596,10994388,249198052,93245436,93245436
2026-05-13T15:14:39+01:00,server,1007608200,11689,69618866,3324612391,57367,7858191,773884,0,263931984,252937360,10994624,249197816,93245436,93245436
2026-05-13T15:14:40+01:00,server,1007611446,11689,69618874,3324622223,57367,7858230,773890,0,263931984,252938076,10993908,249198516,93245436,93245436
2026-05-13T15:14:41+01:00,server,1007614613,11689,69618888,3324632077,57367,7858269,773895,0,263931984,252859112,11072872,249119552,93245436,93245436
2026-05-13T15:14:42+01:00,server,1007617878,11689,69618899,3324641913,57367,7858292,773901,0,263931984,252858260,11073724,249118688,93245436,93245436
2026-05-13T15:14:43+01:00,server,1007621110,11689,69618904,3324651707,57367,7858330,773906,0,263931984,252857648,11074336,249118076,93245436,93245436
2026-05-13T15:14:44+01:00,server,1007624358,11689,69618912,3324661541,57367,7858368,773913,0,263931984,252858788,11073196,249119216,93245436,93245436
2026-05-13T15:14:45+01:00,server,1007627607,11689,69618923,3324671384,57367,7858408,773918,0,263931984,252858592,11073392,249119020,93245436,93245436
2026-05-13T15:14:46+01:00,server,1007630898,11689,69618976,3324681088,57367,7858451,773926,0,263931984,252856072,11075912,249116488,93245436,93245436
2026-05-13T15:14:47+01:00,server,1007634161,11689,69618989,3324690947,57367,7858493,773938,0,263931984,252856300,11075684,249116708,93245436,93245436
2026-05-13T15:14:48+01:00,server,1007637439,11689,69619001,3324700862,57367,7858535,773952,0,263931984,252855600,11076384,249116008,93245436,93245436
2026-05-13T15:14:49+01:00,server,1007640693,11689,69619011,3324710696,57367,7858577,773965,0,263931984,252856688,11075296,249117096,93245436,93245436
2026-05-13T15:14:51+01:00,server,1007643958,11689,69619027,3324720560,57367,7858617,773975,0,263931984,252856672,11075312,249117080,93245436,93245436
2026-05-13T15:14:52+01:00,server,1007647217,11689,69619041,3324730413,57367,7858657,773983,0,263931984,252857512,11074472,249117920,93245436,93245436
2026-05-13T15:14:53+01:00,server,1007650457,11689,69619053,3324740206,57367,7858695,773990,0,263931984,252857460,11074524,249117860,93245436,93245436
2026-05-13T15:14:54+01:00,server,1007653726,11689,69619065,3324750091,57367,7858733,773997,0,263931984,252857564,11074420,249117964,93245436,93245436
2026-05-13T15:14:55+01:00,server,1007656991,11689,69619076,3324759956,57367,7858771,774003,0,263931984,252859108,11072876,249119508,93245436,93245436
2026-05-13T15:14:56+01:00,server,1007660240,11689,69619089,3324769783,57367,7858809,774010,0,263931984,252859720,11072264,249120120,93245436,93245436
2026-05-13T15:14:57+01:00,server,1007663512,11689,69619099,3324779676,57367,7858848,774018,0,263931984,252860000,11071984,249120400,93245436,93245436
2026-05-13T15:14:58+01:00,server,1007666769,11689,69619112,3324789529,57367,7858886,774025,0,263931984,252860608,11071376,249120996,93245436,93245436
2026-05-13T15:14:59+01:00,server,1007670034,11689,69619122,3324799400,57367,7858924,774031,0,263931984,252860976,11071008,249121364,93245436,93245436
2026-05-13T15:15:00+01:00,server,1007673281,11689,69619134,3324809222,57367,7858960,774037,0,263931984,252860288,11071696,249120676,93245436,93245436
2026-05-13T15:15:01+01:00,server,1007676529,11697,69619149,3324819025,57372,7858999,774046,0,263931984,252859512,11072472,249110672,93245436,93245436
2026-05-13T15:15:02+01:00,server,1007679820,11697,69619206,3324828753,57372,7859040,774056,0,263931984,252854068,11077916,249104968,93245436,93245436
2026-05-13T15:15:03+01:00,server,1007683071,11697,69619218,3324838574,57372,7859079,774064,0,263931984,252853580,11078404,249104480,93245436,93245436
2026-05-13T15:15:04+01:00,server,1007686321,11697,69619231,3324848396,57372,7859118,774072,0,263931984,252855464,11076520,249106364,93245436,93245436
2026-05-13T15:15:05+01:00,server,1007689579,11697,69619244,3324858233,57372,7859154,774079,0,263931984,252856884,11075100,249107784,93245436,93245436
2026-05-13T15:15:06+01:00,server,1007692817,11697,69619256,3324868016,57372,7859190,774087,0,263931984,252856424,11075560,249107320,93245436,93245436
2026-05-13T15:15:07+01:00,server,1007696041,11697,69619268,3324877769,57372,7859227,774093,0,263931984,252855344,11076640,249106240,93245436,93245436
2026-05-13T15:15:08+01:00,server,1007699261,11697,69619280,3324887508,57372,7859265,774100,0,263931984,252855664,11076320,249106528,93245436,93245436
2026-05-13T15:15:09+01:00,server,1007702489,11697,69619291,3324897267,57372,7859302,774106,0,263931984,252854648,11077336,249105512,93245436,93245436
2026-05-13T15:15:10+01:00,server,1007705713,11697,69619302,3324907017,57372,7859337,774114,0,263931984,252853756,11078228,249104620,93245436,93245436
2026-05-13T15:15:11+01:00,server,1007708945,11697,69619310,3324916801,57372,7859374,774121,0,263931984,252854432,11077552,249105296,93245436,93245436
2026-05-13T15:15:12+01:00,server,1007712171,11697,69619317,3324926554,57372,7859412,774129,0,263931984,252854324,11077660,249105172,93245436,93245436
2026-05-13T15:15:13+01:00,server,1007715420,11697,69619324,3324936385,57372,7859450,774136,0,263931984,252854740,11077244,249105588,93245436,93245436
2026-05-13T15:15:14+01:00,server,1007718653,11697,69619333,3324946168,57372,7859487,774144,0,263931984,252855024,11076960,249105872,93245436,93245436
2026-05-13T15:15:15+01:00,server,1007721890,11697,69619341,3324955957,57372,7859523,774150,0,263931984,252855360,11076624,249106208,93245436,93245436
2026-05-13T15:15:16+01:00,server,1007725146,11697,69619368,3324965665,57372,7859561,774157,0,263931984,252854516,11077468,249105364,93245436,93245436
2026-05-13T15:15:17+01:00,server,1007728447,11697,69619393,3324975505,57372,7859599,774165,0,263931984,252852704,11079280,249103552,93245436,93245436
2026-05-13T15:15:18+01:00,server,1007731714,11697,69619403,3324985381,57372,7859636,774172,0,263931984,252852364,11079620,249103212,93245436,93245436
2026-05-13T15:15:19+01:00,server,1007734969,11697,69619413,3324995206,57372,7859674,774178,0,263931984,252854080,11077904,249104928,93245436,93245436
