timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:35+01:00,rpc-worker,5264688,2076,492196,859141415,1545,0,12759,0,32911424,29313472,3597952,28612352,16252864,16252864
2026-05-13T16:00:36+01:00,rpc-worker,5265106,2076,492206,859145981,1545,0,12761,0,32911424,29314624,3596800,28613504,16252864,16252864
2026-05-13T16:00:37+01:00,rpc-worker,5265813,2076,492232,859150177,1545,0,12762,0,32911424,29318080,3593344,28616960,16252864,16252864
2026-05-13T16:00:38+01:00,rpc-worker,5266499,2076,492256,859154394,1545,0,12762,0,32911424,29316800,3594624,28615680,16252864,16252864
2026-05-13T16:00:39+01:00,rpc-worker,5266961,2076,492267,859158836,1545,0,12762,0,32911424,29319232,3592192,28618112,16252864,16252864
2026-05-13T16:00:40+01:00,rpc-worker,5267194,2076,492281,859163545,1545,0,12763,0,32911424,29316032,3595392,28614912,16252864,16252864
2026-05-13T16:00:41+01:00,rpc-worker,5267567,2076,492289,859168123,1545,0,12763,0,32911424,29315904,3595520,28614784,16252864,16252864
2026-05-13T16:00:42+01:00,rpc-worker,5267967,2076,492294,859172598,1545,0,12763,0,32911424,29315392,3596032,28614208,16252864,16252864
2026-05-13T16:00:43+01:00,rpc-worker,5268201,2076,492306,859177227,1545,0,12764,0,32911424,29314752,3596672,28613440,16252864,16252864
2026-05-13T16:00:44+01:00,rpc-worker,5268801,2076,492362,859181586,1545,0,12764,0,32911424,29318400,3593024,28617088,16252864,16252864
2026-05-13T16:00:45+01:00,rpc-worker,5269241,2076,492379,859186025,1545,0,12765,0,32911424,29315904,3595520,28614592,16252864,16252864
2026-05-13T16:00:46+01:00,rpc-worker,5269519,2076,492433,859190603,1545,0,12766,0,32911424,29318400,3593024,28617088,16252864,16252864
2026-05-13T16:00:47+01:00,rpc-worker,5270117,2076,492441,859194993,1546,0,12767,0,32911424,29318272,3593152,28616960,16252864,16252864
2026-05-13T16:00:48+01:00,rpc-worker,5270493,2076,492467,859199449,1546,0,12767,0,32911424,29318208,3593216,28616896,16252864,16252864
2026-05-13T16:00:49+01:00,rpc-worker,5271079,2076,492483,859203853,1546,0,12767,0,32911424,29316864,3594560,28615552,16252864,16252864
2026-05-13T16:00:50+01:00,rpc-worker,5271625,2076,492502,859208127,1546,0,12767,0,32911424,29313728,3597696,28612416,16252864,16252864
2026-05-13T16:00:52+01:00,rpc-worker,5272514,2076,492528,859212158,1546,0,12767,0,32911424,29310912,3600512,28609472,16252864,16252864
2026-05-13T16:00:53+01:00,rpc-worker,5273238,2076,492551,859216392,1546,0,12767,0,32911424,29308800,3602624,28607360,16252864,16252864
2026-05-13T16:00:54+01:00,rpc-worker,5273923,2076,492561,859220749,1546,0,12770,0,32911424,29310912,3600512,28609472,16252864,16252864
2026-05-13T16:00:55+01:00,rpc-worker,5274231,2076,492571,859225322,1546,0,12771,0,32911424,29314752,3596672,28613312,16252864,16252864
2026-05-13T16:00:56+01:00,rpc-worker,5274833,2076,492582,859229670,1546,0,12773,0,32911424,29313472,3597952,28612032,16252864,16252864
2026-05-13T16:00:57+01:00,rpc-worker,5275237,2076,492600,859234236,1546,0,12773,0,32911424,29315200,3596224,28613760,16252864,16252864
2026-05-13T16:00:58+01:00,rpc-worker,5275661,2076,492618,859238572,1546,0,12773,0,32911424,29312320,3599104,28610880,16252864,16252864
2026-05-13T16:00:59+01:00,rpc-worker,5276222,2076,492637,859242919,1546,0,12773,0,32911424,29310208,3601216,28608768,16252864,16252864
2026-05-13T16:01:00+01:00,rpc-worker,5276790,2076,492656,859247162,1546,0,12774,0,32911424,29309504,3601920,28608064,16252864,16252864
2026-05-13T16:01:01+01:00,rpc-worker,5277719,2076,492684,859251138,1546,0,12775,0,32911424,29306816,3604608,28605312,16252864,16252864
2026-05-13T16:01:02+01:00,rpc-worker,5278422,2076,492731,859255250,1546,0,12775,0,32911424,29306688,3604736,28604736,16252864,16252864
2026-05-13T16:01:03+01:00,rpc-worker,5279166,2076,492751,859259488,1546,0,12775,0,32911424,29307200,3604224,28605248,16252864,16252864
2026-05-13T16:01:04+01:00,rpc-worker,5280024,2076,492776,859263620,1546,0,12775,0,32911424,29306368,3605056,28604416,16252864,16252864
2026-05-13T16:01:05+01:00,rpc-worker,5280531,2076,492793,859267967,1546,0,12775,0,32911424,29309568,3601856,28607616,16252864,16252864
2026-05-13T16:01:06+01:00,rpc-worker,5281013,2076,492810,859272372,1546,0,12775,0,32911424,29305856,3605568,28603904,16252864,16252864
2026-05-13T16:01:07+01:00,rpc-worker,5281430,2076,492816,859276934,1546,0,12775,0,32911424,29307520,3603904,28605568,16252864,16252864
2026-05-13T16:01:08+01:00,rpc-worker,5281946,2076,492821,859281419,1546,0,12775,0,32911424,29307968,3603456,28606016,16252864,16252864
2026-05-13T16:01:09+01:00,rpc-worker,5282305,2076,492833,859285865,1546,0,12775,0,32911424,29309760,3601664,28607808,16252864,16252864
2026-05-13T16:01:10+01:00,rpc-worker,5282941,2076,492845,859290091,1546,0,12776,0,32911424,29309824,3601600,28607872,16252864,16252864
2026-05-13T16:01:11+01:00,rpc-worker,5283589,2076,492867,859294372,1546,0,12777,0,32911424,29309120,3602304,28607168,16252864,16252864
2026-05-13T16:01:12+01:00,rpc-worker,5284341,2076,492881,859298510,1546,0,12777,0,32911424,29308096,3603328,28606144,16252864,16252864
2026-05-13T16:01:13+01:00,rpc-worker,5284960,2076,492925,859302663,1546,0,12777,0,32911424,29304320,3607104,28602368,16252864,16252864
2026-05-13T16:01:14+01:00,rpc-worker,5285439,2076,492940,859307115,1546,0,12777,0,32911424,29304448,3606976,28602496,16252864,16252864
2026-05-13T16:01:15+01:00,rpc-worker,5286211,2076,492972,859311251,1546,0,12778,0,32911424,29305600,3605824,28603648,16252864,16252864
2026-05-13T16:01:16+01:00,rpc-worker,5286833,2076,493003,859315628,1546,0,12779,0,32911424,29306112,3605312,28604160,16252864,16252864
2026-05-13T16:01:17+01:00,rpc-worker,5287066,2076,493013,859320298,1546,0,12779,0,32911424,29304576,3606848,28602624,16252864,16252864
2026-05-13T16:01:18+01:00,rpc-worker,5287643,2076,493027,859324633,1546,0,12779,0,32911424,29307072,3604352,28605120,16252864,16252864
2026-05-13T16:01:19+01:00,rpc-worker,5288479,2076,493071,859328684,1546,0,12779,0,32911424,29305792,3605632,28603840,16252864,16252864
2026-05-13T16:01:20+01:00,rpc-worker,5289193,2076,493092,859332891,1546,0,12779,0,32911424,29301760,3609664,28599808,16252864,16252864
2026-05-13T16:01:21+01:00,rpc-worker,5289716,2076,493097,859337278,1546,0,12779,0,32911424,29301120,3610304,28599168,16252864,16252864
2026-05-13T16:01:22+01:00,rpc-worker,5289889,2076,493106,859342010,1546,0,12781,0,32911424,29301632,3609792,28599616,16252864,16252864
2026-05-13T16:01:23+01:00,rpc-worker,5290412,2076,493114,859346387,1546,0,12781,0,32911424,29301312,3610112,28599296,16252864,16252864
2026-05-13T16:01:24+01:00,rpc-worker,5290685,2076,493133,859350928,1546,0,12781,0,32911424,29300288,3611136,28598272,16252864,16252864
2026-05-13T16:01:25+01:00,rpc-worker,5291097,2076,493160,859355436,1546,0,12782,0,32911424,29302848,3608576,28600832,16252864,16252864
2026-05-13T16:01:26+01:00,rpc-worker,5291920,2076,493178,859359567,1546,0,12783,0,32911424,29301696,3609728,28599680,16252864,16252864
2026-05-13T16:01:27+01:00,rpc-worker,5292428,2076,493192,859363984,1546,0,12783,0,32911424,29299712,3611712,28597696,16252864,16252864
2026-05-13T16:01:28+01:00,rpc-worker,5292935,2076,493203,859368383,1546,0,12783,0,32911424,29300544,3610880,28598528,16252864,16252864
2026-05-13T16:01:29+01:00,rpc-worker,5293407,2076,493216,859372822,1546,0,12783,0,32911424,29301888,3609536,28599872,16252864,16252864
2026-05-13T16:01:31+01:00,rpc-worker,5293865,2076,493246,859377259,1546,0,12783,0,32911424,29303552,3607872,28601536,16252864,16252864
2026-05-13T16:01:32+01:00,rpc-worker,5294488,2076,493265,859381527,1546,0,12784,0,32911424,29299136,3612288,28597120,16252864,16252864
2026-05-13T16:01:33+01:00,rpc-worker,5294904,2076,493274,859386053,1546,0,12786,0,32911424,29302528,3608896,28600512,16252864,16252864
2026-05-13T16:01:34+01:00,rpc-worker,5295321,2076,493281,859390562,1546,0,12786,0,32911424,29301440,3609984,28599424,16252864,16252864
2026-05-13T16:01:35+01:00,rpc-worker,5295873,2076,493294,859394976,1546,0,12786,0,32911424,29303104,3608320,28601088,16252864,16252864
2026-05-13T16:01:36+01:00,rpc-worker,5296219,2076,493301,859399505,1546,0,12786,0,32911424,29306048,3605376,28604032,16252864,16252864
2026-05-13T16:01:37+01:00,rpc-worker,5296657,2076,493316,859403800,1546,0,12786,0,32911424,29308224,3603200,28606144,16252864,16252864
2026-05-13T16:01:38+01:00,rpc-worker,5297314,2076,493351,859408004,1546,0,12788,0,32911424,29308352,3603072,28606272,16252864,16252864
2026-05-13T16:01:39+01:00,rpc-worker,5297792,2076,493377,859412453,1546,0,12788,0,32911424,29306944,3604480,28604864,16252864,16252864
2026-05-13T16:01:40+01:00,rpc-worker,5298365,2076,493391,859416848,1546,0,12788,0,32911424,29306112,3605312,28604032,16252864,16252864
2026-05-13T16:01:41+01:00,rpc-worker,5298968,2076,493426,859421028,1546,0,12788,0,32911424,29307584,3603840,28605504,16252864,16252864
2026-05-13T16:01:42+01:00,rpc-worker,5299802,2076,493452,859425208,1546,0,12789,0,32911424,29308928,3602496,28606848,16252864,16252864
2026-05-13T16:01:43+01:00,rpc-worker,5300071,2076,493469,859429830,1546,0,12790,0,32911424,29299520,3611904,28597440,16252864,16252864
2026-05-13T16:01:44+01:00,rpc-worker,5300802,2076,493490,859433949,1546,0,12790,0,32911424,29301056,3610368,28598976,16252864,16252864
2026-05-13T16:01:45+01:00,rpc-worker,5301206,2076,493501,859438381,1546,0,12790,0,32911424,29301504,3609920,28599424,16252864,16252864
2026-05-13T16:01:46+01:00,rpc-worker,5301914,2076,493529,859442610,1546,0,12791,0,32911424,29302144,3609280,28600064,16252864,16252864
2026-05-13T16:01:47+01:00,rpc-worker,5302273,2076,493532,859447130,1546,0,12791,0,32911424,29301824,3609600,28599744,16252864,16252864
2026-05-13T16:01:48+01:00,rpc-worker,5302876,2076,493550,859451435,1546,0,12791,0,32911424,29304192,3607232,28602112,16252864,16252864
2026-05-13T16:01:49+01:00,rpc-worker,5303757,2076,493590,859455422,1546,0,12793,0,32911424,29304832,3606592,28602752,16252864,16252864
2026-05-13T16:01:50+01:00,rpc-worker,5304377,2076,493604,859459716,1546,0,12794,0,32911424,29302912,3608512,28600832,16252864,16252864
2026-05-13T16:01:51+01:00,rpc-worker,5305069,2076,493637,859463800,1546,0,12795,0,32911424,29301888,3609536,28599808,16252864,16252864
2026-05-13T16:01:52+01:00,rpc-worker,5305395,2076,493643,859468432,1546,0,12795,0,32911424,29306176,3605248,28604096,16252864,16252864
2026-05-13T16:01:53+01:00,rpc-worker,5306144,2076,493671,859472681,1546,0,12797,0,32911424,29303680,3607744,28601600,16252864,16252864
2026-05-13T16:01:54+01:00,rpc-worker,5307115,2076,493692,859476616,1546,0,12797,0,32911424,29301888,3609536,28599808,16252864,16252864
2026-05-13T16:01:55+01:00,rpc-worker,5307640,2076,493703,859481005,1546,0,12798,0,32911424,29304192,3607232,28602112,16252864,16252864
2026-05-13T16:01:56+01:00,rpc-worker,5308035,2076,493723,859485395,1546,0,12799,0,32911424,29302656,3608768,28600576,16252864,16252864
2026-05-13T16:01:57+01:00,rpc-worker,5308378,2076,493742,859489908,1546,0,12800,0,32911424,29301312,3610112,28599232,16252864,16252864
2026-05-13T16:01:58+01:00,rpc-worker,5308841,2076,493757,859494290,1546,0,12800,0,32911424,29302208,3609216,28600128,16252864,16252864
2026-05-13T16:01:59+01:00,rpc-worker,5309276,2076,493765,859498731,1546,0,12800,0,32911424,29305024,3606400,28602944,16252864,16252864
2026-05-13T16:02:00+01:00,rpc-worker,5309835,2076,493784,859503060,1546,0,12800,0,32911424,29302464,3608960,28600384,16252864,16252864
2026-05-13T16:02:01+01:00,rpc-worker,5310115,2076,493792,859507709,1546,0,12800,0,32911424,29302144,3609280,28600064,16252864,16252864
2026-05-13T16:02:02+01:00,rpc-worker,5311082,2076,493820,859511703,1546,0,12800,0,32911424,29303680,3607744,28601600,16252864,16252864
2026-05-13T16:02:03+01:00,rpc-worker,5311667,2076,493834,859516098,1546,0,12800,0,32911424,29300736,3610688,28598656,16252864,16252864
2026-05-13T16:02:04+01:00,rpc-worker,5312037,2076,493847,859520668,1546,0,12800,0,32911424,29300992,3610432,28598912,16252864,16252864
2026-05-13T16:02:05+01:00,rpc-worker,5312477,2076,493860,859525131,1546,0,12801,0,32911424,29300928,3610496,28598848,16252864,16252864
2026-05-13T16:02:06+01:00,rpc-worker,5313227,2076,493885,859529274,1546,0,12801,0,32911424,29299648,3611776,28597568,16252864,16252864
2026-05-13T16:02:08+01:00,rpc-worker,5314395,2076,493909,859533108,1546,0,12801,0,32911424,29297216,3614208,28595072,16252864,16252864
2026-05-13T16:02:09+01:00,rpc-worker,5314993,2076,493926,859537456,1546,0,12804,0,32911424,29298176,3613248,28596032,16252864,16252864
2026-05-13T16:02:10+01:00,rpc-worker,5315624,2076,493957,859541744,1546,0,12804,0,32911424,29299072,3612352,28596928,16252864,16252864
2026-05-13T16:02:11+01:00,rpc-worker,5316284,2076,493993,859545920,1546,0,12805,0,32911424,29299712,3611712,28597568,16252864,16252864
2026-05-13T16:02:12+01:00,rpc-worker,5316655,2076,494003,859550474,1546,0,12805,0,32911424,29298560,3612864,28596416,16252864,16252864
2026-05-13T16:02:13+01:00,rpc-worker,5317176,2076,494010,859554928,1546,0,12806,0,32911424,29298560,3612864,28596416,16252864,16252864
2026-05-13T16:02:14+01:00,rpc-worker,5317453,2076,494020,859559603,1546,0,12806,0,32911424,29301184,3610240,28599040,16252864,16252864
2026-05-13T16:02:15+01:00,rpc-worker,5318083,2076,494033,859563931,1546,0,12806,0,32911424,29299456,3611968,28597312,16252864,16252864
2026-05-13T16:02:16+01:00,rpc-worker,5318474,2076,494044,859568456,1546,0,12806,0,32911424,29300160,3611264,28598016,16252864,16252864
2026-05-13T16:02:17+01:00,rpc-worker,5318989,2076,494061,859572846,1546,0,12806,0,32911424,29299584,3611840,28597440,16252864,16252864
2026-05-13T16:02:18+01:00,rpc-worker,5319777,2076,494086,859576953,1546,0,12807,0,32911424,29301056,3610368,28598912,16252864,16252864
2026-05-13T16:02:19+01:00,rpc-worker,5320368,2076,494110,859581113,1546,0,12807,0,32911424,29301952,3609472,28599808,16252864,16252864
2026-05-13T16:02:20+01:00,rpc-worker,5320739,2076,494119,859585657,1546,0,12807,0,32911424,29300928,3610496,28598784,16252864,16252864
2026-05-13T16:02:21+01:00,rpc-worker,5321167,2076,494139,859589993,1546,0,12807,0,32911424,29301504,3609920,28599360,16252864,16252864
2026-05-13T16:02:22+01:00,rpc-worker,5321870,2076,494211,859594071,1546,0,12807,0,32911424,29309248,3602176,28605760,16252864,16252864
2026-05-13T16:02:23+01:00,rpc-worker,5322363,2076,494226,859598407,1546,0,12808,0,32911424,29303744,3607680,28600256,16252864,16252864
2026-05-13T16:02:24+01:00,rpc-worker,5323321,2076,494254,859602302,1546,0,12808,0,32911424,29301184,3610240,28597696,16252864,16252864
2026-05-13T16:02:25+01:00,rpc-worker,5323989,2076,494266,859606600,1546,0,12808,0,32911424,29305216,3606208,28601664,16252864,16252864
2026-05-13T16:02:26+01:00,rpc-worker,5324502,2076,494279,859610928,1546,0,12808,0,32911424,29307136,3604288,28603584,16252864,16252864
2026-05-13T16:02:27+01:00,rpc-worker,5325177,2076,494308,859615137,1546,0,12809,0,32911424,29305664,3605760,28602112,16252864,16252864
2026-05-13T16:02:28+01:00,rpc-worker,5325806,2076,494349,859619343,1546,0,12809,0,32911424,29304576,3606848,28601024,16252864,16252864
2026-05-13T16:02:29+01:00,rpc-worker,5326130,2076,494366,859623865,1546,0,12809,0,32911424,29305920,3605504,28602368,16252864,16252864
2026-05-13T16:02:30+01:00,rpc-worker,5326574,2076,494396,859628320,1546,0,12810,0,32911424,29303616,3607808,28600064,16252864,16252864
2026-05-13T16:02:31+01:00,rpc-worker,5326925,2076,494410,859632845,1546,0,12811,0,32911424,29297792,3613632,28594176,16252864,16252864
2026-05-13T16:02:32+01:00,rpc-worker,5327461,2076,494437,859637206,1546,0,12812,0,32911424,29302656,3608768,28599040,16252864,16252864
2026-05-13T16:02:33+01:00,rpc-worker,5328337,2076,494460,859641167,1546,0,12812,0,32911424,29304192,3607232,28600576,16252864,16252864
2026-05-13T16:02:34+01:00,rpc-worker,5329198,2076,494481,859645138,1546,0,12812,0,32911424,29308096,3603328,28604480,16252864,16252864
2026-05-13T16:02:35+01:00,rpc-worker,5329476,2076,494492,859649793,1546,0,12813,0,32911424,29309120,3602304,28605504,16252864,16252864
2026-05-13T16:02:36+01:00,rpc-worker,5329821,2076,494500,859654324,1546,0,12814,0,32911424,29308352,3603072,28604736,16252864,16252864
2026-05-13T16:02:37+01:00,rpc-worker,5330374,2076,494510,859658736,1546,0,12815,0,32911424,29309120,3602304,28605504,16252864,16252864
2026-05-13T16:02:38+01:00,rpc-worker,5330946,2076,494516,859663064,1546,0,12816,0,32911424,29308928,3602496,28605312,16252864,16252864
2026-05-13T16:02:39+01:00,rpc-worker,5331376,2076,494532,859667562,1546,0,12816,0,32911424,29309632,3601792,28606016,16252864,16252864
2026-05-13T16:02:40+01:00,rpc-worker,5332465,2076,494548,859671433,1546,0,12816,0,32911424,29312192,3599232,28608576,16252864,16252864
2026-05-13T16:02:41+01:00,rpc-worker,5332883,2076,494558,859675960,1546,0,12816,0,32911424,29312256,3599168,28608512,16252864,16252864
2026-05-13T16:02:42+01:00,rpc-worker,5333301,2076,494566,859680494,1546,0,12817,0,32911424,29313152,3598272,28609408,16252864,16252864
2026-05-13T16:02:43+01:00,rpc-worker,5333696,2076,494581,859685033,1546,0,12817,0,32911424,29313152,3598272,28609408,16252864,16252864
2026-05-13T16:02:44+01:00,rpc-worker,5334400,2076,494607,859689225,1546,0,12817,0,32911424,29312768,3598656,28609024,16252864,16252864
2026-05-13T16:02:45+01:00,rpc-worker,5334831,2076,494625,859693650,1546,0,12817,0,32911424,29313152,3598272,28609408,16252864,16252864
2026-05-13T16:02:47+01:00,rpc-worker,5335220,2076,494635,859698173,1546,0,12817,0,32911424,29314048,3597376,28610304,16252864,16252864
2026-05-13T16:02:48+01:00,rpc-worker,5335750,2076,494648,859702574,1546,0,12819,0,32911424,29315904,3595520,28612160,16252864,16252864
2026-05-13T16:02:49+01:00,rpc-worker,5336151,2076,494662,859707142,1546,0,12819,0,32911424,29312256,3599168,28608512,16252864,16252864
2026-05-13T16:02:50+01:00,rpc-worker,5336535,2076,494685,859711537,1546,0,12819,0,32911424,29311744,3599680,28608000,16252864,16252864
2026-05-13T16:02:51+01:00,rpc-worker,5336877,2076,494696,859716087,1546,0,12819,0,32911424,29409536,3501888,28705792,16252864,16252864
