timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:52+01:00,server,1307166856,111363,2909407,328201143,150318,0,138611,0,32911424,29380480,3530944,24385664,16252864,16240576
2026-05-13T16:00:53+01:00,server,1307169109,111366,2909425,328203763,150318,0,138611,0,32911424,29382848,3528576,24387904,16252864,16240576
2026-05-13T16:00:54+01:00,server,1307171437,111366,2909447,328206343,150318,0,138611,0,32911424,29361088,3550336,24366144,16252864,16240576
2026-05-13T16:00:55+01:00,server,1307173873,111366,2909450,328208808,150318,0,138611,0,32911424,29361792,3549632,24366720,16252864,16240576
2026-05-13T16:00:56+01:00,server,1307176306,111366,2909462,328211246,150318,0,138612,0,32911424,29365248,3546176,24370176,16252864,16240576
2026-05-13T16:00:57+01:00,server,1307178736,111366,2909472,328213703,150318,0,138613,0,32911424,29362944,3548480,24367872,16252864,16240576
2026-05-13T16:00:58+01:00,server,1307181212,111366,2909486,328216155,150318,0,138613,0,32911424,29363392,3548032,24368320,16252864,16240576
2026-05-13T16:00:59+01:00,server,1307183664,111366,2909499,328218607,150318,0,138613,0,32911424,29366080,3545344,24371008,16252864,16240576
2026-05-13T16:01:00+01:00,server,1307186137,111366,2909514,328221058,150318,0,138613,0,32911424,29364800,3546624,24369728,16252864,16240576
2026-05-13T16:01:01+01:00,server,1307188586,111366,2909532,328223503,150318,0,138613,0,32911424,29366912,3544512,24371840,16252864,16240576
2026-05-13T16:01:02+01:00,server,1307191040,111366,2909542,328225955,150318,0,138615,0,32911424,29364992,3546432,24369472,16252864,16240576
2026-05-13T16:01:03+01:00,server,1307193487,111366,2909556,328228405,150318,0,138615,0,32911424,29365760,3545664,24369984,16252864,16240576
2026-05-13T16:01:04+01:00,server,1307195959,111366,2909572,328230858,150318,0,138615,0,32911424,29369216,3542208,24373440,16252864,16240576
2026-05-13T16:01:05+01:00,server,1307198409,111366,2909587,328233308,150318,0,138615,0,32911424,29365632,3545792,24369856,16252864,16240576
2026-05-13T16:01:06+01:00,server,1307200880,111366,2909603,328235761,150318,0,138617,0,32911424,29362624,3548800,24366848,16252864,16240576
2026-05-13T16:01:07+01:00,server,1307203310,111366,2909609,328238215,150318,0,138618,0,32911424,29366400,3545024,24370624,16252864,16240576
2026-05-13T16:01:08+01:00,server,1307205764,111366,2909615,328240674,150318,0,138619,0,32911424,29366720,3544704,24370944,16252864,16240576
2026-05-13T16:01:09+01:00,server,1307208215,111366,2909628,328243124,150318,0,138619,0,32911424,29361664,3549760,24365888,16252864,16240576
2026-05-13T16:01:10+01:00,server,1307210679,111366,2909640,328245576,150318,0,138620,0,32911424,29360896,3550528,24365120,16252864,16240576
2026-05-13T16:01:11+01:00,server,1307213133,111366,2909657,328248002,150318,0,138620,0,32911424,29358720,3552704,24362880,16252864,16240576
2026-05-13T16:01:12+01:00,server,1307215612,111366,2909669,328250453,150318,0,138620,0,32911424,29356608,3554816,24360768,16252864,16240576
2026-05-13T16:01:13+01:00,server,1307218087,111366,2909686,328252904,150318,0,138620,0,32911424,29356800,3554624,24360960,16252864,16240576
2026-05-13T16:01:15+01:00,server,1307220535,111366,2909700,328255356,150318,0,138621,0,32911424,29351616,3559808,24355648,16252864,16240576
2026-05-13T16:01:16+01:00,server,1307222984,111366,2909716,328257807,150318,0,138621,0,32911424,29352128,3559296,24356160,16252864,16240576
2026-05-13T16:01:17+01:00,server,1307225410,111366,2909731,328260259,150318,0,138622,0,32911424,29354496,3556928,24358528,16252864,16240576
2026-05-13T16:01:18+01:00,server,1307227876,111366,2909747,328262715,150318,0,138622,0,32911424,29351872,3559552,24355904,16252864,16240576
2026-05-13T16:01:19+01:00,server,1307230289,111366,2909759,328265180,150318,0,138622,0,32911424,29349760,3561664,24353792,16252864,16240576
2026-05-13T16:01:20+01:00,server,1307232709,111366,2909779,328267650,150318,0,138622,0,32911424,29353600,3557824,24357632,16252864,16240576
2026-05-13T16:01:21+01:00,server,1307235124,111366,2909785,328270133,150318,0,138622,0,32911424,29350592,3560832,24354560,16252864,16240576
2026-05-13T16:01:22+01:00,server,1307237557,111366,2909797,328272616,150318,0,138622,0,32911424,29347712,3563712,24351680,16252864,16240576
2026-05-13T16:01:23+01:00,server,1307239952,111366,2909820,328275098,150318,0,138622,0,32911424,29347136,3564288,24351104,16252864,16240576
2026-05-13T16:01:24+01:00,server,1307242392,111366,2909836,328277584,150318,0,138623,0,32911424,29346624,3564800,24350592,16252864,16240576
2026-05-13T16:01:25+01:00,server,1307244829,111366,2909848,328280079,150318,0,138624,0,32911424,29346816,3564608,24350784,16252864,16240576
2026-05-13T16:01:26+01:00,server,1307247268,111366,2909875,328282541,150318,0,138624,0,32911424,29352064,3559360,24355968,16252864,16240576
2026-05-13T16:01:27+01:00,server,1307249685,111366,2909890,328285037,150318,0,138624,0,32911424,29351680,3559744,24355584,16252864,16240576
2026-05-13T16:01:28+01:00,server,1307252124,111366,2909910,328287537,150318,0,138624,0,32911424,29352064,3559360,24355968,16252864,16240576
2026-05-13T16:01:29+01:00,server,1307254544,111366,2909921,328290042,150318,0,138624,0,32911424,29355520,3555904,24359424,16252864,16240576
2026-05-13T16:01:30+01:00,server,1307256960,111366,2909938,328292551,150318,0,138624,0,32911424,29353472,3557952,24357376,16252864,16240576
2026-05-13T16:01:31+01:00,server,1307259281,111366,2909960,328295062,150318,0,138624,0,32911424,29350016,3561408,24353920,16252864,16240576
2026-05-13T16:01:32+01:00,server,1307261647,111366,2909992,328297571,150318,0,138624,0,32911424,29353600,3557824,24357440,16252864,16240576
2026-05-13T16:01:33+01:00,server,1307264047,111366,2910008,328300083,150318,0,138624,0,32911424,29354176,3557248,24358016,16252864,16240576
2026-05-13T16:01:34+01:00,server,1307266434,111366,2910024,328302605,150318,0,138625,0,32911424,29352832,3558592,24356672,16252864,16240576
2026-05-13T16:01:35+01:00,server,1307268771,111366,2910040,328305121,150318,0,138625,0,32911424,29352832,3558592,24356672,16252864,16240576
2026-05-13T16:01:36+01:00,server,1307271178,111366,2910051,328307639,150318,0,138625,0,32911424,29351744,3559680,24355584,16252864,16240576
2026-05-13T16:01:37+01:00,server,1307273536,111366,2910070,328310160,150318,0,138625,0,32911424,29352128,3559296,24355968,16252864,16240576
2026-05-13T16:01:38+01:00,server,1307275911,111366,2910091,328312683,150318,0,138625,0,32911424,29356160,3555264,24360000,16252864,16240576
2026-05-13T16:01:39+01:00,server,1307278256,111366,2910109,328315206,150318,0,138626,0,32911424,29353856,3557568,24357696,16252864,16240576
2026-05-13T16:01:40+01:00,server,1307280549,111366,2910119,328317736,150318,0,138626,0,32911424,29354624,3556800,24358464,16252864,16240576
2026-05-13T16:01:41+01:00,server,1307282921,111366,2910141,328320239,150318,0,138627,0,32911424,29355968,3555456,24359808,16252864,16240576
2026-05-13T16:01:42+01:00,server,1307285261,111366,2910167,328322773,150318,0,138627,0,32911424,29354816,3556608,24358656,16252864,16240576
2026-05-13T16:01:43+01:00,server,1307287614,111366,2910183,328325309,150318,0,138629,0,32911424,29356672,3554752,24360512,16252864,16240576
2026-05-13T16:01:44+01:00,server,1307290032,111366,2910197,328327849,150318,0,138629,0,32911424,29354880,3556544,24358720,16252864,16240576
2026-05-13T16:01:45+01:00,server,1307292437,111366,2910217,328330392,150318,0,138629,0,32911424,29355072,3556352,24358912,16252864,16240576
2026-05-13T16:01:46+01:00,server,1307294845,111366,2910229,328332945,150318,0,138629,0,32911424,29353344,3558080,24357184,16252864,16240576
2026-05-13T16:01:47+01:00,server,1307297027,111366,2910248,328335497,150318,0,138630,0,32911424,29353984,3557440,24357824,16252864,16240576
2026-05-13T16:01:48+01:00,server,1307299295,111366,2910275,328338046,150318,0,138630,0,32911424,29354048,3557376,24357824,16252864,16240576
2026-05-13T16:01:49+01:00,server,1307301694,111366,2910290,328340597,150318,0,138630,0,32911424,29351936,3559488,24355712,16252864,16240576
2026-05-13T16:01:50+01:00,server,1307303985,111366,2910306,328343151,150318,0,138630,0,32911424,29355392,3556032,24359168,16252864,16240576
2026-05-13T16:01:51+01:00,server,1307306340,111366,2910320,328345707,150318,0,138630,0,32911424,29355392,3556032,24359168,16252864,16240576
2026-05-13T16:01:52+01:00,server,1307308615,111366,2910343,328348266,150318,0,138631,0,32911424,29353920,3557504,24357696,16252864,16240576
2026-05-13T16:01:53+01:00,server,1307310970,111366,2910353,328350827,150318,0,138631,0,32911424,29354688,3556736,24358464,16252864,16240576
2026-05-13T16:01:54+01:00,server,1307313295,111366,2910368,328353391,150318,0,138631,0,32911424,29356032,3555392,24359808,16252864,16240576
2026-05-13T16:01:56+01:00,server,1307315571,111366,2910388,328355931,150318,0,138631,0,32911424,29357248,3554176,24360960,16252864,16240576
2026-05-13T16:01:57+01:00,server,1307317934,111366,2910401,328358498,150318,0,138632,0,32911424,29357120,3554304,24360832,16252864,16240576
2026-05-13T16:01:58+01:00,server,1307320277,111366,2910412,328361069,150318,0,138632,0,32911424,29356160,3555264,24359872,16252864,16240576
2026-05-13T16:01:59+01:00,server,1307322612,111366,2910428,328363645,150318,0,138632,0,32911424,29354624,3556800,24358336,16252864,16240576
2026-05-13T16:02:00+01:00,server,1307324879,111366,2910437,328366230,150318,0,138633,0,32911424,29355200,3556224,24358912,16252864,16240576
2026-05-13T16:02:01+01:00,server,1307327205,111366,2910455,328368809,150318,0,138633,0,32911424,29352896,3558528,24356608,16252864,16240576
2026-05-13T16:02:02+01:00,server,1307329503,111366,2910465,328371388,150318,0,138635,0,32911424,29352512,3558912,24356224,16252864,16240576
2026-05-13T16:02:03+01:00,server,1307331735,111366,2910484,328373970,150318,0,138635,0,32911424,29352128,3559296,24355840,16252864,16240576
2026-05-13T16:02:04+01:00,server,1307334008,111366,2910496,328376554,150318,0,138635,0,32911424,29354176,3557248,24357888,16252864,16240576
2026-05-13T16:02:05+01:00,server,1307336345,111366,2910508,328379139,150318,0,138635,0,32911424,29353792,3557632,24357504,16252864,16240576
2026-05-13T16:02:06+01:00,server,1307338661,111366,2910522,328381729,150318,0,138635,0,32911424,29354240,3557184,24357952,16252864,16240576
2026-05-13T16:02:07+01:00,server,1307340958,111366,2910537,328384319,150318,0,138635,0,32911424,29351552,3559872,24355264,16252864,16240576
2026-05-13T16:02:08+01:00,server,1307343256,111366,2910553,328386915,150318,0,138635,0,32911424,29354240,3557184,24357888,16252864,16240576
2026-05-13T16:02:09+01:00,server,1307345550,111366,2910571,328389510,150318,0,138635,0,32911424,29353728,3557696,24357376,16252864,16240576
2026-05-13T16:02:10+01:00,server,1307347814,111366,2910583,328392107,150318,0,138635,0,32911424,29353344,3558080,24356992,16252864,16240576
2026-05-13T16:02:11+01:00,server,1307350180,111366,2910612,328394671,150318,0,138637,0,32911424,29356416,3555008,24358080,16252864,16240576
2026-05-13T16:02:12+01:00,server,1307352526,111366,2910618,328397278,150318,0,138637,0,32911424,29358976,3552448,24360576,16252864,16240576
2026-05-13T16:02:13+01:00,server,1307354793,111366,2910633,328399887,150318,0,138637,0,32911424,29360576,3550848,24362176,16252864,16240576
2026-05-13T16:02:14+01:00,server,1307357054,111366,2910647,328402493,150318,0,138637,0,32911424,29359168,3552256,24360768,16252864,16240576
2026-05-13T16:02:15+01:00,server,1307359341,111366,2910662,328405102,150318,0,138637,0,32911424,29360384,3551040,24361984,16252864,16240576
2026-05-13T16:02:16+01:00,server,1307361625,111366,2910674,328407713,150319,0,138637,0,32911424,29360768,3550656,24362368,16252864,16240576
2026-05-13T16:02:17+01:00,server,1307363903,111366,2910714,328410323,150319,0,138638,0,32911424,29358912,3552512,24360448,16252864,16240576
2026-05-13T16:02:18+01:00,server,1307366143,111366,2910727,328412937,150319,0,138640,0,32911424,29360448,3550976,24361984,16252864,16240576
2026-05-13T16:02:19+01:00,server,1307368493,111366,2910744,328415522,150319,0,138641,0,32911424,29344000,3567424,24345536,16252864,16240576
2026-05-13T16:02:20+01:00,server,1307370932,111366,2910754,328417977,150319,0,138641,0,32911424,29344192,3567232,24345728,16252864,16240576
2026-05-13T16:02:21+01:00,server,1307373408,111366,2910765,328420436,150319,0,138641,0,32911424,29343424,3568000,24344960,16252864,16240576
2026-05-13T16:02:22+01:00,server,1307375835,111366,2910777,328422890,150319,0,138641,0,32911424,29342528,3568896,24344064,16252864,16240576
2026-05-13T16:02:23+01:00,server,1307378311,111366,2910788,328425343,150319,0,138643,0,32911424,29340608,3570816,24342144,16252864,16240576
2026-05-13T16:02:24+01:00,server,1307380738,111366,2910810,328427798,150319,0,138644,0,32911424,29335872,3575552,24337408,16252864,16240576
2026-05-13T16:02:25+01:00,server,1307383167,111366,2910814,328430262,150319,0,138644,0,32911424,29340416,3571008,24341952,16252864,16240576
2026-05-13T16:02:26+01:00,server,1307385646,111366,2910833,328432698,150319,0,138645,0,32911424,29337472,3573952,24339008,16252864,16240576
2026-05-13T16:02:27+01:00,server,1307388116,111366,2910850,328435152,150319,0,138645,0,32911424,29334016,3577408,24335552,16252864,16240576
2026-05-13T16:02:28+01:00,server,1307390568,111366,2910860,328437604,150319,0,138645,0,32911424,29337088,3574336,24338624,16252864,16240576
2026-05-13T16:02:29+01:00,server,1307393033,111366,2910878,328440058,150319,0,138645,0,32911424,29330176,3581248,24331712,16252864,16240576
2026-05-13T16:02:30+01:00,server,1307395549,111366,2910909,328442422,150319,0,138645,0,32911424,29327296,3584128,24328832,16252864,16240576
2026-05-13T16:02:31+01:00,server,1307398121,111366,2910930,328444773,150319,0,138645,0,32911424,29325632,3585792,24327168,16252864,16240576
2026-05-13T16:02:32+01:00,server,1307400606,111366,2910945,328447216,150319,0,138647,0,32911424,29328320,3583104,24329728,16252864,16240576
2026-05-13T16:02:33+01:00,server,1307403057,111366,2910959,328449671,150319,0,138647,0,32911424,29330624,3580800,24332032,16252864,16240576
2026-05-13T16:02:34+01:00,server,1307405532,111366,2910972,328452125,150319,0,138647,0,32911424,29330432,3580992,24331840,16252864,16240576
2026-05-13T16:02:36+01:00,server,1307407936,111366,2910983,328454581,150319,0,138648,0,32911424,29331776,3579648,24333184,16252864,16240576
2026-05-13T16:02:37+01:00,server,1307410410,111366,2910996,328457035,150319,0,138648,0,32911424,29327936,3583488,24329344,16252864,16240576
2026-05-13T16:02:38+01:00,server,1307412858,111366,2911006,328459491,150319,0,138648,0,32911424,29328512,3582912,24329920,16252864,16240576
2026-05-13T16:02:39+01:00,server,1307415308,111366,2911015,328461949,150319,0,138648,0,32911424,29331200,3580224,24332608,16252864,16240576
2026-05-13T16:02:40+01:00,server,1307417738,111366,2911028,328464400,150319,0,138649,0,32911424,29330432,3580992,24331840,16252864,16240576
2026-05-13T16:02:41+01:00,server,1307420219,111366,2911053,328466824,150319,0,138650,0,32911424,29335040,3576384,24336448,16252864,16240576
2026-05-13T16:02:42+01:00,server,1307422693,111366,2911065,328469277,150319,0,138651,0,32911424,29335040,3576384,24336448,16252864,16240576
2026-05-13T16:02:43+01:00,server,1307425144,111366,2911073,328471730,150319,0,138653,0,32911424,29335680,3575744,24337088,16252864,16240576
2026-05-13T16:02:44+01:00,server,1307427621,111366,2911084,328474185,150319,0,138653,0,32911424,29334528,3576896,24335936,16252864,16240576
2026-05-13T16:02:45+01:00,server,1307430040,111366,2911106,328476649,150319,0,138653,0,32911424,29335936,3575488,24337280,16252864,16240576
2026-05-13T16:02:46+01:00,server,1307432489,111366,2911121,328479116,150319,0,138655,0,32911424,29334592,3576832,24335936,16252864,16240576
2026-05-13T16:02:47+01:00,server,1307434878,111366,2911148,328481585,150319,0,138655,0,32911424,29334976,3576448,24336320,16252864,16240576
2026-05-13T16:02:48+01:00,server,1307437312,111366,2911165,328484060,150319,0,138656,0,32911424,29336512,3574912,24337856,16252864,16240576
2026-05-13T16:02:49+01:00,server,1307439710,111366,2911184,328486537,150319,0,138656,0,32911424,29337472,3573952,24338816,16252864,16240576
2026-05-13T16:02:50+01:00,server,1307442159,111366,2911209,328489023,150319,0,138656,0,32911424,29331904,3579520,24333248,16252864,16240576
2026-05-13T16:02:51+01:00,server,1307444550,111366,2911222,328491518,150319,0,138656,0,32911424,29335168,3576256,24336512,16252864,16240576
2026-05-13T16:02:52+01:00,server,1307446953,111366,2911237,328494012,150319,0,138656,0,32911424,29334208,3577216,24335552,16252864,16240576
2026-05-13T16:02:53+01:00,server,1307449372,111366,2911253,328496504,150319,0,138656,0,32911424,29333824,3577600,24335168,16252864,16240576
2026-05-13T16:02:54+01:00,server,1307451772,111366,2911275,328499000,150319,0,138657,0,32911424,29332416,3579008,24333760,16252864,16240576
2026-05-13T16:02:55+01:00,server,1307454191,111366,2911289,328501500,150319,0,138657,0,32911424,29335488,3575936,24336832,16252864,16240576
2026-05-13T16:02:56+01:00,server,1307456603,111366,2911315,328503974,150319,0,138657,0,32911424,29336704,3574720,24337984,16252864,16240576
