timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:09:40+01:00,server,568807967,19044,4738304,1068060878,7635,0,111628,0,32911424,29619520,3291904,24734080,16252864,16150464
2026-05-13T16:09:41+01:00,server,568810465,19044,4738318,1068063364,7635,0,111628,0,32911424,29614528,3296896,24729088,16252864,16150464
2026-05-13T16:09:42+01:00,server,568812938,19044,4738331,1068065836,7635,0,111628,0,32911424,29612480,3298944,24727040,16252864,16150464
2026-05-13T16:09:43+01:00,server,568815437,19044,4738345,1068068317,7635,0,111628,0,32911424,29615744,3295680,24730304,16252864,16150464
2026-05-13T16:09:44+01:00,server,568817908,19044,4738357,1068070801,7635,0,111629,0,32911424,29614912,3296512,24729472,16252864,16150464
2026-05-13T16:09:46+01:00,server,568820383,19044,4738370,1068073275,7635,0,111629,0,32911424,29616640,3294784,24731200,16252864,16150464
2026-05-13T16:09:47+01:00,server,568822885,19044,4738385,1068075716,7635,0,111629,0,32911424,29617856,3293568,24732416,16252864,16150464
2026-05-13T16:09:48+01:00,server,568825334,19044,4738399,1068078195,7635,0,111629,0,32911424,29619968,3291456,24734528,16252864,16150464
2026-05-13T16:09:49+01:00,server,568827784,19044,4738413,1068080653,7635,0,111630,0,32911424,29617408,3294016,24731968,16252864,16150464
2026-05-13T16:09:50+01:00,server,568830214,19044,4738427,1068083127,7635,0,111630,0,32911424,29617600,3293824,24732160,16252864,16150464
2026-05-13T16:09:51+01:00,server,568832715,19044,4738437,1068085602,7635,0,111630,0,32911424,29618752,3292672,24733312,16252864,16150464
2026-05-13T16:09:52+01:00,server,568835163,19044,4738442,1068088067,7635,0,111630,0,32911424,29621056,3290368,24735616,16252864,16150464
2026-05-13T16:09:53+01:00,server,568837662,19044,4738451,1068090543,7635,0,111632,0,32911424,29616256,3295168,24730816,16252864,16150464
2026-05-13T16:09:54+01:00,server,568840115,19044,4738461,1068093022,7635,0,111632,0,32911424,29615936,3295488,24730432,16252864,16150464
2026-05-13T16:09:55+01:00,server,568842577,19044,4738478,1068095481,7635,0,111632,0,32911424,29617984,3293440,24732480,16252864,16150464
2026-05-13T16:09:56+01:00,server,568845029,19044,4738509,1068097959,7635,0,111632,0,32911424,29617728,3293696,24732224,16252864,16150464
2026-05-13T16:09:57+01:00,server,568847481,19044,4738530,1068100457,7635,0,111632,0,32911424,29618688,3292736,24733184,16252864,16150464
2026-05-13T16:09:58+01:00,server,568849942,19044,4738544,1068102949,7635,0,111632,0,32911424,29617920,3293504,24732416,16252864,16150464
2026-05-13T16:09:59+01:00,server,568852420,19044,4738556,1068105461,7635,0,111632,0,32911424,29619840,3291584,24734336,16252864,16150464
2026-05-13T16:10:00+01:00,server,568854860,19044,4738573,1068107969,7635,0,111632,0,32911424,29618688,3292736,24733184,16252864,16150464
2026-05-13T16:10:01+01:00,server,568857305,19044,4738597,1068110481,7635,0,111633,0,32911424,29612224,3299200,24726656,16252864,16150464
2026-05-13T16:10:02+01:00,server,568859730,19044,4738617,1068112966,7635,0,111633,0,32911424,29611904,3299520,24726080,16252864,16150464
2026-05-13T16:10:03+01:00,server,568862134,19044,4738638,1068115494,7635,0,111634,0,32911424,29609600,3301824,24723776,16252864,16150464
2026-05-13T16:10:04+01:00,server,568864598,19044,4738644,1068118017,7635,0,111635,0,32911424,29610240,3301184,24724416,16252864,16150464
2026-05-13T16:10:05+01:00,server,568866994,19044,4738660,1068120551,7635,0,111635,0,32911424,29609088,3302336,24723264,16252864,16150464
2026-05-13T16:10:06+01:00,server,568869320,19044,4738677,1068123084,7635,0,111637,0,32911424,29609792,3301632,24723968,16252864,16150464
2026-05-13T16:10:07+01:00,server,568871788,19044,4738700,1068125631,7635,0,111637,0,32911424,29608000,3303424,24722176,16252864,16150464
2026-05-13T16:10:08+01:00,server,568874218,19044,4738717,1068128171,7635,0,111638,0,32911424,29609216,3302208,24723392,16252864,16150464
2026-05-13T16:10:09+01:00,server,568876604,19044,4738732,1068130690,7635,0,111638,0,32911424,29611456,3299968,24725568,16252864,16150464
2026-05-13T16:10:10+01:00,server,568878968,19044,4738755,1068133227,7635,0,111638,0,32911424,29609920,3301504,24724032,16252864,16150464
2026-05-13T16:10:11+01:00,server,568881350,19044,4738767,1068135815,7635,0,111640,0,32911424,29613184,3298240,24727296,16252864,16150464
2026-05-13T16:10:12+01:00,server,568883801,19044,4738779,1068138286,7635,0,111641,0,32911424,29608960,3302464,24723072,16252864,16150464
2026-05-13T16:10:13+01:00,server,568886257,19044,4738790,1068140772,7635,0,111641,0,32911424,29610496,3300928,24724608,16252864,16150464
2026-05-13T16:10:14+01:00,server,568888753,19044,4738803,1068143248,7635,0,111643,0,32911424,29609920,3301504,24724032,16252864,16150464
2026-05-13T16:10:16+01:00,server,568891227,19044,4738812,1068145721,7635,0,111643,0,32911424,29613376,3298048,24727488,16252864,16150464
2026-05-13T16:10:17+01:00,server,568893686,19044,4738826,1068148166,7635,0,111643,0,32911424,29612224,3299200,24726336,16252864,16150464
2026-05-13T16:10:18+01:00,server,568896137,19044,4738839,1068150642,7635,0,111644,0,32911424,29609344,3302080,24723456,16252864,16150464
2026-05-13T16:10:19+01:00,server,568898612,19044,4738850,1068153130,7635,0,111644,0,32911424,29610048,3301376,24724160,16252864,16150464
2026-05-13T16:10:20+01:00,server,568901085,19044,4738864,1068155613,7635,0,111644,0,32911424,29609024,3302400,24723200,16252864,16150464
2026-05-13T16:10:21+01:00,server,568903580,19044,4738882,1068158104,7635,0,111644,0,32911424,29609920,3301504,24724096,16252864,16150464
2026-05-13T16:10:22+01:00,server,568906052,19044,4738899,1068160571,7635,0,111644,0,32911424,29608768,3302656,24722944,16252864,16150464
2026-05-13T16:10:23+01:00,server,568908500,19044,4738913,1068163036,7635,0,111644,0,32911424,29609152,3302272,24723328,16252864,16150464
2026-05-13T16:10:24+01:00,server,568910955,19044,4738925,1068165492,7635,0,111644,0,32911424,29606656,3304768,24720832,16252864,16150464
2026-05-13T16:10:25+01:00,server,568913430,19044,4738937,1068167970,7635,0,111645,0,32911424,29605056,3306368,24719232,16252864,16150464
2026-05-13T16:10:26+01:00,server,568915930,19044,4738947,1068170456,7635,0,111645,0,32911424,29605376,3306048,24719552,16252864,16150464
2026-05-13T16:10:27+01:00,server,568918403,19044,4738958,1068172923,7635,0,111645,0,32911424,29604800,3306624,24718976,16252864,16150464
2026-05-13T16:10:28+01:00,server,568920873,19044,4738962,1068175401,7635,0,111645,0,32911424,29605312,3306112,24719488,16252864,16150464
2026-05-13T16:10:29+01:00,server,568923320,19044,4738999,1068177873,7635,0,111645,0,32911424,29605312,3306112,24719488,16252864,16150464
2026-05-13T16:10:30+01:00,server,568925770,19044,4739014,1068180340,7635,0,111645,0,32911424,29605888,3305536,24720064,16252864,16150464
2026-05-13T16:10:31+01:00,server,568928222,19044,4739026,1068182800,7635,0,111646,0,32911424,29605696,3305728,24719872,16252864,16150464
2026-05-13T16:10:32+01:00,server,568930683,19044,4739042,1068185242,7635,0,111646,0,32911424,29606656,3304768,24720832,16252864,16150464
2026-05-13T16:10:33+01:00,server,568933115,19044,4739053,1068187719,7635,0,111646,0,32911424,29604352,3307072,24718528,16252864,16150464
2026-05-13T16:10:34+01:00,server,568935583,19044,4739072,1068190200,7635,0,111646,0,32911424,29605120,3306304,24719296,16252864,16150464
2026-05-13T16:10:35+01:00,server,568938060,19044,4739085,1068192679,7635,0,111647,0,32911424,29605568,3305856,24719744,16252864,16150464
2026-05-13T16:10:36+01:00,server,568940437,19044,4739106,1068195143,7635,0,111647,0,32911424,29605632,3305792,24719744,16252864,16150464
2026-05-13T16:10:37+01:00,server,568942898,19044,4739131,1068197635,7635,0,111647,0,32911424,29603904,3307520,24718016,16252864,16150464
2026-05-13T16:10:38+01:00,server,568945388,19044,4739146,1068200140,7635,0,111647,0,32911424,29603136,3308288,24717248,16252864,16150464
2026-05-13T16:10:39+01:00,server,568947816,19044,4739161,1068202659,7635,0,111649,0,32911424,29604288,3307136,24718400,16252864,16150464
2026-05-13T16:10:40+01:00,server,568950242,19044,4739173,1068205187,7635,0,111649,0,32911424,29603328,3308096,24717440,16252864,16150464
2026-05-13T16:10:41+01:00,server,568952685,19044,4739194,1068207709,7635,0,111649,0,32911424,29602560,3308864,24716672,16252864,16150464
2026-05-13T16:10:42+01:00,server,568955160,19044,4739208,1068210212,7635,0,111651,0,32911424,29602752,3308672,24716864,16252864,16150464
2026-05-13T16:10:43+01:00,server,568957579,19044,4739228,1068212725,7635,0,111651,0,32911424,29601600,3309824,24715712,16252864,16150464
2026-05-13T16:10:44+01:00,server,568960061,19044,4739237,1068215251,7635,0,111652,0,32911424,29604288,3307136,24718400,16252864,16150464
2026-05-13T16:10:45+01:00,server,568962477,19044,4739265,1068217766,7635,0,111652,0,32911424,29604096,3307328,24718208,16252864,16150464
2026-05-13T16:10:47+01:00,server,568964855,19044,4739299,1068220255,7635,0,111652,0,32911424,29604096,3307328,24718208,16252864,16150464
2026-05-13T16:10:48+01:00,server,568967276,19044,4739316,1068222782,7635,0,111652,0,32911424,29600896,3310528,24714944,16252864,16150464
2026-05-13T16:10:49+01:00,server,568969616,19044,4739337,1068225328,7635,0,111652,0,32911424,29603264,3308160,24717312,16252864,16150464
2026-05-13T16:10:50+01:00,server,568972056,19044,4739349,1068227854,7635,0,111652,0,32911424,29600768,3310656,24714816,16252864,16150464
2026-05-13T16:10:51+01:00,server,568974398,19044,4739355,1068230425,7635,0,111652,0,32911424,29604800,3306624,24718848,16252864,16150464
2026-05-13T16:10:52+01:00,server,568976870,19044,4739368,1068232915,7635,0,111652,0,32911424,29602688,3308736,24716736,16252864,16150464
2026-05-13T16:10:53+01:00,server,568979368,19044,4739381,1068235394,7635,0,111652,0,32911424,29604096,3307328,24718080,16252864,16150464
2026-05-13T16:10:54+01:00,server,568981820,19044,4739392,1068237859,7635,0,111652,0,32911424,29604096,3307328,24718080,16252864,16150464
2026-05-13T16:10:55+01:00,server,568984321,19044,4739405,1068240332,7635,0,111653,0,32911424,29604096,3307328,24718080,16252864,16150464
2026-05-13T16:10:56+01:00,server,568986796,19044,4739415,1068242808,7635,0,111653,0,32911424,29603456,3307968,24717440,16252864,16150464
2026-05-13T16:10:57+01:00,server,568989270,19044,4739428,1068245278,7635,0,111655,0,32911424,29604608,3306816,24718592,16252864,16150464
2026-05-13T16:10:58+01:00,server,568991748,19044,4739439,1068247754,7635,0,111655,0,32911424,29605056,3306368,24719040,16252864,16150464
2026-05-13T16:10:59+01:00,server,568994224,19044,4739452,1068250245,7635,0,111655,0,32911424,29608512,3302912,24722496,16252864,16150464
2026-05-13T16:11:00+01:00,server,568996720,19044,4739467,1068252739,7635,0,111655,0,32911424,29605440,3305984,24719424,16252864,16150464
2026-05-13T16:11:01+01:00,server,568999219,19044,4739480,1068255234,7635,0,111655,0,32911424,29604416,3307008,24718464,16252864,16150464
2026-05-13T16:11:02+01:00,server,569001719,19044,4739496,1068257691,7635,0,111656,0,32911424,29602752,3308672,24716736,16252864,16150464
2026-05-13T16:11:03+01:00,server,569004107,19044,4739511,1068260158,7635,0,111656,0,32911424,29608192,3303232,24722176,16252864,16150464
2026-05-13T16:11:04+01:00,server,569006577,19044,4739517,1068262626,7635,0,111656,0,32911424,29606848,3304576,24720832,16252864,16150464
2026-05-13T16:11:05+01:00,server,569009015,19044,4739530,1068265103,7635,0,111657,0,32911424,29607616,3303808,24721600,16252864,16150464
2026-05-13T16:11:06+01:00,server,569011440,19044,4739550,1068267584,7635,0,111657,0,32911424,29607040,3304384,24721024,16252864,16150464
2026-05-13T16:11:07+01:00,server,569013900,19044,4739569,1068270056,7635,0,111657,0,32911424,29604928,3306496,24718912,16252864,16150464
2026-05-13T16:11:08+01:00,server,569016314,19044,4739583,1068272534,7635,0,111658,0,32911424,29605824,3305600,24719744,16252864,16150464
2026-05-13T16:11:09+01:00,server,569018685,19044,4739601,1068275036,7635,0,111658,0,32911424,29609088,3302336,24723008,16252864,16150464
2026-05-13T16:11:10+01:00,server,569021160,19044,4739611,1068277547,7635,0,111658,0,32911424,29610048,3301376,24723968,16252864,16150464
2026-05-13T16:11:11+01:00,server,569023547,19044,4739625,1068280054,7635,0,111659,0,32911424,29606720,3304704,24720640,16252864,16150464
2026-05-13T16:11:12+01:00,server,569025981,19044,4739644,1068282556,7635,0,111659,0,32911424,29606720,3304704,24720640,16252864,16150464
2026-05-13T16:11:13+01:00,server,569028381,19044,4739664,1068285075,7635,0,111659,0,32911424,29605568,3305856,24719488,16252864,16150464
2026-05-13T16:11:14+01:00,server,569030803,19044,4739690,1068287604,7635,0,111659,0,32911424,29604608,3306816,24718528,16252864,16150464
2026-05-13T16:11:15+01:00,server,569033237,19044,4739693,1068290147,7635,0,111659,0,32911424,29601536,3309888,24715456,16252864,16150464
2026-05-13T16:11:17+01:00,server,569035696,19044,4739724,1068292681,7635,0,111659,0,32911424,29604800,3306624,24718720,16252864,16150464
2026-05-13T16:11:18+01:00,server,569038065,19044,4739747,1068295221,7635,0,111659,0,32911424,29603456,3307968,24717376,16252864,16150464
2026-05-13T16:11:19+01:00,server,569040507,19044,4739763,1068297740,7635,0,111659,0,32911424,29603264,3308160,24717184,16252864,16150464
2026-05-13T16:11:20+01:00,server,569042884,19044,4739780,1068300279,7635,0,111659,0,32911424,29603456,3307968,24717376,16252864,16150464
2026-05-13T16:11:21+01:00,server,569045285,19044,4739802,1068302828,7635,0,111659,0,32911424,29603072,3308352,24716992,16252864,16150464
2026-05-13T16:11:22+01:00,server,569047664,19044,4739819,1068305367,7635,0,111659,0,32911424,29603904,3307520,24717824,16252864,16150464
2026-05-13T16:11:23+01:00,server,569050097,19044,4739834,1068307907,7635,0,111659,0,32911424,29603456,3307968,24717376,16252864,16150464
2026-05-13T16:11:24+01:00,server,569052510,19044,4739854,1068310456,7635,0,111659,0,32911424,29606720,3304704,24720640,16252864,16150464
2026-05-13T16:11:25+01:00,server,569054937,19044,4739863,1068313013,7635,0,111660,0,32911424,29607488,3303936,24721408,16252864,16150464
2026-05-13T16:11:26+01:00,server,569057240,19044,4739873,1068315581,7635,0,111661,0,32911424,29605184,3306240,24719104,16252864,16150464
2026-05-13T16:11:27+01:00,server,569059519,19044,4739897,1068318169,7635,0,111661,0,32911424,29604672,3306752,24718592,16252864,16150464
2026-05-13T16:11:28+01:00,server,569061854,19044,4739914,1068320739,7635,0,111661,0,32911424,29608320,3303104,24722240,16252864,16150464
2026-05-13T16:11:29+01:00,server,569064306,19044,4739926,1068323290,7635,0,111661,0,32911424,29605440,3305984,24719360,16252864,16150464
2026-05-13T16:11:30+01:00,server,569066727,19044,4739944,1068325827,7635,0,111662,0,32911424,29603520,3307904,24717440,16252864,16150464
2026-05-13T16:11:31+01:00,server,569069178,19044,4739957,1068328305,7635,0,111662,0,32911424,29601600,3309824,24715520,16252864,16150464
2026-05-13T16:11:32+01:00,server,569071677,19044,4739979,1068330748,7635,0,111663,0,32911424,29609024,3302400,24722880,16252864,16150464
2026-05-13T16:11:33+01:00,server,569074154,19044,4739988,1068333227,7635,0,111663,0,32911424,29605760,3305664,24719616,16252864,16150464
2026-05-13T16:11:34+01:00,server,569076626,19044,4740007,1068335728,7635,0,111663,0,32911424,29606720,3304704,24720576,16252864,16150464
2026-05-13T16:11:35+01:00,server,569079104,19044,4740018,1068338210,7635,0,111663,0,32911424,29605376,3306048,24719232,16252864,16150464
2026-05-13T16:11:36+01:00,server,569081578,19044,4740033,1068340688,7635,0,111663,0,32911424,29608192,3303232,24722048,16252864,16150464
2026-05-13T16:11:37+01:00,server,569084098,19044,4740046,1068343194,7635,0,111663,0,32911424,29602432,3308992,24716288,16252864,16150464
2026-05-13T16:11:38+01:00,server,569086590,19044,4740054,1068345700,7635,0,111663,0,32911424,29603776,3307648,24717632,16252864,16150464
2026-05-13T16:11:39+01:00,server,569089043,19044,4740067,1068348183,7635,0,111663,0,32911424,29603392,3308032,24717248,16252864,16150464
2026-05-13T16:11:40+01:00,server,569091491,19044,4740081,1068350638,7635,0,111664,0,32911424,29603968,3307456,24717824,16252864,16150464
2026-05-13T16:11:41+01:00,server,569093920,19044,4740095,1068353096,7635,0,111664,0,32911424,29604032,3307392,24717888,16252864,16150464
2026-05-13T16:11:42+01:00,server,569096432,19044,4740114,1068355608,7635,0,111664,0,32911424,29603648,3307776,24717504,16252864,16150464
2026-05-13T16:11:44+01:00,server,569099097,19044,4740125,1068358275,7635,0,111664,0,32911424,29604224,3307200,24718080,16252864,16150464
2026-05-13T16:11:45+01:00,server,569101794,19044,4740142,1068361008,7635,0,111664,0,32911424,29607552,3303872,24721408,16252864,16150464
2026-05-13T16:11:46+01:00,server,569104460,19044,4740155,1068363705,7635,0,111664,0,32911424,29605824,3305600,24719680,16252864,16150464
2026-05-13T16:11:47+01:00,server,569107038,19044,4740164,1068366256,7635,0,111664,0,32911424,29607872,3303552,24721664,16252864,16150464
2026-05-13T16:11:48+01:00,server,569109693,19044,4740174,1068368991,7635,0,111664,0,32911424,29607488,3303936,24721280,16252864,16150464
2026-05-13T16:11:49+01:00,server,569112361,19044,4740188,1068371708,7635,0,111664,0,32911424,29608832,3302592,24722624,16252864,16150464
2026-05-13T16:11:50+01:00,server,569114864,19044,4740205,1068374293,7635,0,111664,0,32911424,29605184,3306240,24718976,16252864,16150464
2026-05-13T16:11:51+01:00,server,569117248,19044,4740222,1068376777,7635,0,111666,0,32911424,29606720,3304704,24720512,16252864,16150464
2026-05-13T16:11:52+01:00,server,569119703,19044,4740235,1068379270,7635,0,111666,0,32911424,29605248,3306176,24719040,16252864,16150464
2026-05-13T16:11:53+01:00,server,569122096,19044,4740252,1068381763,7635,0,111668,0,32911424,29604608,3306816,24718400,16252864,16150464
2026-05-13T16:11:54+01:00,server,569124488,19044,4740264,1068384260,7635,0,111669,0,32911424,29604416,3307008,24718208,16252864,16150464
2026-05-13T16:11:55+01:00,server,569126915,19044,4740286,1068386765,7635,0,111669,0,32911424,29605184,3306240,24718976,16252864,16150464
2026-05-13T16:11:56+01:00,server,569129343,19044,4740300,1068389291,7635,0,111669,0,32911424,29608640,3302784,24722432,16252864,16150464
2026-05-13T16:11:57+01:00,server,569131778,19044,4740315,1068391810,7635,0,111669,0,32911424,29603648,3307776,24717440,16252864,16150464
2026-05-13T16:11:58+01:00,server,569134190,19044,4740329,1068394326,7635,0,111669,0,32911424,29602432,3308992,24716224,16252864,16150464
2026-05-13T16:11:59+01:00,server,569136569,19044,4740341,1068396852,7635,0,111669,0,32911424,29604224,3307200,24718016,16252864,16150464
2026-05-13T16:12:00+01:00,server,569138936,19044,4740353,1068399371,7635,0,111671,0,32911424,29605952,3305472,24719744,16252864,16150464
2026-05-13T16:12:01+01:00,server,569141315,19044,4740384,1068401867,7635,0,111672,0,32911424,29604032,3307392,24717824,16252864,16150464
2026-05-13T16:12:02+01:00,server,569143670,19044,4740398,1068404415,7635,0,111673,0,32911424,29608640,3302784,24722432,16252864,16150464
2026-05-13T16:12:04+01:00,server,569146086,19044,4740413,1068406973,7635,0,111673,0,32911424,29609024,3302400,24722816,16252864,16150464
2026-05-13T16:12:05+01:00,server,569148488,19044,4740431,1068409519,7635,0,111673,0,32911424,29609792,3301632,24723584,16252864,16150464
2026-05-13T16:12:06+01:00,server,569150880,19044,4740447,1068412064,7635,0,111673,0,32911424,29609408,3302016,24723200,16252864,16150464
2026-05-13T16:12:07+01:00,server,569153286,19044,4740459,1068414635,7635,0,111674,0,32911424,29610816,3300608,24724608,16252864,16150464
2026-05-13T16:12:08+01:00,server,569155739,19044,4740487,1068417124,7635,0,111674,0,32911424,29609600,3301824,24723392,16252864,16150464
2026-05-13T16:12:09+01:00,server,569158191,19044,4740502,1068419599,7635,0,111675,0,32911424,29608384,3303040,24722176,16252864,16150464
2026-05-13T16:12:10+01:00,server,569160653,19044,4740520,1068422075,7635,0,111675,0,32911424,29611200,3300224,24724992,16252864,16150464
2026-05-13T16:12:11+01:00,server,569163150,19044,4740529,1068424564,7635,0,111675,0,32911424,29608320,3303104,24722112,16252864,16150464
2026-05-13T16:12:12+01:00,server,569165623,19044,4740534,1068427045,7635,0,111676,0,32911424,29608576,3302848,24722368,16252864,16150464
2026-05-13T16:12:13+01:00,server,569168123,19044,4740546,1068429532,7635,0,111676,0,32911424,29607104,3304320,24720896,16252864,16150464
2026-05-13T16:12:14+01:00,server,569170595,19044,4740562,1068432011,7635,0,111676,0,32911424,29604032,3307392,24717824,16252864,16150464
2026-05-13T16:12:15+01:00,server,569173069,19044,4740573,1068434477,7635,0,111677,0,32911424,29603072,3308352,24716864,16252864,16150464
2026-05-13T16:12:16+01:00,server,569175518,19044,4740590,1068436940,7635,0,111677,0,32911424,29603776,3307648,24717568,16252864,16150464
2026-05-13T16:12:17+01:00,server,569178031,19044,4740613,1068439386,7635,0,111677,0,32911424,29603136,3308288,24716864,16252864,16150464
2026-05-13T16:12:18+01:00,server,569180498,19044,4740627,1068441867,7635,0,111678,0,32911424,29601664,3309760,24715392,16252864,16150464
2026-05-13T16:12:19+01:00,server,569182993,19044,4740642,1068444347,7635,0,111679,0,32911424,29597376,3314048,24711040,16252864,16150464
2026-05-13T16:12:20+01:00,server,569185448,19044,4740657,1068446837,7635,0,111679,0,32911424,29602560,3308864,24716224,16252864,16150464
2026-05-13T16:12:21+01:00,server,569187916,19044,4740663,1068449318,7635,0,111679,0,32911424,29602368,3309056,24716032,16252864,16150464
2026-05-13T16:12:22+01:00,server,569190380,19044,4740681,1068451805,7635,0,111679,0,32911424,29600448,3310976,24714112,16252864,16150464
2026-05-13T16:12:23+01:00,server,569192860,19044,4740692,1068454326,7635,0,111679,0,32911424,29597952,3313472,24711616,16252864,16150464
2026-05-13T16:12:24+01:00,server,569195317,19044,4740712,1068456822,7635,0,111679,0,32911424,29598976,3312448,24712576,16252864,16150464
2026-05-13T16:12:25+01:00,server,569197767,19044,4740729,1068459319,7635,0,111679,0,32911424,29598784,3312640,24712384,16252864,16150464
2026-05-13T16:12:26+01:00,server,569200254,19044,4740745,1068461846,7635,0,111680,0,32911424,29599488,3311936,24713088,16252864,16150464
2026-05-13T16:12:27+01:00,server,569202693,19044,4740756,1068464358,7635,0,111680,0,32911424,29602176,3309248,24715776,16252864,16150464
2026-05-13T16:12:28+01:00,server,569205142,19044,4740768,1068466857,7635,0,111680,0,32911424,29601792,3309632,24715392,16252864,16150464
2026-05-13T16:12:29+01:00,server,569207601,19044,4740783,1068469371,7635,0,111680,0,32911424,29602176,3309248,24715776,16252864,16150464
2026-05-13T16:12:30+01:00,server,569210112,19044,4740835,1068471808,7635,0,111681,0,32911424,29590272,3321152,24703872,16252864,16150464
2026-05-13T16:12:31+01:00,server,569212681,19044,4740864,1068474188,7635,0,111683,0,32911424,29592384,3319040,24705920,16252864,16150464
2026-05-13T16:12:33+01:00,server,569215092,19044,4740889,1068476707,7635,0,111685,0,32911424,29599296,3312128,24712832,16252864,16150464
2026-05-13T16:12:34+01:00,server,569217513,19044,4740899,1068479245,7635,0,111686,0,32911424,29596608,3314816,24710144,16252864,16150464
2026-05-13T16:12:35+01:00,server,569219941,19044,4740911,1068481764,7635,0,111687,0,32911424,29595904,3315520,24709376,16252864,16150464
2026-05-13T16:12:36+01:00,server,569222348,19044,4740920,1068484308,7635,0,111687,0,32911424,29598784,3312640,24712256,16252864,16150464
2026-05-13T16:12:37+01:00,server,569224825,19044,4740937,1068486855,7635,0,111687,0,32911424,29597696,3313728,24711168,16252864,16150464
2026-05-13T16:12:38+01:00,server,569227197,19044,4740955,1068489380,7635,0,111688,0,32911424,29598016,3313408,24711488,16252864,16150464
2026-05-13T16:12:39+01:00,server,569229610,19044,4740966,1068491919,7635,0,111688,0,32911424,29597632,3313792,24711104,16252864,16150464
2026-05-13T16:12:40+01:00,server,569231960,19044,4740976,1068494471,7635,0,111689,0,32911424,29598208,3313216,24711680,16252864,16150464
2026-05-13T16:12:41+01:00,server,569234340,19044,4740994,1068497010,7635,0,111690,0,32911424,29598976,3312448,24712448,16252864,16150464
2026-05-13T16:12:42+01:00,server,569236682,19044,4741005,1068499551,7635,0,111690,0,32911424,29599168,3312256,24712640,16252864,16150464
2026-05-13T16:12:43+01:00,server,569239187,19044,4741018,1068502123,7635,0,111690,0,32911424,29600704,3310720,24714176,16252864,16150464
2026-05-13T16:12:44+01:00,server,569241641,19044,4741035,1068504678,7635,0,111690,0,32911424,29598976,3312448,24712448,16252864,16150464
2026-05-13T16:12:45+01:00,server,569243902,19044,4741069,1068507256,7635,0,111691,0,32911424,29598400,3313024,24711872,16252864,16150464
2026-05-13T16:12:46+01:00,server,569246401,19044,4741084,1068509736,7635,0,111691,0,32911424,29598208,3313216,24711680,16252864,16150464
2026-05-13T16:12:47+01:00,server,569248925,19044,4741101,1068512206,7635,0,111691,0,32911424,29600000,3311424,24713472,16252864,16150464
2026-05-13T16:12:48+01:00,server,569251372,19044,4741113,1068514674,7635,0,111691,0,32911424,29600384,3311040,24713856,16252864,16150464
2026-05-13T16:12:49+01:00,server,569253827,19044,4741123,1068517154,7635,0,111691,0,32911424,29603264,3308160,24716736,16252864,16150464
2026-05-13T16:12:50+01:00,server,569256303,19044,4741139,1068519634,7635,0,111691,0,32911424,29604416,3307008,24717888,16252864,16150464
2026-05-13T16:12:51+01:00,server,569258780,19044,4741152,1068522093,7635,0,111691,0,32911424,29604288,3307136,24717760,16252864,16150464
2026-05-13T16:12:52+01:00,server,569261255,19044,4741161,1068524568,7635,0,111691,0,32911424,29602368,3309056,24715840,16252864,16150464
2026-05-13T16:12:53+01:00,server,569263733,19044,4741176,1068527055,7635,0,111693,0,32911424,29601600,3309824,24715072,16252864,16150464
2026-05-13T16:12:54+01:00,server,569266205,19044,4741193,1068529550,7635,0,111694,0,32911424,29603200,3308224,24716672,16252864,16150464
2026-05-13T16:12:55+01:00,server,569268679,19044,4741212,1068532029,7635,0,111694,0,32911424,29602624,3308800,24716096,16252864,16150464
2026-05-13T16:12:56+01:00,server,569271138,19044,4741226,1068534502,7635,0,111694,0,32911424,29601856,3309568,24715328,16252864,16150464
2026-05-13T16:12:57+01:00,server,569273634,19044,4741239,1068536998,7635,0,111695,0,32911424,29601024,3310400,24714496,16252864,16150464
2026-05-13T16:12:58+01:00,server,569276110,19044,4741247,1068539479,7635,0,111695,0,32911424,29601984,3309440,24715456,16252864,16150464
2026-05-13T16:12:59+01:00,server,569278605,19044,4741254,1068541974,7635,0,111695,0,32911424,29598592,3312832,24712000,16252864,16150464
2026-05-13T16:13:00+01:00,server,569281073,19044,4741278,1068544477,7635,0,111695,0,32911424,29599552,3311872,24712960,16252864,16150464
2026-05-13T16:13:01+01:00,server,569283603,19044,4741298,1068546952,7635,0,111696,0,32911424,29602432,3308992,24715840,16252864,16150464
2026-05-13T16:13:03+01:00,server,569285903,19044,4741322,1068549444,7635,0,111696,0,32911424,29601472,3309952,24714880,16252864,16150464
2026-05-13T16:13:04+01:00,server,569288376,19044,4741334,1068551916,7635,0,111696,0,32911424,29600128,3311296,24713536,16252864,16150464
2026-05-13T16:13:05+01:00,server,569290799,19044,4741349,1068554415,7635,0,111696,0,32911424,29599552,3311872,24712960,16252864,16150464
2026-05-13T16:13:06+01:00,server,569293249,19044,4741363,1068556936,7635,0,111696,0,32911424,29601280,3310144,24714688,16252864,16150464
2026-05-13T16:13:07+01:00,server,569295699,19044,4741381,1068559463,7635,0,111697,0,32911424,29603136,3308288,24716544,16252864,16150464
