timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:50:10+01:00,2371,6471296,6580672
2026-05-13T15:50:11+01:00,2371,6471296,6580672
2026-05-13T15:50:12+01:00,2372,6471296,6580672
2026-05-13T15:50:13+01:00,2372,6471296,6580672
2026-05-13T15:50:14+01:00,2370,6471296,6580672
2026-05-13T15:50:16+01:00,2371,6471296,6580672
2026-05-13T15:50:17+01:00,2371,6471296,6580672
2026-05-13T15:50:18+01:00,2371,6471296,6580672
2026-05-13T15:50:19+01:00,2371,6471296,6580672
2026-05-13T15:50:20+01:00,2371,6471296,6580672
2026-05-13T15:50:21+01:00,2372,6471296,6580672
2026-05-13T15:50:22+01:00,2372,6471296,6580672
2026-05-13T15:50:23+01:00,2371,6471296,6580672
2026-05-13T15:50:25+01:00,2371,6471296,6580672
2026-05-13T15:50:26+01:00,2371,6471296,6580672
2026-05-13T15:50:27+01:00,2371,6471296,6580672
2026-05-13T15:50:28+01:00,2371,6471296,6580672
2026-05-13T15:50:29+01:00,2372,6471296,6580672
2026-05-13T15:50:30+01:00,2372,6471296,6580672
2026-05-13T15:50:31+01:00,2372,6471296,6580672
2026-05-13T15:50:32+01:00,2371,6471296,6580672
2026-05-13T15:50:34+01:00,2371,6471296,6580672
2026-05-13T15:50:35+01:00,2371,6471296,6580672
2026-05-13T15:50:36+01:00,2371,6471296,6580672
2026-05-13T15:50:37+01:00,2371,6471296,6580672
2026-05-13T15:50:38+01:00,2372,6471296,6580672
2026-05-13T15:50:39+01:00,2372,6471296,6580672
2026-05-13T15:50:40+01:00,2372,6471296,6580672
2026-05-13T15:50:41+01:00,2371,6471296,6580672
2026-05-13T15:50:43+01:00,2371,6471296,6580672
2026-05-13T15:50:44+01:00,2371,6471296,6580672
2026-05-13T15:50:45+01:00,2371,6471296,6580672
2026-05-13T15:50:46+01:00,2372,6471296,6580672
2026-05-13T15:50:47+01:00,2372,6471296,6580672
2026-05-13T15:50:48+01:00,2372,6471296,6580672
2026-05-13T15:50:49+01:00,2371,6471296,6580672
2026-05-13T15:50:51+01:00,2371,6471296,6580672
2026-05-13T15:50:52+01:00,2371,6471296,6580672
2026-05-13T15:50:53+01:00,2371,6471296,6580672
2026-05-13T15:50:54+01:00,2372,6471296,6580672
2026-05-13T15:50:55+01:00,2372,6471296,6580672
2026-05-13T15:50:56+01:00,2372,6471296,6580672
2026-05-13T15:50:57+01:00,2372,6471296,6580672
2026-05-13T15:50:58+01:00,2371,6478336,6580672
2026-05-13T15:51:00+01:00,2371,6478336,6580672
2026-05-13T15:51:01+01:00,2371,6478336,6580672
2026-05-13T15:51:02+01:00,2371,6478336,6580672
2026-05-13T15:51:03+01:00,2372,6478336,6580672
2026-05-13T15:51:04+01:00,2372,6478336,6580672
2026-05-13T15:51:05+01:00,2372,6478336,6580672
2026-05-13T15:51:06+01:00,2372,6478336,6580672
2026-05-13T15:51:07+01:00,2371,6478336,6580672
2026-05-13T15:51:09+01:00,2371,6478336,6580672
2026-05-13T15:51:10+01:00,2371,6478336,6580672
2026-05-13T15:51:11+01:00,2371,6478336,6580672
2026-05-13T15:51:12+01:00,2372,6478336,6580672
2026-05-13T15:51:13+01:00,2372,6478336,6580672
2026-05-13T15:51:14+01:00,2372,6478336,6580672
2026-05-13T15:51:15+01:00,2372,6478336,6580672
2026-05-13T15:51:16+01:00,2371,6478336,6580672
2026-05-13T15:51:18+01:00,2371,6478336,6580672
2026-05-13T15:51:19+01:00,2371,6478336,6580672
2026-05-13T15:51:20+01:00,2372,6478336,6580672
2026-05-13T15:51:21+01:00,2372,6478336,6580672
2026-05-13T15:51:22+01:00,2372,6478336,6580672
2026-05-13T15:51:23+01:00,2372,6478336,6580672
2026-05-13T15:51:24+01:00,2372,6478336,6580672
2026-05-13T15:51:25+01:00,2371,6478336,6580672
2026-05-13T15:51:27+01:00,2371,6478336,6580672
2026-05-13T15:51:28+01:00,2371,6478336,6580672
2026-05-13T15:51:29+01:00,2372,6478336,6580672
2026-05-13T15:51:30+01:00,2372,6478336,6580672
2026-05-13T15:51:31+01:00,2372,6478336,6580672
2026-05-13T15:51:32+01:00,2372,6478336,6580672
2026-05-13T15:51:33+01:00,2372,6478336,6580672
2026-05-13T15:51:34+01:00,2372,6478336,6580672
2026-05-13T15:51:36+01:00,2371,6478336,6580672
2026-05-13T15:51:37+01:00,2371,6478336,6580672
2026-05-13T15:51:38+01:00,2372,6478336,6580672
2026-05-13T15:51:39+01:00,2372,6478336,6580672
2026-05-13T15:51:40+01:00,2372,6478336,6580672
2026-05-13T15:51:41+01:00,2372,6478336,6580672
2026-05-13T15:51:42+01:00,2372,6478336,6580672
2026-05-13T15:51:43+01:00,2373,6478336,6580672
2026-05-13T15:51:44+01:00,2371,6478336,6580672
2026-05-13T15:51:46+01:00,2372,6478336,6580672
2026-05-13T15:51:47+01:00,2372,6478336,6580672
2026-05-13T15:51:48+01:00,2372,6478336,6580672
2026-05-13T15:51:49+01:00,2372,6478336,6580672
2026-05-13T15:51:50+01:00,2372,6478336,6580672
2026-05-13T15:51:51+01:00,2372,6478336,6580672
2026-05-13T15:51:52+01:00,2373,6478336,6580672
2026-05-13T15:51:53+01:00,2371,6478336,6580672
2026-05-13T15:51:55+01:00,2372,6478336,6580672
2026-05-13T15:51:56+01:00,2372,6478336,6580672
2026-05-13T15:51:57+01:00,2372,6478336,6580672
2026-05-13T15:51:58+01:00,2372,6478336,6580672
2026-05-13T15:51:59+01:00,2372,6478336,6580672
2026-05-13T15:52:00+01:00,2372,6478336,6580672
2026-05-13T15:52:01+01:00,2373,6478336,6580672
2026-05-13T15:52:02+01:00,2371,6478336,6580672
2026-05-13T15:52:04+01:00,2372,6478336,6580672
2026-05-13T15:52:05+01:00,2372,6478336,6580672
2026-05-13T15:52:06+01:00,2372,6478336,6580672
2026-05-13T15:52:07+01:00,2372,6478336,6580672
2026-05-13T15:52:08+01:00,2372,6478336,6580672
2026-05-13T15:52:09+01:00,2372,6478336,6580672
2026-05-13T15:52:10+01:00,2372,6481024,6580672
2026-05-13T15:52:11+01:00,2371,6481024,6580672
2026-05-13T15:52:13+01:00,2372,6481024,6580672
2026-05-13T15:52:14+01:00,2372,6481024,6580672
2026-05-13T15:52:15+01:00,2372,6481024,6580672
2026-05-13T15:52:16+01:00,2372,6481024,6580672
2026-05-13T15:52:17+01:00,2372,6481024,6580672
2026-05-13T15:52:18+01:00,2372,6481024,6580672
2026-05-13T15:52:19+01:00,2373,6481024,6580672
2026-05-13T15:52:20+01:00,2373,6481024,6580672
2026-05-13T15:52:22+01:00,2372,6481024,6580672
2026-05-13T15:52:23+01:00,2372,6481024,6580672
2026-05-13T15:52:24+01:00,2372,6481024,6580672
2026-05-13T15:52:25+01:00,2372,6481024,6580672
2026-05-13T15:52:26+01:00,2372,6481024,6580672
2026-05-13T15:52:27+01:00,2372,6481024,6580672
2026-05-13T15:52:28+01:00,2373,6481024,6580672
2026-05-13T15:52:29+01:00,2373,6481024,6580672
2026-05-13T15:52:30+01:00,2372,6481024,6580672
2026-05-13T15:52:32+01:00,2372,6481024,6580672
2026-05-13T15:52:33+01:00,2372,6481024,6580672
2026-05-13T15:52:34+01:00,2372,6481024,6580672
2026-05-13T15:52:35+01:00,2372,6481024,6580672
2026-05-13T15:52:36+01:00,2372,6481024,6580672
2026-05-13T15:52:37+01:00,2373,6481024,6580672
2026-05-13T15:52:38+01:00,2373,6481024,6580672
2026-05-13T15:52:39+01:00,2372,6481024,6580672
2026-05-13T15:52:41+01:00,2372,6481024,6580672
2026-05-13T15:52:42+01:00,2372,6481024,6580672
2026-05-13T15:52:43+01:00,2372,6481024,6580672
2026-05-13T15:52:44+01:00,2372,6481024,6580672
2026-05-13T15:52:45+01:00,2373,6481024,6580672
2026-05-13T15:52:46+01:00,2373,6481024,6580672
2026-05-13T15:52:47+01:00,2373,6481024,6580672
2026-05-13T15:52:48+01:00,2372,6481024,6580672
2026-05-13T15:52:50+01:00,2372,6481024,6580672
2026-05-13T15:52:51+01:00,2372,6481024,6580672
2026-05-13T15:52:52+01:00,2372,6481024,6580672
2026-05-13T15:52:53+01:00,2372,6481024,6580672
2026-05-13T15:52:54+01:00,2373,6481024,6580672
2026-05-13T15:52:55+01:00,2373,6481024,6580672
2026-05-13T15:52:56+01:00,2373,6481024,6580672
2026-05-13T15:52:57+01:00,2372,6481024,6580672
2026-05-13T15:52:59+01:00,2372,6481024,6580672
2026-05-13T15:53:00+01:00,2372,6481024,6580672
2026-05-13T15:53:01+01:00,2372,6481024,6580672
2026-05-13T15:53:02+01:00,2372,6481024,6580672
2026-05-13T15:53:03+01:00,2373,6481024,6580672
2026-05-13T15:53:04+01:00,2373,6481024,6580672
2026-05-13T15:53:05+01:00,2373,6481024,6580672
2026-05-13T15:53:06+01:00,2372,6481024,6580672
2026-05-13T15:53:08+01:00,2372,6481024,6580672
2026-05-13T15:53:09+01:00,2372,6481024,6580672
2026-05-13T15:53:10+01:00,2372,6481024,6580672
2026-05-13T15:53:11+01:00,2372,6481024,6580672
2026-05-13T15:53:12+01:00,2373,6481024,6580672
2026-05-13T15:53:13+01:00,2373,6481024,6580672
2026-05-13T15:53:14+01:00,2373,6481024,6580672
2026-05-13T15:53:15+01:00,2373,6481024,6580672
2026-05-13T15:53:16+01:00,2372,6481024,6580672
2026-05-13T15:53:18+01:00,2372,6481024,6580672
2026-05-13T15:53:19+01:00,2372,6481024,6580672
2026-05-13T15:53:20+01:00,2373,6481024,6580672
2026-05-13T15:53:21+01:00,2373,6482048,6580672
2026-05-13T15:53:22+01:00,2373,6482048,6580672
2026-05-13T15:53:23+01:00,2373,6482048,6580672
2026-05-13T15:53:24+01:00,2373,6482048,6580672
2026-05-13T15:53:25+01:00,2372,6482048,6580672
2026-05-13T15:53:27+01:00,2372,6482048,6580672
2026-05-13T15:53:28+01:00,2372,6482048,6580672
2026-05-13T15:53:29+01:00,2372,6482048,6580672
2026-05-13T15:53:30+01:00,2373,6482048,6580672
2026-05-13T15:53:31+01:00,2373,6482048,6580672
2026-05-13T15:53:32+01:00,2373,6482048,6580672
2026-05-13T15:53:33+01:00,2373,6482048,6580672
2026-05-13T15:53:34+01:00,2372,6482048,6580672
2026-05-13T15:53:36+01:00,2372,6482048,6580672
2026-05-13T15:53:37+01:00,2372,6482048,6580672
2026-05-13T15:53:38+01:00,2372,6482048,6580672
2026-05-13T15:53:39+01:00,2373,6482048,6580672
2026-05-13T15:53:40+01:00,2373,6482048,6580672
2026-05-13T15:53:41+01:00,2373,6482048,6580672
2026-05-13T15:53:42+01:00,2373,6482048,6580672
2026-05-13T15:53:43+01:00,2372,6482048,6580672
2026-05-13T15:53:45+01:00,2372,6482048,6580672
2026-05-13T15:53:46+01:00,2372,6482048,6580672
2026-05-13T15:53:47+01:00,2373,6482048,6580672
2026-05-13T15:53:48+01:00,2373,6482048,6580672
2026-05-13T15:53:49+01:00,2373,6482048,6580672
2026-05-13T15:53:50+01:00,2373,6482048,6580672
2026-05-13T15:53:51+01:00,2373,6482048,6580672
2026-05-13T15:53:52+01:00,2373,6482048,6580672
2026-05-13T15:53:54+01:00,2372,6482048,6580672
2026-05-13T15:53:55+01:00,2372,6482048,6580672
2026-05-13T15:53:56+01:00,2373,6482048,6580672
2026-05-13T15:53:57+01:00,2373,6482048,6580672
2026-05-13T15:53:58+01:00,2373,6482048,6580672
2026-05-13T15:53:59+01:00,2373,6482048,6580672
2026-05-13T15:54:00+01:00,2373,6482048,6580672
2026-05-13T15:54:01+01:00,2373,6482048,6580672
2026-05-13T15:54:02+01:00,2372,6482048,6580672
2026-05-13T15:54:04+01:00,2372,6482048,6580672
2026-05-13T15:54:05+01:00,2373,6482048,6580672
2026-05-13T15:54:06+01:00,2373,6482048,6580672
2026-05-13T15:54:07+01:00,2373,6482048,6580672
2026-05-13T15:54:08+01:00,2373,6482048,6580672
2026-05-13T15:54:09+01:00,2373,6482048,6580672
2026-05-13T15:54:10+01:00,2373,6482048,6580672
2026-05-13T15:54:11+01:00,2372,6482048,6580672
2026-05-13T15:54:13+01:00,2373,6482048,6580672
2026-05-13T15:54:14+01:00,2373,6482048,6580672
2026-05-13T15:54:15+01:00,2373,6482048,6580672
2026-05-13T15:54:16+01:00,2373,6482048,6580672
2026-05-13T15:54:17+01:00,2373,6482048,6580672
2026-05-13T15:54:18+01:00,2373,6482048,6580672
2026-05-13T15:54:19+01:00,2373,6482048,6580672
2026-05-13T15:54:20+01:00,2372,6482048,6580672
2026-05-13T15:54:22+01:00,2373,6482048,6580672
2026-05-13T15:54:23+01:00,2373,6482048,6580672
2026-05-13T15:54:24+01:00,2373,6482048,6580672
2026-05-13T15:54:25+01:00,2373,6482048,6580672
2026-05-13T15:54:26+01:00,2373,6482048,6580672
2026-05-13T15:54:27+01:00,2373,6482048,6580672
2026-05-13T15:54:28+01:00,2374,6482048,6580672
2026-05-13T15:54:29+01:00,2372,6482048,6580672
2026-05-13T15:54:31+01:00,2373,6482048,6580672
