timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:25:37+01:00,server,772447394,4031,40432394,816239045,30582,0,100554,0,32911424,28875136,4036288,23884416,16252864,16248768
2026-05-13T15:25:38+01:00,server,772449845,4031,40432407,816241509,30582,0,100554,0,32911424,28876480,4034944,23885760,16252864,16248768
2026-05-13T15:25:39+01:00,server,772452298,4031,40432418,816243972,30582,0,100554,0,32911424,28876480,4034944,23885760,16252864,16248768
2026-05-13T15:25:40+01:00,server,772454775,4031,40432430,816246433,30582,0,100554,0,32911424,28878656,4032768,23887936,16252864,16248768
2026-05-13T15:25:41+01:00,server,772457224,4031,40432442,816248897,30582,0,100554,0,32911424,28878144,4033280,23887360,16252864,16248768
2026-05-13T15:25:42+01:00,server,772459676,4031,40432447,816251366,30582,0,100555,0,32911424,28875264,4036160,23884480,16252864,16248768
2026-05-13T15:25:43+01:00,server,772462143,4031,40432460,816253834,30582,0,100555,0,32911424,28876032,4035392,23885248,16252864,16248768
2026-05-13T15:25:44+01:00,server,772464595,4031,40432473,816256297,30582,0,100555,0,32911424,28876096,4035328,23885312,16252864,16248768
2026-05-13T15:25:45+01:00,server,772467042,4031,40432487,816258764,30582,0,100556,0,32911424,28875904,4035520,23885120,16252864,16248768
2026-05-13T15:25:46+01:00,server,772469513,4031,40432504,816261231,30582,0,100556,0,32911424,28875520,4035904,23884736,16252864,16248768
2026-05-13T15:25:47+01:00,server,772471931,4031,40432525,816263695,30582,0,100557,0,32911424,28875968,4035456,23885184,16252864,16248768
2026-05-13T15:25:48+01:00,server,772474402,4031,40432545,816266129,30582,0,100557,0,32911424,28875328,4036096,23884544,16252864,16248768
2026-05-13T15:25:49+01:00,server,772476878,4031,40432557,816268591,30582,0,100557,0,32911424,28877056,4034368,23886272,16252864,16248768
2026-05-13T15:25:50+01:00,server,772479354,4031,40432565,816271055,30582,0,100558,0,32911424,28879040,4032384,23888256,16252864,16248768
2026-05-13T15:25:51+01:00,server,772481831,4031,40432572,816273517,30582,0,100559,0,32911424,28878848,4032576,23888064,16252864,16248768
2026-05-13T15:25:53+01:00,server,772484305,4031,40432585,816275980,30582,0,100559,0,32911424,28878336,4033088,23887552,16252864,16248768
2026-05-13T15:25:54+01:00,server,772486712,4031,40432595,816278442,30582,0,100559,0,32911424,28881344,4030080,23890560,16252864,16248768
2026-05-13T15:25:55+01:00,server,772489184,4031,40432600,816280913,30582,0,100559,0,32911424,28882112,4029312,23891328,16252864,16248768
2026-05-13T15:25:56+01:00,server,772491656,4031,40432608,816283381,30582,0,100559,0,32911424,28882880,4028544,23892096,16252864,16248768
2026-05-13T15:25:57+01:00,server,772494105,4031,40432624,816285844,30582,0,100560,0,32911424,28882432,4028992,23891648,16252864,16248768
2026-05-13T15:25:58+01:00,server,772496557,4031,40432637,816288309,30582,0,100560,0,32911424,28881536,4029888,23890560,16252864,16248768
2026-05-13T15:25:59+01:00,server,772499028,4031,40432653,816290771,30582,0,100560,0,32911424,28881408,4030016,23890368,16252864,16248768
2026-05-13T15:26:00+01:00,server,772501462,4031,40432674,816293232,30582,0,100560,0,32911424,28881984,4029440,23890944,16252864,16248768
2026-05-13T15:26:01+01:00,server,772503896,4032,40432692,816295696,30582,0,100560,0,32911424,28882752,4028672,23891520,16252864,16248768
2026-05-13T15:26:02+01:00,server,772506370,4032,40432705,816298160,30582,0,100560,0,32911424,28881984,4029440,23890752,16252864,16248768
2026-05-13T15:26:03+01:00,server,772508838,4032,40432716,816300600,30582,0,100560,0,32911424,28885440,4025984,23894208,16252864,16248768
2026-05-13T15:26:04+01:00,server,772511288,4032,40432728,816303063,30582,0,100560,0,32911424,28883008,4028416,23891712,16252864,16248768
2026-05-13T15:26:05+01:00,server,772513784,4032,40432744,816305542,30582,0,100561,0,32911424,28878400,4033024,23887040,16252864,16248768
2026-05-13T15:26:06+01:00,server,772516235,4032,40432754,816308005,30582,0,100562,0,32911424,28882240,4029184,23890880,16252864,16248768
2026-05-13T15:26:07+01:00,server,772518704,4032,40432763,816310476,30582,0,100562,0,32911424,28883328,4028096,23891968,16252864,16248768
2026-05-13T15:26:08+01:00,server,772521178,4032,40432771,816312942,30582,0,100562,0,32911424,28882240,4029184,23890880,16252864,16248768
2026-05-13T15:26:09+01:00,server,772523654,4032,40432779,816315412,30582,0,100562,0,32911424,28881408,4030016,23890048,16252864,16248768
2026-05-13T15:26:10+01:00,server,772526127,4032,40432791,816317876,30582,0,100562,0,32911424,28881792,4029632,23890432,16252864,16248768
2026-05-13T15:26:11+01:00,server,772528602,4032,40432802,816320340,30582,0,100562,0,32911424,28881792,4029632,23890432,16252864,16248768
2026-05-13T15:26:12+01:00,server,772531006,4032,40432817,816322801,30582,0,100563,0,32911424,28882752,4028672,23891392,16252864,16248768
2026-05-13T15:26:13+01:00,server,772533480,4032,40432829,816325261,30582,0,100564,0,32911424,28877568,4033856,23886208,16252864,16248768
2026-05-13T15:26:14+01:00,server,772535955,4032,40432839,816327724,30582,0,100564,0,32911424,28883136,4028288,23891776,16252864,16248768
2026-05-13T15:26:15+01:00,server,772538426,4032,40432855,816330185,30582,0,100566,0,32911424,28881216,4030208,23889856,16252864,16248768
2026-05-13T15:26:16+01:00,server,772540901,4035,40432868,816332643,30582,0,100566,0,32911424,28881024,4030400,23889664,16252864,16248768
2026-05-13T15:26:17+01:00,server,772543171,4035,40432882,816335257,30582,0,100567,0,32911424,28809600,4101824,23818112,16252864,16248768
2026-05-13T15:26:18+01:00,server,772545657,4035,40432905,816337687,30582,0,100568,0,32911424,28810240,4101184,23818752,16252864,16248768
2026-05-13T15:26:19+01:00,server,772548106,4035,40432912,816340161,30582,0,100569,0,32911424,28806912,4104512,23815424,16252864,16248768
2026-05-13T15:26:20+01:00,server,772550558,4035,40432922,816342629,30582,0,100570,0,32911424,28806528,4104896,23815040,16252864,16248768
2026-05-13T15:26:21+01:00,server,772553012,4035,40432933,816345094,30582,0,100570,0,32911424,28804608,4106816,23813120,16252864,16248768
2026-05-13T15:26:22+01:00,server,772555437,4035,40432948,816347557,30582,0,100570,0,32911424,28803456,4107968,23811968,16252864,16248768
2026-05-13T15:26:23+01:00,server,772557909,4035,40432962,816350023,30582,0,100570,0,32911424,28800000,4111424,23808512,16252864,16248768
2026-05-13T15:26:24+01:00,server,772560387,4035,40432974,816352497,30582,0,100570,0,32911424,28802112,4109312,23810624,16252864,16248768
2026-05-13T15:26:25+01:00,server,772562811,4035,40432989,816354959,30582,0,100570,0,32911424,28801536,4109888,23810048,16252864,16248768
2026-05-13T15:26:26+01:00,server,772565288,4035,40433000,816357422,30582,0,100571,0,32911424,28803648,4107776,23812160,16252864,16248768
2026-05-13T15:26:27+01:00,server,772567740,4035,40433013,816359885,30582,0,100571,0,32911424,28801536,4109888,23810048,16252864,16248768
2026-05-13T15:26:29+01:00,server,772570217,4035,40433023,816362347,30582,0,100571,0,32911424,28800768,4110656,23809280,16252864,16248768
2026-05-13T15:26:30+01:00,server,772572696,4035,40433035,816364804,30582,0,100572,0,32911424,28800768,4110656,23809280,16252864,16248768
2026-05-13T15:26:31+01:00,server,772575143,4035,40433051,816367266,30582,0,100572,0,32911424,28801536,4109888,23810048,16252864,16248768
2026-05-13T15:26:32+01:00,server,772577570,4035,40433062,816369739,30582,0,100573,0,32911424,28801920,4109504,23810432,16252864,16248768
2026-05-13T15:26:33+01:00,server,772580051,4035,40433082,816372181,30582,0,100574,0,32911424,28800768,4110656,23809280,16252864,16248768
2026-05-13T15:26:34+01:00,server,772582529,4035,40433093,816374645,30582,0,100574,0,32911424,28801344,4110080,23809856,16252864,16248768
2026-05-13T15:26:35+01:00,server,772585002,4035,40433109,816377107,30582,0,100575,0,32911424,28800384,4111040,23808896,16252864,16248768
2026-05-13T15:26:36+01:00,server,772587471,4035,40433121,816379570,30582,0,100575,0,32911424,28801024,4110400,23809536,16252864,16248768
2026-05-13T15:26:37+01:00,server,772589928,4035,40433131,816382034,30582,0,100576,0,32911424,28801408,4110016,23809920,16252864,16248768
2026-05-13T15:26:38+01:00,server,772592355,4035,40433150,816384497,30582,0,100576,0,32911424,28803328,4108096,23811840,16252864,16248768
2026-05-13T15:26:39+01:00,server,772594828,4035,40433165,816386960,30582,0,100576,0,32911424,28801984,4109440,23810496,16252864,16248768
2026-05-13T15:26:40+01:00,server,772597298,4035,40433182,816389424,30582,0,100576,0,32911424,28801664,4109760,23810112,16252864,16248768
2026-05-13T15:26:41+01:00,server,772599750,4035,40433195,816391888,30582,0,100576,0,32911424,28800320,4111104,23808768,16252864,16248768
2026-05-13T15:26:42+01:00,server,772602200,4035,40433206,816394353,30582,0,100577,0,32911424,28802048,4109376,23810496,16252864,16248768
2026-05-13T15:26:43+01:00,server,772604651,4035,40433221,816396822,30582,0,100577,0,32911424,28801472,4109952,23809920,16252864,16248768
2026-05-13T15:26:44+01:00,server,772607150,4035,40433224,816399300,30582,0,100577,0,32911424,28803008,4108416,23811456,16252864,16248768
2026-05-13T15:26:45+01:00,server,772609576,4035,40433235,816401770,30582,0,100577,0,32911424,28801472,4109952,23809920,16252864,16248768
2026-05-13T15:26:46+01:00,server,772612051,4035,40433246,816404232,30582,0,100578,0,32911424,28803008,4108416,23811456,16252864,16248768
2026-05-13T15:26:47+01:00,server,772614500,4035,40433260,816406694,30582,0,100578,0,32911424,28802240,4109184,23810688,16252864,16248768
2026-05-13T15:26:48+01:00,server,772616986,4035,40433286,816409128,30582,0,100579,0,32911424,28800512,4110912,23808896,16252864,16248768
2026-05-13T15:26:49+01:00,server,772619411,4035,40433300,816411590,30582,0,100579,0,32911424,28801280,4110144,23809664,16252864,16248768
2026-05-13T15:26:50+01:00,server,772621888,4035,40433314,816414054,30582,0,100581,0,32911424,28799104,4112320,23807488,16252864,16248768
2026-05-13T15:26:51+01:00,server,772624349,4035,40433329,816416511,30582,0,100582,0,32911424,28797056,4114368,23804160,16252864,16248768
2026-05-13T15:26:52+01:00,server,772626800,4035,40433343,816418973,30582,0,100583,0,32911424,28798400,4113024,23805504,16252864,16248768
2026-05-13T15:26:53+01:00,server,772629252,4035,40433358,816421437,30582,0,100583,0,32911424,28797568,4113856,23804544,16252864,16248768
2026-05-13T15:26:54+01:00,server,772631682,4035,40433368,816423899,30582,0,100583,0,32911424,28798784,4112640,23805696,16252864,16248768
2026-05-13T15:26:55+01:00,server,772634132,4035,40433377,816426369,30582,0,100583,0,32911424,28797376,4114048,23804288,16252864,16248768
2026-05-13T15:26:56+01:00,server,772636605,4035,40433383,816428841,30582,0,100583,0,32911424,28796992,4114432,23803904,16252864,16248768
2026-05-13T15:26:57+01:00,server,772639054,4035,40433398,816431302,30582,0,100583,0,32911424,28797376,4114048,23804288,16252864,16248768
2026-05-13T15:26:58+01:00,server,772641528,4035,40433408,816433766,30582,0,100583,0,32911424,28797376,4114048,23804288,16252864,16248768
2026-05-13T15:26:59+01:00,server,772644001,4035,40433423,816436228,30582,0,100584,0,32911424,28799296,4112128,23806208,16252864,16248768
2026-05-13T15:27:00+01:00,server,772646429,4035,40433435,816438691,30582,0,100584,0,32911424,28798336,4113088,23805248,16252864,16248768
2026-05-13T15:27:01+01:00,server,772648833,4035,40433448,816441157,30582,0,100586,0,32911424,28797184,4114240,23804096,16252864,16248768
2026-05-13T15:27:02+01:00,server,772651230,4035,40433468,816443594,30582,0,100586,0,32911424,28798144,4113280,23805056,16252864,16248768
2026-05-13T15:27:03+01:00,server,772653700,4035,40433484,816446056,30582,0,100586,0,32911424,28797056,4114368,23803904,16252864,16248768
2026-05-13T15:27:04+01:00,server,772656176,4035,40433500,816448516,30582,0,100586,0,32911424,28796096,4115328,23802944,16252864,16248768
2026-05-13T15:27:06+01:00,server,772658602,4035,40433515,816450978,30582,0,100586,0,32911424,28800320,4111104,23807168,16252864,16248768
2026-05-13T15:27:07+01:00,server,772661078,4035,40433527,816453440,30582,0,100586,0,32911424,28796160,4115264,23803008,16252864,16248768
2026-05-13T15:27:08+01:00,server,772663542,4035,40433545,816455908,30582,0,100586,0,32911424,28795584,4115840,23802432,16252864,16248768
2026-05-13T15:27:09+01:00,server,772665989,4035,40433578,816458376,30582,0,100586,0,32911424,28796544,4114880,23803392,16252864,16248768
2026-05-13T15:27:10+01:00,server,772668438,4035,40433592,816460837,30582,0,100586,0,32911424,28797312,4114112,23804160,16252864,16248768
2026-05-13T15:27:11+01:00,server,772670895,4035,40433607,816463300,30582,0,100586,0,32911424,28796160,4115264,23803008,16252864,16248768
2026-05-13T15:27:12+01:00,server,772673371,4035,40433619,816465762,30582,0,100586,0,32911424,28797696,4113728,23804544,16252864,16248768
2026-05-13T15:27:13+01:00,server,772675819,4035,40433636,816468223,30582,0,100586,0,32911424,28797888,4113536,23804736,16252864,16248768
2026-05-13T15:27:14+01:00,server,772678272,4035,40433648,816470686,30582,0,100586,0,32911424,28798848,4112576,23805696,16252864,16248768
2026-05-13T15:27:15+01:00,server,772680698,4035,40433662,816473147,30582,0,100587,0,32911424,28799040,4112384,23805888,16252864,16248768
2026-05-13T15:27:16+01:00,server,772683176,4035,40433671,816475607,30582,0,100587,0,32911424,28796800,4114624,23803648,16252864,16248768
2026-05-13T15:27:17+01:00,server,772685651,4035,40433681,816478065,30582,0,100587,0,32911424,28794048,4117376,23800896,16252864,16248768
2026-05-13T15:27:18+01:00,server,772688129,4035,40433702,816480500,30582,0,100587,0,32911424,28800704,4110720,23807552,16252864,16248768
2026-05-13T15:27:19+01:00,server,772690554,4035,40433718,816482960,30582,0,100587,0,32911424,28801664,4109760,23808512,16252864,16248768
2026-05-13T15:27:20+01:00,server,772693003,4035,40433728,816485434,30582,0,100587,0,32911424,28803776,4107648,23810624,16252864,16248768
2026-05-13T15:27:21+01:00,server,772695473,4035,40433739,816487900,30582,0,100587,0,32911424,28799808,4111616,23806656,16252864,16248768
2026-05-13T15:27:22+01:00,server,772697947,4035,40433752,816490365,30582,0,100587,0,32911424,28797696,4113728,23804544,16252864,16248768
2026-05-13T15:27:23+01:00,server,772700396,4035,40433764,816492826,30582,0,100587,0,32911424,28795712,4115712,23802560,16252864,16248768
2026-05-13T15:27:24+01:00,server,772702828,4035,40433774,816495288,30583,0,100588,0,32911424,28796480,4114944,23803328,16252864,16248768
2026-05-13T15:27:25+01:00,server,772705301,4035,40433787,816497750,30583,0,100588,0,32911424,28796480,4114944,23803328,16252864,16248768
2026-05-13T15:27:26+01:00,server,772707774,4035,40433798,816500212,30583,0,100588,0,32911424,28793792,4117632,23800640,16252864,16248768
2026-05-13T15:27:27+01:00,server,772710034,4035,40433818,816502868,30583,0,100588,0,32911424,28705792,4205632,23712576,16252864,16248768
2026-05-13T15:27:28+01:00,server,772712194,4035,40433844,816505535,30583,0,100588,0,32911424,28665664,4245760,23672448,16252864,16248768
2026-05-13T15:27:29+01:00,server,772714470,4035,40433865,816508208,30583,0,100588,0,32911424,28688320,4223104,23695104,16252864,16248768
2026-05-13T15:27:30+01:00,server,772716728,4035,40433945,816510812,30583,0,100588,0,32911424,28666944,4244480,23673664,16252864,16248768
2026-05-13T15:27:31+01:00,server,772719004,4035,40433988,816513375,30583,0,100588,0,32911424,28679424,4232000,23686144,16252864,16248768
2026-05-13T15:27:32+01:00,server,772721435,4035,40434004,816515867,30583,0,100590,0,32911424,28707968,4203456,23714496,16252864,16248768
2026-05-13T15:27:33+01:00,server,772723913,4035,40434012,816518306,30583,0,100590,0,32911424,28708416,4203008,23714944,16252864,16248768
2026-05-13T15:27:34+01:00,server,772726339,4035,40434026,816520767,30583,0,100590,0,32911424,28709824,4201600,23716288,16252864,16248768
2026-05-13T15:27:35+01:00,server,772728788,4035,40434039,816523227,30583,0,100591,0,32911424,28711168,4200256,23717632,16252864,16248768
2026-05-13T15:27:36+01:00,server,772731264,4035,40434048,816525687,30583,0,100593,0,32911424,28710208,4201216,23716672,16252864,16248768
2026-05-13T15:27:37+01:00,server,772733719,4035,40434062,816528144,30583,0,100594,0,32911424,28714304,4197120,23720448,16252864,16248768
2026-05-13T15:27:38+01:00,server,772736195,4035,40434075,816530604,30583,0,100594,0,32911424,28713536,4197888,23719680,16252864,16248768
2026-05-13T15:27:39+01:00,server,772738668,4035,40434089,816533065,30583,0,100595,0,32911424,28713792,4197632,23719936,16252864,16248768
2026-05-13T15:27:40+01:00,server,772741118,4035,40434103,816535525,30583,0,100595,0,32911424,28717120,4194304,23723200,16252864,16248768
2026-05-13T15:27:41+01:00,server,772743590,4035,40434117,816537986,30583,0,100598,0,32911424,28714240,4197184,23720320,16252864,16248768
2026-05-13T15:27:43+01:00,server,772746062,4035,40434130,816540443,30583,0,100599,0,32911424,28713664,4197760,23719744,16252864,16248768
2026-05-13T15:27:44+01:00,server,772748539,4035,40434141,816542906,30583,0,100599,0,32911424,28716096,4195328,23722176,16252864,16248768
2026-05-13T15:27:45+01:00,server,772750990,4035,40434147,816545376,30583,0,100599,0,32911424,28718528,4192896,23724608,16252864,16248768
2026-05-13T15:27:46+01:00,server,772753465,4035,40434155,816547842,30583,0,100600,0,32911424,28716544,4194880,23722624,16252864,16248768
