timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:37:54+01:00,server,1104783090,151541,2589557,524552548,19913,0,131892,0,32911424,29614720,3296704,24653568,16252864,16240576
2026-05-13T15:37:55+01:00,server,1104786518,151541,2589659,524553929,19913,0,131892,0,32911424,29613504,3297920,24652352,16252864,16240576
2026-05-13T15:37:57+01:00,server,1104789787,151541,2589746,524555351,19913,0,131892,0,32911424,29608640,3302784,24647488,16252864,16240576
2026-05-13T15:37:58+01:00,server,1104793023,151541,2589808,524556941,19913,0,131892,0,32911424,29609472,3301952,24648256,16252864,16240576
2026-05-13T15:37:59+01:00,server,1104796290,151541,2589878,524558601,19913,0,131892,0,32911424,29611264,3300160,24650048,16252864,16240576
2026-05-13T15:38:00+01:00,server,1104799969,151541,2589953,524559963,19913,0,131892,0,32911424,29609536,3301888,24648320,16252864,16240576
2026-05-13T15:38:01+01:00,server,1104803564,151541,2590020,524561179,19913,0,131892,0,32911424,29607488,3303936,24646272,16252864,16240576
2026-05-13T15:38:02+01:00,server,1104807723,151541,2590064,524562079,19913,0,131892,0,32911424,29609600,3301824,24648384,16252864,16240576
2026-05-13T15:38:03+01:00,server,1104811363,151541,2590187,524563135,19913,0,131892,0,32911424,29610176,3301248,24648960,16252864,16240576
2026-05-13T15:38:04+01:00,server,1104815458,151541,2590225,524563891,19913,0,131892,0,32911424,29610688,3300736,24649472,16252864,16240576
2026-05-13T15:38:05+01:00,server,1104819129,151541,2590298,524565284,19913,0,131893,0,32911424,29612160,3299264,24650944,16252864,16240576
2026-05-13T15:38:06+01:00,server,1104822656,151541,2590360,524566400,19913,0,131893,0,32911424,29611520,3299904,24650304,16252864,16240576
2026-05-13T15:38:07+01:00,server,1104827109,151541,2590376,524567012,19913,0,131894,0,32911424,29610112,3301312,24648896,16252864,16240576
2026-05-13T15:38:08+01:00,server,1104831171,151541,2590397,524567793,19913,0,131894,0,32911424,29610368,3301056,24649152,16252864,16240576
2026-05-13T15:38:09+01:00,server,1104834261,151541,2590495,524569322,19913,0,131894,0,32911424,29608832,3302592,24647616,16252864,16240576
2026-05-13T15:38:10+01:00,server,1104837686,151541,2590566,524570774,19913,0,131894,0,32911424,29607360,3304064,24646144,16252864,16240576
2026-05-13T15:38:11+01:00,server,1104841403,151541,2590620,524571813,19913,0,131894,0,32911424,29607744,3303680,24646528,16252864,16240576
2026-05-13T15:38:12+01:00,server,1104844971,151541,2590680,524572922,19913,0,131895,0,32911424,29606464,3304960,24645248,16252864,16240576
2026-05-13T15:38:13+01:00,server,1104849027,151541,2590738,524573664,19913,0,131896,0,32911424,29608000,3303424,24646784,16252864,16240576
2026-05-13T15:38:14+01:00,server,1104852738,151541,2590788,524574782,19913,0,131896,0,32911424,29608576,3302848,24647360,16252864,16240576
2026-05-13T15:38:15+01:00,server,1104856550,151541,2590852,524575991,19913,0,131897,0,32911424,29606528,3304896,24645312,16252864,16240576
2026-05-13T15:38:16+01:00,server,1104859610,151541,2590949,524577262,19913,0,131898,0,32911424,29607168,3304256,24645952,16252864,16240576
2026-05-13T15:38:17+01:00,server,1104863574,151541,2590989,524578112,19913,0,131899,0,32911424,29610880,3300544,24649664,16252864,16240576
2026-05-13T15:38:18+01:00,server,1104867787,151541,2591024,524578950,19913,0,131900,0,32911424,29604864,3306560,24643648,16252864,16240576
2026-05-13T15:38:19+01:00,server,1104871573,151541,2591074,524579955,19913,0,131900,0,32911424,29610496,3300928,24649280,16252864,16240576
2026-05-13T15:38:20+01:00,server,1104875244,151541,2591138,524580926,19913,0,131900,0,32911424,29609280,3302144,24648064,16252864,16240576
2026-05-13T15:38:21+01:00,server,1104879206,151541,2591190,524581808,19913,0,131901,0,32911424,29613696,3297728,24652480,16252864,16240576
2026-05-13T15:38:22+01:00,server,1104883330,151541,2591230,524582565,19913,0,131901,0,32911424,29613952,3297472,24652736,16252864,16240576
2026-05-13T15:38:23+01:00,server,1104887043,151541,2591281,524583550,19913,0,131901,0,32911424,29611904,3299520,24650688,16252864,16240576
2026-05-13T15:38:24+01:00,server,1104891007,151541,2591349,524584439,19913,0,131901,0,32911424,29609728,3301696,24648512,16252864,16240576
2026-05-13T15:38:25+01:00,server,1104894741,151541,2591431,524585528,19913,0,131901,0,32911424,29610368,3301056,24649152,16252864,16240576
2026-05-13T15:38:26+01:00,server,1104898213,151541,2591481,524586814,19913,0,131902,0,32911424,29609280,3302144,24648064,16252864,16240576
2026-05-13T15:38:28+01:00,server,1104902157,151541,2591531,524587896,19913,0,131902,0,32911424,29611648,3299776,24650432,16252864,16240576
2026-05-13T15:38:29+01:00,server,1104906013,151541,2591572,524588926,19913,0,131902,0,32911424,29612864,3298560,24651648,16252864,16240576
2026-05-13T15:38:30+01:00,server,1104909569,151541,2591630,524590077,19913,0,131902,0,32911424,29608128,3303296,24646912,16252864,16240576
2026-05-13T15:38:31+01:00,server,1104913517,151541,2591702,524591010,19913,0,131903,0,32911424,29611456,3299968,24650240,16252864,16240576
2026-05-13T15:38:32+01:00,server,1104917341,151541,2591740,524592112,19913,0,131903,0,32911424,29607424,3304000,24646208,16252864,16240576
2026-05-13T15:38:33+01:00,server,1104921391,151541,2591787,524592986,19913,0,131904,0,32911424,29607232,3304192,24646016,16252864,16240576
2026-05-13T15:38:34+01:00,server,1104925462,151541,2591852,524593864,19913,0,131905,0,32911424,29606080,3305344,24644864,16252864,16240576
2026-05-13T15:38:35+01:00,server,1104928935,151541,2591937,524595065,19913,0,131906,0,32911424,29610368,3301056,24649152,16252864,16240576
2026-05-13T15:38:36+01:00,server,1104932702,151541,2592005,524596464,19913,0,131906,0,32911424,29607872,3303552,24646656,16252864,16240576
