timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:32:36+01:00,rpc-worker,61620090,366,388589,1137597057,9649,0,18333,0,32911424,17287040,15624384,4717440,16252864,16252864
2026-05-14T11:32:37+01:00,rpc-worker,61620094,366,388636,1137602675,9709,0,18353,0,32911424,17279552,15631872,4273344,16252864,16252864
2026-05-14T11:32:39+01:00,rpc-worker,61620100,366,388662,1137609268,9797,0,18400,0,32911424,17283456,15627968,4277248,16252864,16252864
2026-05-14T11:32:40+01:00,rpc-worker,61620131,366,388684,1137615790,9881,0,18444,0,32911424,17281664,15629760,4275328,16252864,16252864
2026-05-14T11:32:41+01:00,rpc-worker,61620140,366,388717,1137621485,9938,0,18470,0,32911424,17046272,15865152,4039936,16252864,16252864
2026-05-14T11:32:42+01:00,rpc-worker,61620143,366,388755,1137626360,9938,0,18490,0,32911424,16735936,16175488,3729600,16252864,16252864
2026-05-14T11:32:44+01:00,rpc-worker,61620145,366,388782,1137631239,9938,0,18511,0,32911424,16732480,16178944,3726144,16252864,16252864
2026-05-14T11:32:45+01:00,rpc-worker,61620145,366,388805,1137636129,9938,0,18531,0,32911424,16736064,16175360,3729728,16252864,16252864
2026-05-14T11:32:46+01:00,rpc-worker,61620147,366,388833,1137641007,9938,0,18554,0,32911424,16738752,16172672,3732416,16252864,16252864
2026-05-14T11:32:47+01:00,rpc-worker,61620181,366,388851,1137645863,9938,0,18572,0,32911424,16713856,16197568,3707520,16252864,16252864
2026-05-14T11:32:48+01:00,rpc-worker,61620287,366,388859,1137650671,9938,0,18572,0,32911424,16715008,16196416,3708672,16252864,16252864
2026-05-14T11:32:49+01:00,rpc-worker,61620383,366,388879,1137655480,9938,0,18573,0,32911424,16712256,16199168,3406720,16252864,16252864
2026-05-14T11:32:50+01:00,rpc-worker,61620386,366,388928,1137661155,10004,0,18606,0,32911424,16701504,16209920,3144256,16252864,16252864
2026-05-14T11:32:52+01:00,rpc-worker,61620387,366,388970,1137668937,10109,0,18651,0,32911424,16734336,16177088,3177088,16252864,16252864
2026-05-14T11:32:53+01:00,rpc-worker,61620403,366,389011,1137677622,10227,0,18711,0,32911424,16689152,16222272,3131904,16252864,16252864
2026-05-14T11:32:55+01:00,rpc-worker,61620412,366,389029,1137683244,10237,0,18720,0,32911424,16737408,16174016,3180160,16252864,16252864
2026-05-14T11:32:56+01:00,rpc-worker,61620422,366,389043,1137688124,10237,0,18720,0,32911424,16737536,16173888,3180288,16252864,16252864
2026-05-14T11:32:57+01:00,rpc-worker,61620424,366,389057,1137693034,10237,0,18720,0,32911424,16737152,16174272,3179904,16252864,16252864
2026-05-14T11:32:58+01:00,rpc-worker,61620427,366,389069,1137697942,10237,0,18721,0,32911424,16738112,16173312,3180864,16252864,16252864
2026-05-14T11:32:59+01:00,rpc-worker,61620429,366,389079,1137702851,10237,0,18721,0,32911424,16736384,16175040,3179136,16252864,16252864
2026-05-14T11:33:00+01:00,rpc-worker,61620433,366,389089,1137707762,10237,0,18721,0,32911424,16739456,16171968,3182208,16252864,16252864
2026-05-14T11:33:01+01:00,rpc-worker,61620436,366,389096,1137712674,10237,0,18721,0,32911424,16738496,16172928,3181248,16252864,16252864
2026-05-14T11:33:02+01:00,rpc-worker,61620437,366,389108,1137717587,10237,0,18721,0,32911424,16736960,16174464,3179712,16252864,16252864
2026-05-14T11:33:03+01:00,rpc-worker,61620441,366,389114,1137722498,10237,0,18721,0,32911424,16738880,16172544,3181632,16252864,16252864
2026-05-14T11:33:04+01:00,rpc-worker,61620444,366,389126,1137727403,10237,0,18721,0,32911424,16736192,16175232,3178944,16252864,16252864
2026-05-14T11:33:05+01:00,rpc-worker,61620445,366,389129,1137732316,10237,0,18722,0,32911424,16737344,16174080,3180096,16252864,16252864
2026-05-14T11:33:06+01:00,rpc-worker,61620447,366,389137,1137737227,10237,0,18722,0,32911424,16740032,16171392,3182784,16252864,16252864
2026-05-14T11:33:07+01:00,rpc-worker,61620448,366,389149,1137742131,10237,0,18722,0,32911424,16740992,16170432,3183744,16252864,16252864
2026-05-14T11:33:08+01:00,rpc-worker,61620450,366,389162,1137747036,10237,0,18723,0,32911424,16741568,16169856,3184320,16252864,16252864
2026-05-14T11:33:09+01:00,rpc-worker,61620453,366,389171,1137751940,10237,0,18724,0,32911424,16742144,16169280,3184896,16252864,16252864
2026-05-14T11:33:10+01:00,rpc-worker,61620508,366,389198,1137756812,10237,0,18725,0,32911424,16742976,16168448,3185728,16252864,16252864
2026-05-14T11:33:11+01:00,rpc-worker,61620511,366,389208,1137761726,10237,0,18725,0,32911424,16742464,16168960,3185216,16252864,16252864
2026-05-14T11:33:12+01:00,rpc-worker,61620516,366,389216,1137766630,10237,0,18725,0,32911424,16743104,16168320,3185856,16252864,16252864
2026-05-14T11:33:13+01:00,rpc-worker,61620519,366,389225,1137771539,10237,0,18726,0,32911424,16740608,16170816,3183360,16252864,16252864
2026-05-14T11:33:14+01:00,rpc-worker,61620523,366,389237,1137776447,10237,0,18727,0,32911424,16745024,16166400,3187776,16252864,16252864
2026-05-14T11:33:15+01:00,rpc-worker,61620528,366,389247,1137781351,10237,0,18727,0,32911424,16744448,16166976,3187200,16252864,16252864
2026-05-14T11:33:16+01:00,rpc-worker,61620530,366,389259,1137786260,10237,0,18727,0,32911424,16741376,16170048,3184128,16252864,16252864
2026-05-14T11:33:17+01:00,rpc-worker,61620532,366,389271,1137791169,10237,0,18727,0,32911424,16740800,16170624,3183552,16252864,16252864
2026-05-14T11:33:18+01:00,rpc-worker,61620533,366,389273,1137796086,10237,0,18727,0,32911424,16744000,16167424,3186752,16252864,16252864
2026-05-14T11:33:19+01:00,rpc-worker,61620537,366,389282,1137800994,10237,0,18728,0,32911424,16745856,16165568,3188608,16252864,16252864
2026-05-14T11:33:20+01:00,rpc-worker,61620537,366,389295,1137805900,10237,0,18728,0,32911424,16743936,16167488,3186624,16252864,16252864
2026-05-14T11:33:21+01:00,rpc-worker,61620542,366,389302,1137810809,10237,0,18728,0,32911424,16744512,16166912,3187200,16252864,16252864
2026-05-14T11:33:22+01:00,rpc-worker,61620544,366,389315,1137815716,10237,0,18728,0,32911424,16742400,16169024,3185088,16252864,16252864
2026-05-14T11:33:23+01:00,rpc-worker,61620548,366,389324,1137820622,10237,0,18728,0,32911424,16744320,16167104,3187008,16252864,16252864
2026-05-14T11:33:24+01:00,rpc-worker,61620552,366,389335,1137825526,10237,0,18728,0,32911424,16744960,16166464,3187648,16252864,16252864
2026-05-14T11:33:25+01:00,rpc-worker,61620624,366,389354,1137830399,10237,0,18729,0,32911424,16743040,16168384,3185728,16252864,16252864
2026-05-14T11:33:26+01:00,rpc-worker,61620628,366,389364,1137835306,10237,0,18729,0,32911424,16745856,16165568,3188544,16252864,16252864
2026-05-14T11:33:27+01:00,rpc-worker,61620632,366,389372,1137840211,10237,0,18729,0,32911424,16746624,16164800,3189312,16252864,16252864
2026-05-14T11:33:28+01:00,rpc-worker,61620635,366,389383,1137845118,10237,0,18729,0,32911424,16746368,16165056,3189056,16252864,16252864
2026-05-14T11:33:29+01:00,rpc-worker,61620639,366,389390,1137850021,10237,0,18731,0,32911424,16746624,16164800,3189312,16252864,16252864
2026-05-14T11:33:30+01:00,rpc-worker,61620642,366,389397,1137854944,10237,0,18731,0,32911424,16744192,16167232,3186880,16252864,16252864
2026-05-14T11:33:31+01:00,rpc-worker,61620643,366,389402,1137859886,10237,0,18731,0,32911424,16748416,16163008,3191104,16252864,16252864
2026-05-14T11:33:33+01:00,rpc-worker,61620644,366,389414,1137864808,10237,0,18731,0,32911424,16747776,16163648,3190464,16252864,16252864
2026-05-14T11:33:34+01:00,rpc-worker,61620644,366,389427,1137869711,10237,0,18731,0,32911424,16747584,16163840,3190272,16252864,16252864
2026-05-14T11:33:35+01:00,rpc-worker,61620647,366,389436,1137874615,10237,0,18731,0,32911424,16747584,16163840,3190272,16252864,16252864
2026-05-14T11:33:36+01:00,rpc-worker,61620651,366,389445,1137879521,10237,0,18731,0,32911424,16748736,16162688,3191424,16252864,16252864
2026-05-14T11:33:37+01:00,rpc-worker,61620654,366,389455,1137884428,10237,0,18731,0,32911424,16746816,16164608,3189504,16252864,16252864
2026-05-14T11:33:38+01:00,rpc-worker,61620657,366,389462,1137889334,10237,0,18731,0,32911424,16747392,16164032,3190080,16252864,16252864
2026-05-14T11:33:39+01:00,rpc-worker,61620661,366,389473,1137894240,10237,0,18731,0,32911424,16748160,16163264,3190848,16252864,16252864
2026-05-14T11:33:40+01:00,rpc-worker,61620663,366,389483,1137899145,10237,0,18731,0,32911424,16747392,16164032,3190080,16252864,16252864
2026-05-14T11:33:41+01:00,rpc-worker,61620681,366,389502,1137904026,10237,0,18731,0,32911424,16747520,16163904,3190208,16252864,16252864
2026-05-14T11:33:42+01:00,rpc-worker,61620683,366,389512,1137908935,10237,0,18731,0,32911424,16744000,16167424,3186688,16252864,16252864
2026-05-14T11:33:43+01:00,rpc-worker,61620685,366,389523,1137913842,10237,0,18731,0,32911424,16744768,16166656,3187456,16252864,16252864
2026-05-14T11:33:44+01:00,rpc-worker,61620685,366,389530,1137918758,10237,0,18731,0,32911424,16742848,16168576,3185536,16252864,16252864
2026-05-14T11:33:45+01:00,rpc-worker,61620687,366,389538,1137923673,10237,0,18731,0,32911424,16745920,16165504,3188608,16252864,16252864
2026-05-14T11:33:46+01:00,rpc-worker,61620689,366,389549,1137928582,10237,0,18731,0,32911424,16746304,16165120,3188992,16252864,16252864
2026-05-14T11:33:47+01:00,rpc-worker,61620692,366,389561,1137933492,10237,0,18731,0,32911424,16744640,16166784,3187328,16252864,16252864
2026-05-14T11:33:48+01:00,rpc-worker,61620695,366,389570,1137938400,10237,0,18732,0,32911424,16745856,16165568,3188544,16252864,16252864
2026-05-14T11:33:49+01:00,rpc-worker,61620701,366,389578,1137943310,10237,0,18733,0,32911424,16744512,16166912,3187200,16252864,16252864
2026-05-14T11:33:50+01:00,rpc-worker,61620704,366,389587,1137948220,10237,0,18733,0,32911424,16744512,16166912,3187200,16252864,16252864
2026-05-14T11:33:51+01:00,rpc-worker,61620705,366,389600,1137953127,10237,0,18733,0,32911424,16745472,16165952,3188160,16252864,16252864
2026-05-14T11:33:52+01:00,rpc-worker,61620707,366,389610,1137958033,10237,0,18734,0,32911424,16743744,16167680,3186432,16252864,16252864
2026-05-14T11:33:53+01:00,rpc-worker,61620710,366,389622,1137962942,10237,0,18734,0,32911424,16744960,16166464,3187584,16252864,16252864
2026-05-14T11:33:54+01:00,rpc-worker,61620714,366,389633,1137967848,10237,0,18735,0,32911424,16746112,16165312,3188736,16252864,16252864
2026-05-14T11:33:55+01:00,rpc-worker,61620728,366,389642,1137972720,10237,0,18736,0,32911424,16742400,16169024,3185024,16252864,16252864
2026-05-14T11:33:56+01:00,rpc-worker,61620729,366,389653,1137977629,10237,0,18736,0,32911424,16741440,16169984,3184064,16252864,16252864
2026-05-14T11:33:57+01:00,rpc-worker,61620731,366,389655,1137982550,10237,0,18736,0,32911424,16746432,16164992,3189056,16252864,16252864
2026-05-14T11:33:58+01:00,rpc-worker,61620734,366,389663,1137987463,10237,0,18736,0,32911424,16746432,16164992,3189056,16252864,16252864
2026-05-14T11:33:59+01:00,rpc-worker,61620735,366,389676,1137992372,10237,0,18736,0,32911424,16747136,16164288,3189760,16252864,16252864
2026-05-14T11:34:00+01:00,rpc-worker,61620739,366,389685,1137997280,10237,0,18737,0,32911424,16746816,16164608,3189440,16252864,16252864
2026-05-14T11:34:01+01:00,rpc-worker,61620743,366,389695,1138002191,10237,0,18738,0,32911424,16745920,16165504,3188544,16252864,16252864
2026-05-14T11:34:02+01:00,rpc-worker,61620749,366,389702,1138007101,10237,0,18738,0,32911424,16745920,16165504,3188544,16252864,16252864
2026-05-14T11:34:03+01:00,rpc-worker,61620753,366,389714,1138012008,10237,0,18739,0,32911424,16744000,16167424,3186624,16252864,16252864
2026-05-14T11:34:04+01:00,rpc-worker,61620754,366,389726,1138016924,10237,0,18739,0,32911424,16747840,16163584,3190464,16252864,16252864
2026-05-14T11:34:05+01:00,rpc-worker,61620760,366,389731,1138021837,10237,0,18739,0,32911424,16741312,16170112,3183936,16252864,16252864
2026-05-14T11:34:06+01:00,rpc-worker,61620763,366,389742,1138026755,10237,0,18739,0,32911424,16742528,16168896,3185152,16252864,16252864
2026-05-14T11:34:07+01:00,rpc-worker,61620766,366,389751,1138031668,10237,0,18740,0,32911424,16741568,16169856,3184192,16252864,16252864
2026-05-14T11:34:08+01:00,rpc-worker,61620768,366,389762,1138036580,10237,0,18740,0,32911424,16739968,16171456,3182592,16252864,16252864
2026-05-14T11:34:09+01:00,rpc-worker,61620786,366,389772,1138041490,10237,0,18740,0,32911424,16739840,16171584,3182464,16252864,16252864
2026-05-14T11:34:10+01:00,rpc-worker,61620812,366,389797,1138046375,10237,0,18741,0,32911424,16740224,16171200,3182848,16252864,16252864
2026-05-14T11:34:12+01:00,rpc-worker,61620816,366,389805,1138051290,10237,0,18741,0,32911424,16742976,16168448,3185600,16252864,16252864
2026-05-14T11:34:13+01:00,rpc-worker,61620817,366,389817,1138056203,10237,0,18741,0,32911424,16741504,16169920,3184128,16252864,16252864
2026-05-14T11:34:14+01:00,rpc-worker,61620820,366,389827,1138061111,10237,0,18741,0,32911424,16743232,16168192,3185856,16252864,16252864
2026-05-14T11:34:15+01:00,rpc-worker,61620823,366,389839,1138066019,10237,0,18741,0,32911424,16744000,16167424,3186624,16252864,16252864
2026-05-14T11:34:16+01:00,rpc-worker,61620826,366,389849,1138070926,10237,0,18742,0,32911424,16743296,16168128,3185920,16252864,16252864
2026-05-14T11:34:17+01:00,rpc-worker,61620829,366,389858,1138075833,10237,0,18742,0,32911424,16744000,16167424,3186624,16252864,16252864
2026-05-14T11:34:18+01:00,rpc-worker,61620831,366,389868,1138080739,10237,0,18743,0,32911424,16743424,16168000,3186048,16252864,16252864
2026-05-14T11:34:19+01:00,rpc-worker,61620833,366,389877,1138085643,10237,0,18743,0,32911424,16743040,16168384,3185664,16252864,16252864
2026-05-14T11:34:20+01:00,rpc-worker,61620835,366,389888,1138090548,10237,0,18743,0,32911424,16744768,16166656,3187392,16252864,16252864
2026-05-14T11:34:21+01:00,rpc-worker,61620839,366,389895,1138095455,10237,0,18744,0,32911424,16744576,16166848,3187200,16252864,16252864
2026-05-14T11:34:22+01:00,rpc-worker,61620841,366,389907,1138100359,10237,0,18744,0,32911424,16744000,16167424,3186624,16252864,16252864
2026-05-14T11:34:23+01:00,rpc-worker,61620845,366,389914,1138105267,10237,0,18744,0,32911424,16741312,16170112,3183936,16252864,16252864
2026-05-14T11:34:24+01:00,rpc-worker,61620848,366,389917,1138110185,10237,0,18745,0,32911424,16740160,16171264,3182784,16252864,16252864
2026-05-14T11:34:25+01:00,rpc-worker,61620894,366,389936,1138115060,10237,0,18745,0,32911424,16742976,16168448,3185600,16252864,16252864
2026-05-14T11:34:26+01:00,rpc-worker,61620894,366,389948,1138119967,10237,0,18745,0,32911424,16742784,16168640,3185408,16252864,16252864
2026-05-14T11:34:27+01:00,rpc-worker,61620898,366,389956,1138124870,10237,0,18745,0,32911424,16742016,16169408,3184640,16252864,16252864
2026-05-14T11:34:28+01:00,rpc-worker,61620901,366,389967,1138129777,10237,0,18745,0,32911424,16740608,16170816,3183232,16252864,16252864
2026-05-14T11:34:29+01:00,rpc-worker,61620904,366,389977,1138134681,10237,0,18745,0,32911424,16743040,16168384,3185664,16252864,16252864
2026-05-14T11:34:30+01:00,rpc-worker,61620906,366,389988,1138139589,10237,0,18745,0,32911424,16741312,16170112,3183936,16252864,16252864
2026-05-14T11:34:31+01:00,rpc-worker,61620909,366,389998,1138144494,10237,0,18746,0,32911424,16741056,16170368,3183680,16252864,16252864
2026-05-14T11:34:32+01:00,rpc-worker,61620913,366,390008,1138149400,10237,0,18747,0,32911424,16741120,16170304,3183744,16252864,16252864
2026-05-14T11:34:33+01:00,rpc-worker,61620916,366,390019,1138154307,10237,0,18747,0,32911424,16741760,16169664,3184384,16252864,16252864
2026-05-14T11:34:34+01:00,rpc-worker,61620918,366,390030,1138159211,10237,0,18748,0,32911424,16740800,16170624,3183424,16252864,16252864
2026-05-14T11:34:35+01:00,rpc-worker,61620921,366,390040,1138164115,10237,0,18749,0,32911424,16742720,16168704,3185344,16252864,16252864
2026-05-14T11:34:36+01:00,rpc-worker,61620922,366,390052,1138169025,10237,0,18749,0,32911424,16740096,16171328,3182720,16252864,16252864
2026-05-14T11:34:37+01:00,rpc-worker,61620922,366,390053,1138173943,10237,0,18749,0,32911424,16741760,16169664,3184384,16252864,16252864
2026-05-14T11:34:38+01:00,rpc-worker,61620925,366,390063,1138178855,10237,0,18749,0,32911424,16742720,16168704,3185344,16252864,16252864
2026-05-14T11:34:39+01:00,rpc-worker,61620927,366,390073,1138183761,10237,0,18749,0,32911424,16743552,16167872,3186176,16252864,16252864
2026-05-14T11:34:40+01:00,rpc-worker,61620941,366,390085,1138188634,10237,0,18749,0,32911424,16742336,16169088,3184896,16252864,16252864
2026-05-14T11:34:41+01:00,rpc-worker,61620943,366,390097,1138193538,10237,0,18749,0,32911424,16739520,16171904,3182080,16252864,16252864
2026-05-14T11:34:42+01:00,rpc-worker,61620946,366,390107,1138198443,10237,0,18749,0,32911424,16738944,16172480,3181504,16252864,16252864
2026-05-14T11:34:43+01:00,rpc-worker,61620948,366,390117,1138203350,10237,0,18749,0,32911424,16740480,16170944,3183040,16252864,16252864
2026-05-14T11:34:44+01:00,rpc-worker,61620956,366,390122,1138208258,10237,0,18750,0,32911424,16740480,16170944,3183040,16252864,16252864
2026-05-14T11:34:45+01:00,rpc-worker,61620961,366,390132,1138213160,10237,0,18750,0,32911424,16740608,16170816,3183232,16252864,16252864
2026-05-14T11:34:46+01:00,rpc-worker,61620969,366,390140,1138218064,10237,0,18750,0,32911424,16740480,16170944,3183168,16252864,16252864
2026-05-14T11:34:47+01:00,rpc-worker,61620972,366,390154,1138222965,10237,0,18750,0,32911424,16739968,16171456,3182656,16252864,16252864
2026-05-14T11:34:48+01:00,rpc-worker,61620974,366,390164,1138227870,10237,0,18751,0,32911424,16735936,16175488,3178624,16252864,16252864
2026-05-14T11:34:49+01:00,rpc-worker,61620976,366,390174,1138232776,10237,0,18751,0,32911424,16737472,16173952,3180160,16252864,16252864
2026-05-14T11:34:50+01:00,rpc-worker,61620977,366,390179,1138237691,10237,0,18751,0,32911424,16736000,16175424,3178688,16252864,16252864
2026-05-14T11:34:51+01:00,rpc-worker,61620979,366,390187,1138242600,10237,0,18751,0,32911424,16742144,16169280,3184832,16252864,16252864
2026-05-14T11:34:53+01:00,rpc-worker,61620982,366,390197,1138247509,10237,0,18752,0,32911424,16742528,16168896,3185216,16252864,16252864
2026-05-14T11:34:54+01:00,rpc-worker,61620999,366,390208,1138252425,10237,0,18752,0,32911424,16741440,16169984,3184128,16252864,16252864
2026-05-14T11:34:55+01:00,rpc-worker,61621000,366,390220,1138257334,10237,0,18752,0,32911424,16741632,16169792,3184320,16252864,16252864
2026-05-14T11:34:56+01:00,rpc-worker,61621052,366,390235,1138262205,10237,0,18752,0,32911424,16741440,16169984,3184128,16252864,16252864
2026-05-14T11:34:57+01:00,rpc-worker,61621055,366,390245,1138267110,10237,0,18752,0,32911424,16742016,16169408,3184704,16252864,16252864
2026-05-14T11:34:58+01:00,rpc-worker,61621060,366,390255,1138272016,10237,0,18752,0,32911424,16740096,16171328,3182784,16252864,16252864
2026-05-14T11:34:59+01:00,rpc-worker,61621063,366,390265,1138276921,10237,0,18752,0,32911424,16740096,16171328,3182784,16252864,16252864
2026-05-14T11:35:00+01:00,rpc-worker,61621066,366,390277,1138281823,10237,0,18752,0,32911424,16740480,16170944,3183168,16252864,16252864
