timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:17:30+01:00,server,8421866,2326,245981,933101931,1828,0,15592,0,32911424,29560000,3351424,18042624,16252864,16248768
2026-05-13T15:17:31+01:00,server,8424400,2326,246025,933104288,1828,0,15592,0,32911424,29555712,3355712,18038336,16252864,16248768
2026-05-13T15:17:32+01:00,server,8426898,2326,246073,933106658,1828,0,15595,0,32911424,29555776,3355648,18038400,16252864,16248768
2026-05-13T15:17:33+01:00,server,8429339,2326,246084,933109119,1828,0,15596,0,32911424,29560768,3350656,18043392,16252864,16248768
2026-05-13T15:17:34+01:00,server,8431769,2326,246093,933111580,1828,0,15597,0,32911424,29562560,3348864,18045184,16252864,16248768
2026-05-13T15:17:35+01:00,server,8434245,2326,246105,933114040,1828,0,15597,0,32911424,29560448,3350976,18043072,16252864,16248768
2026-05-13T15:17:36+01:00,server,8436581,2326,246118,933116580,1828,0,15597,0,32911424,29560064,3351360,18042688,16252864,16248768
2026-05-13T15:17:37+01:00,server,8439028,2326,246126,933119045,1828,0,15598,0,32911424,29558912,3352512,18041536,16252864,16248768
2026-05-13T15:17:38+01:00,server,8441476,2326,246137,933121506,1828,0,15598,0,32911424,29557952,3353472,18040576,16252864,16248768
2026-05-13T15:17:39+01:00,server,8443950,2326,246149,933123962,1828,0,15600,0,32911424,29558720,3352704,18041344,16252864,16248768
2026-05-13T15:17:40+01:00,server,8446398,2326,246163,933126419,1828,0,15601,0,32911424,29559488,3351936,18042112,16252864,16248768
2026-05-13T15:17:41+01:00,server,8448879,2326,246179,933128850,1828,0,15601,0,32911424,29557760,3353664,18040384,16252864,16248768
2026-05-13T15:17:42+01:00,server,8451325,2326,246195,933131307,1828,0,15602,0,32911424,29557760,3353664,18040384,16252864,16248768
2026-05-13T15:17:43+01:00,server,8453776,2326,246209,933133764,1828,0,15603,0,32911424,29556800,3354624,18039424,16252864,16248768
2026-05-13T15:17:44+01:00,server,8456223,2326,246223,933136221,1828,0,15604,0,32911424,29556608,3354816,18039232,16252864,16248768
2026-05-13T15:17:45+01:00,server,8458699,2326,246229,933138678,1828,0,15606,0,32911424,29556544,3354880,18039168,16252864,16248768
2026-05-13T15:17:46+01:00,server,8461123,2326,246242,933141136,1828,0,15607,0,32911424,29555200,3356224,18037824,16252864,16248768
2026-05-13T15:17:47+01:00,server,8463577,2326,246252,933143592,1828,0,15607,0,32911424,29546944,3364480,18029568,16252864,16248768
2026-05-13T15:17:48+01:00,server,8466025,2326,246263,933146050,1828,0,15609,0,32911424,29551488,3359936,18034048,16252864,16248768
2026-05-13T15:17:49+01:00,server,8468497,2326,246276,933148507,1828,0,15609,0,32911424,29551296,3360128,18033856,16252864,16248768
2026-05-13T15:17:50+01:00,server,8470924,2326,246278,933150973,1828,0,15609,0,32911424,29552448,3358976,18035008,16252864,16248768
2026-05-13T15:17:51+01:00,server,8473376,2326,246286,933153436,1828,0,15610,0,32911424,29553600,3357824,18036160,16252864,16248768
2026-05-13T15:17:52+01:00,server,8475830,2326,246297,933155894,1828,0,15610,0,32911424,29552256,3359168,18034816,16252864,16248768
2026-05-13T15:17:53+01:00,server,8478280,2326,246313,933158354,1828,0,15610,0,32911424,29553408,3358016,18035968,16252864,16248768
2026-05-13T15:17:54+01:00,server,8480684,2326,246327,933160813,1828,0,15610,0,32911424,29553024,3358400,18035584,16252864,16248768
2026-05-13T15:17:55+01:00,server,8483133,2326,246344,933163273,1828,0,15610,0,32911424,29555712,3355712,18038272,16252864,16248768
2026-05-13T15:17:56+01:00,server,8485590,2326,246361,933165707,1828,0,15611,0,32911424,29555904,3355520,18038464,16252864,16248768
2026-05-13T15:17:57+01:00,server,8488056,2326,246377,933168171,1829,0,15611,0,32911424,29557440,3353984,18040000,16252864,16248768
