timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:43:09+01:00,rpc-worker,5379613,13,496539,1943524533,29194,0,102219,0,32911424,28589440,4321984,26794368,16252864,16252864
2026-05-14T11:43:10+01:00,rpc-worker,5379622,13,496559,1943530164,29267,0,102251,0,32911424,28203648,4707776,26408576,16252864,16252864
2026-05-14T11:43:11+01:00,rpc-worker,5379627,13,496574,1943535060,29267,0,102252,0,32911424,28579008,4332416,26783936,16252864,16252864
2026-05-14T11:43:12+01:00,rpc-worker,5379631,13,496582,1943539964,29267,0,102253,0,32911424,28578880,4332544,26783808,16252864,16252864
2026-05-14T11:43:13+01:00,rpc-worker,5379633,13,496601,1943544849,29267,0,102262,0,32911424,28028032,4883392,26232960,16252864,16252864
2026-05-14T11:43:14+01:00,rpc-worker,5379646,13,496620,1943549692,29267,0,102284,0,32911424,28026560,4884864,26231488,16252864,16252864
2026-05-14T11:43:15+01:00,rpc-worker,5379648,13,496638,1943554566,29267,0,102298,0,32911424,28029440,4881984,26234368,16252864,16252864
2026-05-14T11:43:16+01:00,rpc-worker,5379653,13,496662,1943559435,29267,0,102313,0,32911424,28027904,4883520,26232768,16252864,16252864
2026-05-14T11:43:17+01:00,rpc-worker,5379657,13,496683,1943564308,29267,0,102333,0,32911424,28027904,4883520,26232768,16252864,16252864
2026-05-14T11:43:18+01:00,rpc-worker,5379730,13,496700,1943569132,29267,0,102338,0,32911424,28031424,4880000,26236288,16252864,16252864
2026-05-14T11:43:19+01:00,rpc-worker,5379836,13,496709,1943573931,29267,0,102339,0,32911424,28030336,4881088,26235200,16252864,16252864
2026-05-14T11:43:20+01:00,rpc-worker,5379895,13,496749,1943579543,29294,0,102358,0,32911424,28020352,4891072,25674304,16252864,16252864
2026-05-14T11:43:22+01:00,rpc-worker,5379899,13,496779,1943586023,29382,0,102398,0,32911424,28020288,4891136,25674240,16252864,16252864
2026-05-14T11:43:23+01:00,rpc-worker,5379900,13,496801,1943592834,29475,0,102445,0,32911424,28022528,4888896,25676480,16252864,16252864
2026-05-14T11:43:25+01:00,rpc-worker,5379901,13,496818,1943599654,29568,0,102481,0,32911424,27960000,4951424,25613952,16252864,16252864
2026-05-14T11:43:26+01:00,rpc-worker,5379910,13,496854,1943604514,29568,0,102494,0,32911424,27477184,5434240,25131136,16252864,16252864
2026-05-14T11:43:27+01:00,rpc-worker,5379915,13,496880,1943609379,29568,0,102509,0,32911424,27477376,5434048,25131328,16252864,16252864
2026-05-14T11:43:28+01:00,rpc-worker,5379916,13,496910,1943614249,29568,0,102527,0,32911424,27476416,5435008,25130368,16252864,16252864
2026-05-14T11:43:29+01:00,rpc-worker,5379928,13,496938,1943619080,29568,0,102550,0,32911424,27475136,5436288,25129088,16252864,16252864
2026-05-14T11:43:30+01:00,rpc-worker,5379936,13,496963,1943623942,29568,0,102574,0,32911424,27475904,5435520,25129856,16252864,16252864
2026-05-14T11:43:31+01:00,rpc-worker,5380040,13,496971,1943628740,29568,0,102575,0,32911424,27476672,5434752,25130624,16252864,16252864
2026-05-14T11:43:32+01:00,rpc-worker,5380145,13,496978,1943633539,29568,0,102576,0,32911424,27475712,5435712,25129664,16252864,16252864
2026-05-14T11:43:33+01:00,rpc-worker,5380169,13,497017,1943639278,29620,0,102601,0,32911424,27462912,5448512,24565952,16252864,16252864
2026-05-14T11:43:35+01:00,rpc-worker,5380171,13,497037,1943645987,29711,0,102636,0,32911424,27468224,5443200,24571264,16252864,16252864
2026-05-14T11:43:36+01:00,rpc-worker,5380172,13,497070,1943652689,29803,0,102674,0,32911424,27477056,5434368,24580096,16252864,16252864
2026-05-14T11:43:37+01:00,rpc-worker,5380180,13,497098,1943658482,29869,0,102702,0,32911424,27472832,5438592,24575872,16252864,16252864
2026-05-14T11:43:38+01:00,rpc-worker,5380189,13,497121,1943663350,29869,0,102717,0,32911424,26927360,5984064,24030400,16252864,16252864
2026-05-14T11:43:39+01:00,rpc-worker,5380190,13,497146,1943668221,29869,0,102738,0,32911424,26925568,5985856,24028608,16252864,16252864
2026-05-14T11:43:40+01:00,rpc-worker,5380191,13,497158,1943673098,29869,0,102754,0,32911424,26923648,5987776,24026688,16252864,16252864
2026-05-14T11:43:41+01:00,rpc-worker,5380209,13,497180,1943677962,29869,0,102773,0,32911424,26926912,5984512,24029952,16252864,16252864
2026-05-14T11:43:42+01:00,rpc-worker,5380232,13,497206,1943682813,29869,0,102793,0,32911424,26921728,5989696,24024768,16252864,16252864
2026-05-14T11:43:43+01:00,rpc-worker,5380367,13,497223,1943687578,29869,0,102793,0,32911424,26917568,5993856,24020608,16252864,16252864
2026-05-14T11:43:44+01:00,rpc-worker,5380474,13,497231,1943692380,29869,0,102793,0,32911424,26914304,5997120,23952064,16252864,16252864
2026-05-14T11:43:46+01:00,rpc-worker,5380477,13,497280,1943698101,29932,0,102820,0,32911424,26903744,6007680,23455872,16252864,16252864
2026-05-14T11:43:47+01:00,rpc-worker,5380477,13,497303,1943704782,30023,0,102861,0,32911424,26910528,6000896,23462656,16252864,16252864
2026-05-14T11:43:48+01:00,rpc-worker,5380481,13,497330,1943711420,30113,0,102895,0,32911424,26903360,6008064,23455296,16252864,16252864
2026-05-14T11:43:50+01:00,rpc-worker,5380490,13,497369,1943717240,30168,0,102922,0,32911424,26910208,6001216,23462144,16252864,16252864
2026-05-14T11:43:51+01:00,rpc-worker,5380493,13,497380,1943722142,30168,0,102922,0,32911424,26910016,6001408,23461952,16252864,16252864
2026-05-14T11:43:52+01:00,rpc-worker,5380498,13,497388,1943727042,30168,0,102922,0,32911424,26909632,6001792,23461568,16252864,16252864
2026-05-14T11:43:53+01:00,rpc-worker,5380503,13,497409,1943731919,30168,0,102935,0,32911424,26363904,6547520,22915840,16252864,16252864
2026-05-14T11:43:54+01:00,rpc-worker,5380507,13,497433,1943736786,30168,0,102954,0,32911424,26347584,6563840,22899520,16252864,16252864
2026-05-14T11:43:55+01:00,rpc-worker,5380510,13,497455,1943741659,30168,0,102973,0,32911424,26357632,6553792,22909568,16252864,16252864
2026-05-14T11:43:56+01:00,rpc-worker,5380516,13,497476,1943746529,30168,0,102991,0,32911424,26362432,6548992,22914368,16252864,16252864
2026-05-14T11:43:57+01:00,rpc-worker,5380520,13,497502,1943751393,30168,0,103012,0,32911424,26356544,6554880,22908480,16252864,16252864
2026-05-14T11:43:58+01:00,rpc-worker,5380622,13,497514,1943756198,30168,0,103014,0,32911424,26355968,6555456,22907904,16252864,16252864
2026-05-14T11:43:59+01:00,rpc-worker,5380732,13,497529,1943760967,30168,0,103015,0,32911424,26354560,6556864,22906368,16252864,16252864
2026-05-14T11:44:00+01:00,rpc-worker,5380767,13,497575,1943766700,30211,0,103044,0,32911424,26340480,6570944,22341440,16252864,16252864
2026-05-14T11:44:02+01:00,rpc-worker,5380770,13,497604,1943773500,30302,0,103086,0,32911424,26345152,6566272,22346112,16252864,16252864
2026-05-14T11:44:03+01:00,rpc-worker,5380771,13,497641,1943780523,30396,0,103116,0,32911424,26340416,6571008,22341376,16252864,16252864
2026-05-14T11:44:04+01:00,rpc-worker,5380783,13,497670,1943786361,30460,0,103142,0,32911424,26350528,6560896,22351488,16252864,16252864
2026-05-14T11:44:05+01:00,rpc-worker,5380789,13,497691,1943791230,30460,0,103156,0,32911424,25796352,7115072,21797312,16252864,16252864
2026-05-14T11:44:06+01:00,rpc-worker,5380792,13,497713,1943796091,30460,0,103171,0,32911424,25795776,7115648,21796736,16252864,16252864
2026-05-14T11:44:07+01:00,rpc-worker,5380796,13,497736,1943800955,30460,0,103191,0,32911424,25797504,7113920,21798464,16252864,16252864
2026-05-14T11:44:08+01:00,rpc-worker,5380798,13,497759,1943805826,30460,0,103209,0,32911424,25795968,7115456,21796928,16252864,16252864
2026-05-14T11:44:09+01:00,rpc-worker,5380822,13,497781,1943810681,30460,0,103226,0,32911424,25802112,7109312,21803072,16252864,16252864
2026-05-14T11:44:10+01:00,rpc-worker,5380927,13,497793,1943815486,30460,0,103226,0,32911424,25795712,7115712,21796672,16252864,16252864
2026-05-14T11:44:12+01:00,rpc-worker,5381031,13,497803,1943820285,30460,0,103227,0,32911424,25795968,7115456,21764416,16252864,16252864
2026-05-14T11:44:13+01:00,rpc-worker,5381036,13,497852,1943826085,30522,0,103270,0,32911424,25783552,7127872,21233600,16252864,16252864
2026-05-14T11:44:14+01:00,rpc-worker,5381071,13,497886,1943832951,30610,0,103324,0,32911424,25788544,7122880,21238592,16252864,16252864
2026-05-14T11:44:16+01:00,rpc-worker,5381077,13,497925,1943839786,30700,0,103367,0,32911424,25790912,7120512,21240960,16252864,16252864
2026-05-14T11:44:17+01:00,rpc-worker,5381087,13,497962,1943845611,30746,0,103389,0,32911424,25238464,7672960,20688512,16252864,16252864
2026-05-14T11:44:18+01:00,rpc-worker,5381090,13,497982,1943850479,30746,0,103408,0,32911424,25238656,7672768,20688704,16252864,16252864
2026-05-14T11:44:19+01:00,rpc-worker,5381093,13,498008,1943855343,30746,0,103428,0,32911424,25239424,7672000,20689472,16252864,16252864
2026-05-14T11:44:20+01:00,rpc-worker,5381096,13,498037,1943860206,30746,0,103446,0,32911424,25236864,7674560,20686912,16252864,16252864
2026-05-14T11:44:21+01:00,rpc-worker,5381103,13,498061,1943865071,30746,0,103469,0,32911424,25233088,7678336,20683136,16252864,16252864
2026-05-14T11:44:22+01:00,rpc-worker,5381153,13,498078,1943869915,30746,0,103479,0,32911424,25240256,7671168,20690304,16252864,16252864
2026-05-14T11:44:23+01:00,rpc-worker,5381256,13,498086,1943874721,30746,0,103479,0,32911424,25242176,7669248,20692224,16252864,16252864
2026-05-14T11:44:24+01:00,rpc-worker,5381333,13,498121,1943880602,30762,0,103494,0,32911424,25232384,7679040,20131520,16252864,16252864
2026-05-14T11:44:26+01:00,rpc-worker,5381336,13,498157,1943887482,30852,0,103545,0,32911424,25233280,7678144,20132416,16252864,16252864
2026-05-14T11:44:27+01:00,rpc-worker,5381340,13,498184,1943894385,30943,0,103597,0,32911424,25239232,7672192,20138368,16252864,16252864
2026-05-14T11:44:29+01:00,rpc-worker,5381363,13,498229,1943901246,31036,0,103638,0,32911424,25206528,7704896,20105664,16252864,16252864
2026-05-14T11:44:30+01:00,rpc-worker,5381378,13,498242,1943906279,31045,0,103644,0,32911424,25224256,7687168,20111168,16252864,16252864
2026-05-14T11:44:31+01:00,rpc-worker,5381384,13,498251,1943911190,31045,0,103644,0,32911424,25226176,7685248,20113088,16252864,16252864
2026-05-14T11:44:32+01:00,rpc-worker,5381388,13,498272,1943916081,31045,0,103648,0,32911424,24669312,8242112,19556224,16252864,16252864
2026-05-14T11:44:33+01:00,rpc-worker,5381394,13,498296,1943920948,31045,0,103672,0,32911424,24673472,8237952,19560384,16252864,16252864
2026-05-14T11:44:34+01:00,rpc-worker,5381399,13,498324,1943925815,31045,0,103694,0,32911424,24674048,8237376,19560960,16252864,16252864
2026-05-14T11:44:35+01:00,rpc-worker,5381401,13,498348,1943930681,31045,0,103712,0,32911424,24674368,8237056,19561280,16252864,16252864
2026-05-14T11:44:36+01:00,rpc-worker,5381404,13,498375,1943935545,31045,0,103742,0,32911424,24672896,8238528,19559808,16252864,16252864
2026-05-14T11:44:37+01:00,rpc-worker,5381459,13,498391,1943940376,31045,0,103757,0,32911424,24674432,8236992,19561344,16252864,16252864
2026-05-14T11:44:38+01:00,rpc-worker,5381565,13,498405,1943945180,31045,0,103757,0,32911424,24672704,8238720,19559616,16252864,16252864
2026-05-14T11:44:39+01:00,rpc-worker,5381641,13,498447,1943951013,31064,0,103766,0,32911424,24664448,8246976,19000512,16252864,16252864
2026-05-14T11:44:41+01:00,rpc-worker,5381643,13,498481,1943957964,31157,0,103793,0,32911424,24659072,8252352,18995136,16252864,16252864
2026-05-14T11:44:42+01:00,rpc-worker,5381645,13,498506,1943965069,31252,0,103821,0,32911424,24665856,8245568,19001920,16252864,16252864
2026-05-14T11:44:44+01:00,rpc-worker,5381683,13,498545,1943971767,31340,0,103868,0,32911424,24597056,8314368,18933120,16252864,16252864
2026-05-14T11:44:45+01:00,rpc-worker,5381691,13,498580,1943976625,31340,0,103886,0,32911424,24118592,8792832,18454656,16252864,16252864
2026-05-14T11:44:46+01:00,rpc-worker,5381695,13,498607,1943981492,31340,0,103908,0,32911424,24117248,8794176,18453312,16252864,16252864
2026-05-14T11:44:47+01:00,rpc-worker,5381700,13,498632,1943986354,31340,0,103927,0,32911424,24116544,8794880,18452608,16252864,16252864
2026-05-14T11:44:48+01:00,rpc-worker,5381703,13,498658,1943991217,31340,0,103949,0,32911424,24118592,8792832,18454656,16252864,16252864
2026-05-14T11:44:49+01:00,rpc-worker,5381706,13,498687,1943996079,31340,0,103969,0,32911424,24121472,8789952,18457536,16252864,16252864
2026-05-14T11:44:50+01:00,rpc-worker,5381812,13,498698,1944000882,31340,0,103970,0,32911424,24117440,8793984,18453504,16252864,16252864
2026-05-14T11:44:51+01:00,rpc-worker,5381916,13,498706,1944005683,31340,0,103971,0,32911424,24119936,8791488,18456000,16252864,16252864
2026-05-14T11:44:52+01:00,rpc-worker,5381938,13,498732,1944011617,31392,0,103997,0,32911424,24106496,8804928,17891648,16252864,16252864
2026-05-14T11:44:54+01:00,rpc-worker,5381939,13,498765,1944018611,31482,0,104060,0,32911424,24110400,8801024,17895552,16252864,16252864
2026-05-14T11:44:55+01:00,rpc-worker,5381942,13,498798,1944025712,31571,0,104121,0,32911424,24107008,8804416,17892160,16252864,16252864
2026-05-14T11:44:56+01:00,rpc-worker,5381957,13,498827,1944031680,31623,0,104150,0,32911424,23567104,9344320,17352256,16252864,16252864
2026-05-14T11:44:57+01:00,rpc-worker,5381959,13,498846,1944036541,31623,0,104175,0,32911424,23564096,9347328,17349248,16252864,16252864
2026-05-14T11:44:58+01:00,rpc-worker,5381971,13,498875,1944041372,31623,0,104198,0,32911424,23562048,9349376,17347200,16252864,16252864
2026-05-14T11:45:00+01:00,rpc-worker,5381975,13,498899,1944046234,31623,0,104230,0,32911424,23560128,9351296,17345280,16252864,16252864
2026-05-14T11:45:01+01:00,rpc-worker,5381979,13,498920,1944051112,31623,0,104257,0,32911424,23555904,9355520,17341056,16252864,16252864
2026-05-14T11:45:02+01:00,rpc-worker,5382023,13,498937,1944055952,31623,0,104275,0,32911424,23485376,9426048,17270592,16252864,16252864
2026-05-14T11:45:03+01:00,rpc-worker,5382124,13,498953,1944060752,31623,0,104276,0,32911424,23493056,9418368,17278272,16252864,16252864
2026-05-14T11:45:04+01:00,rpc-worker,5382214,13,498988,1944066664,31633,0,104290,0,32911424,23489472,9421952,16723776,16252864,16252864
2026-05-14T11:45:05+01:00,rpc-worker,5382218,13,499023,1944073771,31724,0,104341,0,32911424,23484352,9427072,16718656,16252864,16252864
2026-05-14T11:45:07+01:00,rpc-worker,5382221,13,499048,1944080845,31817,0,104389,0,32911424,23489024,9422400,16723328,16252864,16252864
2026-05-14T11:45:08+01:00,rpc-worker,5382226,13,499082,1944087946,31910,0,104445,0,32911424,23434240,9477184,16668480,16252864,16252864
2026-05-14T11:45:09+01:00,rpc-worker,5382248,13,499101,1944092792,31924,0,104456,0,32911424,23507712,9403712,16717376,16252864,16252864
2026-05-14T11:45:10+01:00,rpc-worker,5382251,13,499110,1944097695,31924,0,104457,0,32911424,23508160,9403264,16717824,16252864,16252864
2026-05-14T11:45:11+01:00,rpc-worker,5382253,13,499124,1944102597,31924,0,104457,0,32911424,23325760,9585664,16535424,16252864,16252864
2026-05-14T11:45:12+01:00,rpc-worker,5382257,13,499151,1944107457,31924,0,104477,0,32911424,22957248,9954176,16166912,16252864,16252864
2026-05-14T11:45:14+01:00,rpc-worker,5382303,13,499185,1944112292,31924,0,104496,0,32911424,22956992,9954432,16166656,16252864,16252864
2026-05-14T11:45:15+01:00,rpc-worker,5382306,13,499209,1944117159,31924,0,104525,0,32911424,22955456,9955968,16165056,16252864,16252864
2026-05-14T11:45:16+01:00,rpc-worker,5382310,13,499233,1944122028,31924,0,104548,0,32911424,22956608,9954816,16166208,16252864,16252864
2026-05-14T11:45:17+01:00,rpc-worker,5382340,13,499258,1944126875,31924,0,104566,0,32911424,22956544,9954880,16166144,16252864,16252864
2026-05-14T11:45:18+01:00,rpc-worker,5382445,13,499266,1944131675,31924,0,104566,0,32911424,22956544,9954880,16166144,16252864,16252864
2026-05-14T11:45:19+01:00,rpc-worker,5382546,13,499280,1944136479,31924,0,104566,0,32911424,22957504,9953920,15878784,16252864,16252864
2026-05-14T11:45:20+01:00,rpc-worker,5382547,13,499322,1944142463,31992,0,104598,0,32911424,22944896,9966528,15603584,16252864,16252864
2026-05-14T11:45:21+01:00,rpc-worker,5382553,13,499352,1944149492,32084,0,104644,0,32911424,22949760,9961664,15608448,16252864,16252864
2026-05-14T11:45:23+01:00,rpc-worker,5382556,13,499383,1944156950,32176,0,104686,0,32911424,22954240,9957184,15612928,16252864,16252864
2026-05-14T11:45:24+01:00,rpc-worker,5382568,13,499421,1944163139,32205,0,104706,0,32911424,22400064,10511360,15058752,16252864,16252864
2026-05-14T11:45:25+01:00,rpc-worker,5382575,13,499445,1944168007,32205,0,104730,0,32911424,22405440,10505984,15064128,16252864,16252864
2026-05-14T11:45:26+01:00,rpc-worker,5382578,13,499472,1944172874,32205,0,104753,0,32911424,22403712,10507712,15062400,16252864,16252864
2026-05-14T11:45:27+01:00,rpc-worker,5382580,13,499497,1944177739,32205,0,104778,0,32911424,22404800,10506624,15063488,16252864,16252864
2026-05-14T11:45:28+01:00,rpc-worker,5382617,13,499528,1944182576,32205,0,104797,0,32911424,22399680,10511744,15058368,16252864,16252864
2026-05-14T11:45:29+01:00,rpc-worker,5382700,13,499544,1944187394,32205,0,104799,0,32911424,22403456,10507968,15062144,16252864,16252864
2026-05-14T11:45:30+01:00,rpc-worker,5382805,13,499556,1944192199,32205,0,104800,0,32911424,22400000,10511424,15058688,16252864,16252864
2026-05-14T11:45:32+01:00,rpc-worker,5382849,13,499587,1944198490,32245,0,104820,0,32911424,22394560,10516864,14502272,16252864,16252864
2026-05-14T11:45:33+01:00,rpc-worker,5382853,13,499621,1944206147,32343,0,104849,0,32911424,22394816,10516608,14502528,16252864,16252864
2026-05-14T11:45:35+01:00,rpc-worker,5382854,13,499650,1944213867,32442,0,104888,0,32911424,22401472,10509952,14509184,16252864,16252864
2026-05-14T11:45:36+01:00,rpc-worker,5382864,13,499689,1944220168,32489,0,104917,0,32911424,21847360,11064064,13955072,16252864,16252864
2026-05-14T11:45:37+01:00,rpc-worker,5382865,13,499717,1944225037,32489,0,104931,0,32911424,21848512,11062912,13956224,16252864,16252864
2026-05-14T11:45:39+01:00,rpc-worker,5382869,13,499741,1944229907,32489,0,104941,0,32911424,21848000,11063424,13955712,16252864,16252864
2026-05-14T11:45:40+01:00,rpc-worker,5382870,13,499764,1944234782,32489,0,104953,0,32911424,21844864,11066560,13952576,16252864,16252864
2026-05-14T11:45:41+01:00,rpc-worker,5382872,13,499786,1944239664,32489,0,104965,0,32911424,21848832,11062592,13956544,16252864,16252864
2026-05-14T11:45:42+01:00,rpc-worker,5382945,13,499804,1944244493,32489,0,104976,0,32911424,21851264,11060160,13958976,16252864,16252864
2026-05-14T11:45:43+01:00,rpc-worker,5383051,13,499811,1944249295,32489,0,104976,0,32911424,21848960,11062464,13956672,16252864,16252864
2026-05-14T11:45:44+01:00,rpc-worker,5383144,13,499852,1944255514,32516,0,104996,0,32911424,21838272,11073152,13395072,16252864,16252864
2026-05-14T11:45:46+01:00,rpc-worker,5383146,13,499897,1944263317,32620,0,105051,0,32911424,21844288,11067136,13401088,16252864,16252864
2026-05-14T11:45:47+01:00,rpc-worker,5383147,13,499950,1944271178,32724,0,105107,0,32911424,21848256,11063168,13405056,16252864,16252864
2026-05-14T11:45:49+01:00,rpc-worker,5383161,13,499988,1944277608,32790,0,105137,0,32911424,21831616,11079808,13377536,16252864,16252864
2026-05-14T11:45:50+01:00,rpc-worker,5383168,13,500003,1944282496,32797,0,105142,0,32911424,21822528,11088896,13354752,16252864,16252864
2026-05-14T11:45:51+01:00,rpc-worker,5383169,13,500016,1944287400,32797,0,105142,0,32911424,21823424,11088000,13355648,16252864,16252864
2026-05-14T11:45:52+01:00,rpc-worker,5383172,13,500037,1944292283,32797,0,105146,0,32911424,21271616,11639808,12803840,16252864,16252864
2026-05-14T11:45:53+01:00,rpc-worker,5383177,13,500064,1944297144,32797,0,105160,0,32911424,21270336,11641088,12802560,16252864,16252864
2026-05-14T11:45:54+01:00,rpc-worker,5383181,13,500090,1944302008,32797,0,105172,0,32911424,21270720,11640704,12802944,16252864,16252864
2026-05-14T11:45:55+01:00,rpc-worker,5383184,13,500114,1944306876,32797,0,105198,0,32911424,21266304,11645120,12798528,16252864,16252864
2026-05-14T11:45:56+01:00,rpc-worker,5383186,13,500139,1944311742,32797,0,105221,0,32911424,21276160,11635264,12808384,16252864,16252864
2026-05-14T11:45:57+01:00,rpc-worker,5383258,13,500156,1944316563,32797,0,105230,0,32911424,21269504,11641920,12801728,16252864,16252864
2026-05-14T11:45:58+01:00,rpc-worker,5383364,13,500167,1944321360,32797,0,105230,0,32911424,21268928,11642496,12801152,16252864,16252864
2026-05-14T11:45:59+01:00,rpc-worker,5383428,13,500217,1944327620,32829,0,105249,0,32911424,21260928,11650496,12242304,16252864,16252864
2026-05-14T11:46:01+01:00,rpc-worker,5383430,13,500261,1944335373,32921,0,105280,0,32911424,21264576,11646848,12245952,16252864,16252864
2026-05-14T11:46:03+01:00,rpc-worker,5383430,13,500309,1944343130,33017,0,105306,0,32911424,21268160,11643264,12249536,16252864,16252864
2026-05-14T11:46:04+01:00,rpc-worker,5383440,13,500350,1944349494,33064,0,105336,0,32911424,20711936,12199488,11693312,16252864,16252864
2026-05-14T11:46:05+01:00,rpc-worker,5383445,13,500371,1944354361,33064,0,105356,0,32911424,20713536,12197888,11694912,16252864,16252864
2026-05-14T11:46:06+01:00,rpc-worker,5383449,13,500395,1944359225,33064,0,105378,0,32911424,20709376,12202048,11690752,16252864,16252864
2026-05-14T11:46:07+01:00,rpc-worker,5383455,13,500421,1944364093,33064,0,105404,0,32911424,20713728,12197696,11695104,16252864,16252864
2026-05-14T11:46:08+01:00,rpc-worker,5383456,13,500446,1944368974,33064,0,105420,0,32911424,20718912,12192512,11700288,16252864,16252864
2026-05-14T11:46:09+01:00,rpc-worker,5383510,13,500463,1944373810,33064,0,105433,0,32911424,20719552,12191872,11700928,16252864,16252864
2026-05-14T11:46:10+01:00,rpc-worker,5383616,13,500477,1944378614,33064,0,105433,0,32911424,20719616,12191808,11700992,16252864,16252864
2026-05-14T11:46:11+01:00,rpc-worker,5383692,13,500517,1944385031,33087,0,105449,0,32911424,20710016,12201408,11140480,16252864,16252864
2026-05-14T11:46:13+01:00,rpc-worker,5383697,13,500556,1944393148,33188,0,105500,0,32911424,20711552,12199872,11142016,16252864,16252864
2026-05-14T11:46:15+01:00,rpc-worker,5383709,13,500598,1944401134,33291,0,105556,0,32911424,20728128,12183296,11158592,16252864,16252864
2026-05-14T11:46:16+01:00,rpc-worker,5383718,13,500624,1944407570,33343,0,105593,0,32911424,20170560,12740864,10601024,16252864,16252864
2026-05-14T11:46:17+01:00,rpc-worker,5383723,13,500652,1944412436,33343,0,105608,0,32911424,20165632,12745792,10596096,16252864,16252864
2026-05-14T11:46:18+01:00,rpc-worker,5383728,13,500672,1944417297,33343,0,105626,0,32911424,20169280,12742144,10600128,16252864,16252864
2026-05-14T11:46:19+01:00,rpc-worker,5383733,13,500696,1944422157,33343,0,105641,0,32911424,20170176,12741248,10600640,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,5383738,13,500723,1944427017,33343,0,105661,0,32911424,20169024,12742400,10599488,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,5383792,13,500742,1944431845,33343,0,105673,0,32911424,20080704,12830720,10511168,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,5383899,13,500750,1944436649,33343,0,105673,0,32911424,20084544,12826880,10515008,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,5383976,13,500798,1944443090,33367,0,105688,0,32911424,20069504,12841920,9949056,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,5383979,13,500834,1944451136,33468,0,105754,0,32911424,20073856,12837568,9953408,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,5383980,13,500864,1944459562,33576,0,105795,0,32911424,20082048,12829376,9961600,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,5384010,13,500906,1944466626,33640,0,105822,0,32911424,20141120,12770304,9996096,16252864,16252864
2026-05-14T11:46:30+01:00,rpc-worker,5384012,13,500917,1944471527,33640,0,105822,0,32911424,20137664,12773760,9992640,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,5384014,13,500930,1944476429,33640,0,105822,0,32911424,20139584,12771840,9994560,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,5384020,13,500957,1944481301,33640,0,105835,0,32911424,19588096,13323328,9443072,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,5384024,13,500984,1944486167,33640,0,105859,0,32911424,19588736,13322688,9443712,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,5384028,13,501006,1944491025,33640,0,105885,0,32911424,19587072,13324352,9442048,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,5384033,13,501036,1944495886,33640,0,105913,0,32911424,19590592,13320832,9445568,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,5384036,13,501066,1944500749,33640,0,105932,0,32911424,19582400,13329024,9437376,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,5384144,13,501073,1944505556,33640,0,105932,0,32911424,19587392,13324032,9442368,16252864,16252864
2026-05-14T11:46:38+01:00,rpc-worker,5384247,13,501078,1944510371,33640,0,105933,0,32911424,19589696,13321728,9444672,16252864,16252864
2026-05-14T11:46:39+01:00,rpc-worker,5384271,13,501115,1944516741,33693,0,105948,0,32911424,19587584,13323840,8891712,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,5384276,13,501147,1944524813,33795,0,105992,0,32911424,19590976,13320448,8895104,16252864,16252864
2026-05-14T11:46:43+01:00,rpc-worker,5384277,13,501185,1944533515,33908,0,106043,0,32911424,19565056,13346368,8869184,16252864,16252864
2026-05-14T11:46:44+01:00,rpc-worker,5384289,13,501225,1944539508,33923,0,106065,0,32911424,19029696,13881728,8333824,16252864,16252864
2026-05-14T11:46:45+01:00,rpc-worker,5384293,13,501252,1944544383,33923,0,106085,0,32911424,19029184,13882240,8333248,16252864,16252864
2026-05-14T11:46:46+01:00,rpc-worker,5384298,13,501273,1944549251,33923,0,106105,0,32911424,19036672,13874752,8340736,16252864,16252864
2026-05-14T11:46:47+01:00,rpc-worker,5384302,13,501296,1944554116,33923,0,106123,0,32911424,19034496,13876928,8338560,16252864,16252864
2026-05-14T11:46:48+01:00,rpc-worker,5384307,13,501317,1944558976,33923,0,106144,0,32911424,19036800,13874624,8340864,16252864,16252864
2026-05-14T11:46:49+01:00,rpc-worker,5384414,13,501325,1944563780,33923,0,106144,0,32911424,19035584,13875840,8339648,16252864,16252864
2026-05-14T11:46:50+01:00,rpc-worker,5384516,13,501338,1944568582,33923,0,106145,0,32911424,19038144,13873280,8342208,16252864,16252864
2026-05-14T11:46:52+01:00,rpc-worker,5384538,13,501397,1944575294,33981,0,106179,0,32911424,19036480,13874944,7789632,16252864,16252864
