timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:06:45+01:00,server,23319782,4262,2476485,1597701894,3306,0,60990,0,32911424,29785728,3125696,24799424,16252864,16252864
2026-05-13T15:06:46+01:00,server,23321008,4262,2476499,1597705574,3306,0,60990,0,32911424,29787904,3123520,24801536,16252864,16252864
2026-05-13T15:06:47+01:00,server,23322242,4262,2476509,1597709255,3306,0,60990,0,32911424,29788416,3123008,24802048,16252864,16252864
2026-05-13T15:06:48+01:00,server,23323458,4262,2476523,1597712938,3306,0,60990,0,32911424,29788288,3123136,24801920,16252864,16252864
2026-05-13T15:06:49+01:00,server,23324661,4262,2476538,1597716649,3306,0,60990,0,32911424,29788480,3122944,24802112,16252864,16252864
2026-05-13T15:06:50+01:00,server,23325898,4262,2476549,1597720331,3306,0,60991,0,32911424,29768896,3142528,24782016,16252864,16252864
2026-05-13T15:06:51+01:00,server,23327124,4262,2476563,1597724013,3306,0,60991,0,32911424,29767616,3143808,24779904,16252864,16252864
2026-05-13T15:06:52+01:00,server,23328362,4262,2476572,1597727696,3306,0,60993,0,32911424,29768768,3142656,24781056,16252864,16252864
2026-05-13T15:06:53+01:00,server,23329580,4262,2476582,1597731381,3306,0,60993,0,32911424,29767616,3143808,24779904,16252864,16252864
2026-05-13T15:06:54+01:00,server,23330799,4262,2476593,1597735064,3306,0,60994,0,32911424,29765888,3145536,24778176,16252864,16252864
2026-05-13T15:06:55+01:00,server,23332014,4262,2476604,1597738748,3306,0,60994,0,32911424,29765696,3145728,24777984,16252864,16252864
2026-05-13T15:06:56+01:00,server,23333243,4262,2476609,1597742438,3306,0,60995,0,32911424,29770112,3141312,24782400,16252864,16252864
2026-05-13T15:06:57+01:00,server,23334483,4262,2476622,1597746095,3306,0,60995,0,32911424,29770112,3141312,24782400,16252864,16252864
2026-05-13T15:06:58+01:00,server,23335706,4262,2476633,1597749778,3306,0,60996,0,32911424,29769216,3142208,24781440,16252864,16252864
2026-05-13T15:06:59+01:00,server,23336945,4262,2476643,1597753457,3306,0,60996,0,32911424,29768256,3143168,24780480,16252864,16252864
2026-05-13T15:07:00+01:00,server,23338171,4262,2476656,1597757138,3306,0,60996,0,32911424,29768896,3142528,24781120,16252864,16252864
2026-05-13T15:07:01+01:00,server,23339408,4262,2476667,1597760816,3306,0,60996,0,32911424,29768128,3143296,24780352,16252864,16252864
2026-05-13T15:07:02+01:00,server,23340615,4262,2476676,1597764499,3306,0,60996,0,32911424,29770048,3141376,24782272,16252864,16252864
2026-05-13T15:07:03+01:00,server,23341837,4262,2476688,1597768180,3306,0,60996,0,32911424,29768128,3143296,24780352,16252864,16252864
2026-05-13T15:07:04+01:00,server,23343049,4262,2476703,1597771863,3306,0,60997,0,32911424,29769344,3142080,24781568,16252864,16252864
2026-05-13T15:07:06+01:00,server,23344274,4262,2476717,1597775554,3306,0,60997,0,32911424,29770496,3140928,24782720,16252864,16252864
2026-05-13T15:07:07+01:00,server,23345490,4262,2476727,1597779237,3306,0,60997,0,32911424,29766848,3144576,24779072,16252864,16252864
2026-05-13T15:07:08+01:00,server,23346728,4262,2476735,1597782920,3306,0,60998,0,32911424,29766080,3145344,24778304,16252864,16252864
2026-05-13T15:07:09+01:00,server,23347966,4262,2476745,1597786606,3306,0,60998,0,32911424,29769728,3141696,24781952,16252864,16252864
2026-05-13T15:07:10+01:00,server,23349190,4262,2476750,1597790294,3306,0,60998,0,32911424,29768768,3142656,24780992,16252864,16252864
2026-05-13T15:07:11+01:00,server,23350433,4262,2476760,1597793975,3306,0,60998,0,32911424,29770112,3141312,24782336,16252864,16252864
2026-05-13T15:07:12+01:00,server,23351671,4262,2476770,1597797657,3306,0,60999,0,32911424,29768384,3143040,24780608,16252864,16252864
2026-05-13T15:07:13+01:00,server,23352905,4262,2476785,1597801311,3306,0,61000,0,32911424,29770944,3140480,24783168,16252864,16252864
2026-05-13T15:07:14+01:00,server,23354144,4262,2476795,1597804993,3306,0,61000,0,32911424,29770560,3140864,24782784,16252864,16252864
2026-05-13T15:07:15+01:00,server,23355371,4262,2476810,1597808674,3306,0,61000,0,32911424,29769472,3141952,24781696,16252864,16252864
2026-05-13T15:07:16+01:00,server,23356595,4262,2476822,1597812355,3306,0,61000,0,32911424,29770624,3140800,24782848,16252864,16252864
2026-05-13T15:07:17+01:00,server,23357835,4262,2476831,1597816038,3306,0,61000,0,32911424,29770048,3141376,24782272,16252864,16252864
2026-05-13T15:07:18+01:00,server,23359064,4262,2476839,1597819722,3307,0,61000,0,32911424,29766976,3144448,24779200,16252864,16252864
2026-05-13T15:07:19+01:00,server,23360278,4262,2476848,1597823406,3307,0,61001,0,32911424,29766848,3144576,24779072,16252864,16252864
2026-05-13T15:07:20+01:00,server,23361497,4262,2476867,1597827088,3307,0,61001,0,32911424,29769344,3142080,24781568,16252864,16252864
2026-05-13T15:07:21+01:00,server,23362732,4262,2476878,1597830773,3307,0,61001,0,32911424,29765696,3145728,24777920,16252864,16252864
2026-05-13T15:07:22+01:00,server,23363942,4262,2476885,1597834466,3307,0,61001,0,32911424,29768384,3143040,24780608,16252864,16252864
2026-05-13T15:07:23+01:00,server,23365179,4262,2476893,1597838149,3307,0,61001,0,32911424,29769344,3142080,24781568,16252864,16252864
2026-05-13T15:07:24+01:00,server,23366413,4262,2476907,1597841837,3307,0,61001,0,32911424,29769600,3141824,24781824,16252864,16252864
2026-05-13T15:07:25+01:00,server,23367623,4262,2476922,1597845525,3307,0,61001,0,32911424,29769408,3142016,24781632,16252864,16252864
2026-05-13T15:07:26+01:00,server,23368861,4262,2476939,1597849212,3307,0,61001,0,32911424,29769216,3142208,24781440,16252864,16252864
2026-05-13T15:07:27+01:00,server,23370087,4262,2476953,1597852901,3307,0,61002,0,32911424,29768448,3142976,24780672,16252864,16252864
2026-05-13T15:07:28+01:00,server,23371347,4262,2476969,1597856552,3307,0,61003,0,32911424,29767936,3143488,24779776,16252864,16252864
2026-05-13T15:07:29+01:00,server,23372567,4262,2476977,1597860239,3307,0,61004,0,32911424,29766784,3144640,24778624,16252864,16252864
2026-05-13T15:07:30+01:00,server,23373795,4262,2476993,1597863928,3307,0,61005,0,32911424,29766592,3144832,24778432,16252864,16252864
2026-05-13T15:07:31+01:00,server,23375076,4262,2477035,1597867544,3307,0,61006,0,32911424,29752832,3158592,24764672,16252864,16252864
2026-05-13T15:07:32+01:00,server,23376389,4262,2477047,1597871128,3307,0,61006,0,32911424,29745664,3165760,24756224,16252864,16252864
2026-05-13T15:07:33+01:00,server,23377653,4262,2477060,1597874780,3307,0,61007,0,32911424,29753920,3157504,24763520,16252864,16252864
2026-05-13T15:07:34+01:00,server,23378875,4262,2477067,1597878480,3307,0,61007,0,32911424,29759616,3151808,24768448,16252864,16252864
2026-05-13T15:07:35+01:00,server,23380102,4262,2477077,1597882173,3307,0,61007,0,32911424,29760576,3150848,24769408,16252864,16252864
2026-05-13T15:07:36+01:00,server,23381328,4262,2477086,1597885866,3307,0,61008,0,32911424,29761152,3150272,24769984,16252864,16252864
2026-05-13T15:07:37+01:00,server,23382558,4262,2477095,1597889554,3307,0,61009,0,32911424,29760576,3150848,24769408,16252864,16252864
2026-05-13T15:07:38+01:00,server,23383769,4262,2477112,1597893243,3307,0,61009,0,32911424,29761920,3149504,24770752,16252864,16252864
2026-05-13T15:07:39+01:00,server,23384994,4262,2477124,1597896931,3307,0,61009,0,32911424,29763840,3147584,24772672,16252864,16252864
2026-05-13T15:07:40+01:00,server,23386225,4262,2477138,1597900622,3307,0,61010,0,32911424,29764096,3147328,24772928,16252864,16252864
2026-05-13T15:07:41+01:00,server,23387416,4262,2477149,1597904345,3307,0,61012,0,32911424,29756800,3154624,24765632,16252864,16252864
2026-05-13T15:07:42+01:00,server,23388641,4262,2477160,1597908002,3307,0,61012,0,32911424,29755776,3155648,24764608,16252864,16252864
2026-05-13T15:07:44+01:00,server,23389868,4262,2477176,1597911688,3307,0,61012,0,32911424,29755008,3156416,24763840,16252864,16252864
2026-05-13T15:07:45+01:00,server,23391077,4262,2477187,1597915378,3307,0,61012,0,32911424,29752320,3159104,24761152,16252864,16252864
2026-05-13T15:07:46+01:00,server,23392299,4262,2477198,1597919063,3307,0,61012,0,32911424,29755008,3156416,24763840,16252864,16252864
2026-05-13T15:07:47+01:00,server,23393518,4262,2477205,1597922758,3307,0,61012,0,32911424,29756160,3155264,24764992,16252864,16252864
2026-05-13T15:07:48+01:00,server,23394750,4262,2477212,1597926454,3307,0,61012,0,32911424,29756864,3154560,24765696,16252864,16252864
2026-05-13T15:07:49+01:00,server,23395976,4262,2477225,1597930144,3307,0,61013,0,32911424,29754176,3157248,24763008,16252864,16252864
2026-05-13T15:07:50+01:00,server,23397190,4262,2477232,1597933830,3307,0,61013,0,32911424,29755904,3155520,24764736,16252864,16252864
2026-05-13T15:07:51+01:00,server,23398414,4262,2477244,1597937516,3307,0,61013,0,32911424,29754944,3156480,24763776,16252864,16252864
2026-05-13T15:07:52+01:00,server,23399623,4262,2477253,1597941201,3307,0,61013,0,32911424,29757056,3154368,24765888,16252864,16252864
2026-05-13T15:07:53+01:00,server,23400851,4262,2477267,1597944892,3307,0,61013,0,32911424,29756288,3155136,24765120,16252864,16252864
2026-05-13T15:07:54+01:00,server,23402071,4262,2477275,1597948577,3307,0,61013,0,32911424,29757120,3154304,24765952,16252864,16252864
2026-05-13T15:07:55+01:00,server,23403299,4262,2477285,1597952263,3307,0,61013,0,32911424,29755200,3156224,24764032,16252864,16252864
2026-05-13T15:07:56+01:00,server,23404513,4262,2477297,1597955949,3307,0,61013,0,32911424,29755008,3156416,24763840,16252864,16252864
2026-05-13T15:07:57+01:00,server,23405757,4262,2477304,1597959635,3307,0,61013,0,32911424,29754432,3156992,24763264,16252864,16252864
2026-05-13T15:07:58+01:00,server,23407003,4262,2477319,1597963283,3307,0,61013,0,32911424,29755968,3155456,24764736,16252864,16252864
2026-05-13T15:07:59+01:00,server,23408229,4262,2477335,1597966970,3307,0,61014,0,32911424,29755072,3156352,24763840,16252864,16252864
2026-05-13T15:08:00+01:00,server,23409450,4262,2477343,1597970663,3307,0,61014,0,32911424,29758208,3153216,24766976,16252864,16252864
2026-05-13T15:08:01+01:00,server,23410689,4262,2477356,1597974345,3307,0,61015,0,32911424,29757632,3153792,24766400,16252864,16252864
2026-05-13T15:08:02+01:00,server,23411933,4262,2477365,1597978026,3307,0,61015,0,32911424,29757888,3153536,24766656,16252864,16252864
2026-05-13T15:08:03+01:00,server,23413159,4262,2477375,1597981707,3307,0,61015,0,32911424,29757312,3154112,24766080,16252864,16252864
2026-05-13T15:08:04+01:00,server,23414397,4262,2477387,1597985388,3307,0,61015,0,32911424,29758464,3152960,24767232,16252864,16252864
2026-05-13T15:08:05+01:00,server,23415638,4262,2477397,1597989070,3307,0,61016,0,32911424,29756928,3154496,24765696,16252864,16252864
2026-05-13T15:08:06+01:00,server,23416866,4262,2477407,1597992750,3307,0,61016,0,32911424,29758272,3153152,24767040,16252864,16252864
2026-05-13T15:08:07+01:00,server,23418104,4262,2477417,1597996431,3307,0,61017,0,32911424,29756928,3154496,24765696,16252864,16252864
2026-05-13T15:08:08+01:00,server,23419343,4262,2477430,1598000111,3307,0,61017,0,32911424,29757888,3153536,24766656,16252864,16252864
2026-05-13T15:08:09+01:00,server,23420568,4262,2477440,1598003791,3307,0,61017,0,32911424,29757120,3154304,24765888,16252864,16252864
2026-05-13T15:08:10+01:00,server,23421804,4262,2477453,1598007476,3307,0,61018,0,32911424,29752384,3159040,24761152,16252864,16252864
2026-05-13T15:08:11+01:00,server,23423043,4262,2477465,1598011162,3307,0,61018,0,32911424,29755648,3155776,24764416,16252864,16252864
2026-05-13T15:08:12+01:00,server,23424319,4262,2477471,1598014818,3307,0,61019,0,32911424,29756928,3154496,24765696,16252864,16252864
2026-05-13T15:08:13+01:00,server,23425560,4262,2477479,1598018504,3307,0,61020,0,32911424,29757952,3153472,24766592,16252864,16252864
2026-05-13T15:08:14+01:00,server,23426796,4262,2477489,1598022185,3307,0,61020,0,32911424,29758912,3152512,24767552,16252864,16252864
2026-05-13T15:08:15+01:00,server,23428018,4262,2477498,1598025873,3307,0,61021,0,32911424,29756800,3154624,24765440,16252864,16252864
2026-05-13T15:08:16+01:00,server,23429249,4262,2477516,1598029562,3307,0,61021,0,32911424,29757760,3153664,24766400,16252864,16252864
2026-05-13T15:08:17+01:00,server,23430482,4262,2477532,1598033249,3307,0,61021,0,32911424,29757312,3154112,24765952,16252864,16252864
2026-05-13T15:08:18+01:00,server,23431710,4262,2477546,1598036934,3307,0,61022,0,32911424,29757120,3154304,24765760,16252864,16252864
2026-05-13T15:08:19+01:00,server,23432934,4262,2477553,1598040616,3307,0,61023,0,32911424,29756352,3155072,24764992,16252864,16252864
2026-05-13T15:08:20+01:00,server,23434162,4262,2477564,1598044300,3307,0,61024,0,32911424,29756992,3154432,24765632,16252864,16252864
2026-05-13T15:08:21+01:00,server,23435379,4262,2477574,1598047985,3307,0,61028,0,32911424,29761216,3150208,24769856,16252864,16252864
2026-05-13T15:08:23+01:00,server,23436613,4262,2477583,1598051671,3307,0,61029,0,32911424,29759552,3151872,24768192,16252864,16252864
2026-05-13T15:08:24+01:00,server,23437836,4262,2477596,1598055358,3307,0,61029,0,32911424,29753536,3157888,24762176,16252864,16252864
2026-05-13T15:08:25+01:00,server,23439051,4262,2477606,1598059056,3307,0,61029,0,32911424,29756032,3155392,24764672,16252864,16252864
2026-05-13T15:08:26+01:00,server,23440286,4262,2477612,1598062756,3307,0,61029,0,32911424,29758144,3153280,24766784,16252864,16252864
2026-05-13T15:08:27+01:00,server,23441498,4262,2477620,1598066448,3307,0,61030,0,32911424,29758144,3153280,24766784,16252864,16252864
2026-05-13T15:08:28+01:00,server,23442752,4262,2477649,1598070113,3307,0,61030,0,32911424,29756736,3154688,24765376,16252864,16252864
2026-05-13T15:08:29+01:00,server,23443966,4262,2477668,1598073806,3307,0,61030,0,32911424,29756160,3155264,24764800,16252864,16252864
2026-05-13T15:08:30+01:00,server,23445181,4262,2477684,1598077494,3307,0,61030,0,32911424,29757696,3153728,24766336,16252864,16252864
2026-05-13T15:08:31+01:00,server,23446385,4262,2477694,1598081208,3307,0,61031,0,32911424,29751360,3160064,24760000,16252864,16252864
2026-05-13T15:08:32+01:00,server,23447611,4262,2477704,1598084889,3307,0,61031,0,32911424,29752128,3159296,24760768,16252864,16252864
2026-05-13T15:08:33+01:00,server,23448851,4262,2477713,1598088571,3307,0,61032,0,32911424,29751360,3160064,24760000,16252864,16252864
2026-05-13T15:08:34+01:00,server,23450089,4262,2477725,1598092259,3307,0,61032,0,32911424,29747456,3163968,24756096,16252864,16252864
2026-05-13T15:08:35+01:00,server,23451316,4262,2477735,1598095944,3307,0,61032,0,32911424,29750336,3161088,24758976,16252864,16252864
2026-05-13T15:08:36+01:00,server,23452554,4262,2477745,1598099630,3307,0,61033,0,32911424,29750528,3160896,24759168,16252864,16252864
2026-05-13T15:08:37+01:00,server,23453780,4262,2477754,1598103315,3307,0,61033,0,32911424,29748224,3163200,24756864,16252864,16252864
2026-05-13T15:08:38+01:00,server,23455014,4262,2477759,1598107011,3307,0,61034,0,32911424,29749952,3161472,24758592,16252864,16252864
2026-05-13T15:08:39+01:00,server,23456239,4262,2477769,1598110695,3307,0,61035,0,32911424,29750720,3160704,24759360,16252864,16252864
2026-05-13T15:08:40+01:00,server,23457484,4262,2477778,1598114380,3307,0,61035,0,32911424,29752448,3158976,24761088,16252864,16252864
2026-05-13T15:08:41+01:00,server,23458723,4262,2477790,1598118064,3307,0,61035,0,32911424,29753024,3158400,24761664,16252864,16252864
2026-05-13T15:08:42+01:00,server,23459951,4262,2477799,1598121745,3307,0,61035,0,32911424,29754176,3157248,24762816,16252864,16252864
2026-05-13T15:08:43+01:00,server,23461200,4262,2477806,1598125400,3307,0,61036,0,32911424,29751744,3159680,24760320,16252864,16252864
2026-05-13T15:08:44+01:00,server,23462429,4262,2477819,1598129082,3307,0,61037,0,32911424,29753664,3157760,24762240,16252864,16252864
2026-05-13T15:08:45+01:00,server,23463667,4262,2477829,1598132767,3307,0,61037,0,32911424,29751552,3159872,24760128,16252864,16252864
2026-05-13T15:08:46+01:00,server,23464885,4262,2477837,1598136451,3307,0,61037,0,32911424,29756352,3155072,24764928,16252864,16252864
2026-05-13T15:08:47+01:00,server,23466123,4262,2477847,1598140139,3307,0,61038,0,32911424,29751936,3159488,24760512,16252864,16252864
2026-05-13T15:08:48+01:00,server,23467361,4262,2477857,1598143824,3307,0,61038,0,32911424,29749248,3162176,24757824,16252864,16252864
2026-05-13T15:08:49+01:00,server,23468589,4262,2477868,1598147514,3307,0,61038,0,32911424,29748672,3162752,24757248,16252864,16252864
2026-05-13T15:08:50+01:00,server,23469827,4262,2477876,1598151205,3307,0,61038,0,32911424,29751808,3159616,24760384,16252864,16252864
2026-05-13T15:08:51+01:00,server,23471051,4262,2477882,1598154892,3307,0,61039,0,32911424,29753088,3158336,24761664,16252864,16252864
2026-05-13T15:08:52+01:00,server,23472281,4262,2477893,1598158573,3307,0,61039,0,32911424,29753088,3158336,24761664,16252864,16252864
2026-05-13T15:08:53+01:00,server,23473510,4262,2477900,1598162254,3307,0,61039,0,32911424,29751744,3159680,24760320,16252864,16252864
2026-05-13T15:08:54+01:00,server,23474748,4262,2477911,1598165937,3307,0,61039,0,32911424,29754048,3157376,24762624,16252864,16252864
2026-05-13T15:08:55+01:00,server,23475989,4262,2477922,1598169617,3307,0,61040,0,32911424,29752896,3158528,24761280,16252864,16252864
2026-05-13T15:08:56+01:00,server,23477227,4262,2477937,1598173299,3307,0,61040,0,32911424,29753280,3158144,24761664,16252864,16252864
2026-05-13T15:08:57+01:00,server,23478488,4262,2477949,1598176952,3307,0,61041,0,32911424,29752384,3159040,24760768,16252864,16252864
2026-05-13T15:08:58+01:00,server,23479721,4262,2477964,1598180633,3307,0,61041,0,32911424,29753152,3158272,24761536,16252864,16252864
2026-05-13T15:08:59+01:00,server,23480951,4262,2477973,1598184314,3307,0,61041,0,32911424,29752192,3159232,24760512,16252864,16252864
2026-05-13T15:09:00+01:00,server,23482190,4262,2477981,1598187999,3307,0,61041,0,32911424,29752128,3159296,24760448,16252864,16252864
2026-05-13T15:09:02+01:00,server,23483421,4262,2477997,1598191674,3307,0,61041,0,32911424,29752000,3159424,24760320,16252864,16252864
2026-05-13T15:09:03+01:00,server,23484647,4262,2478005,1598195359,3307,0,61041,0,32911424,29750400,3161024,24758720,16252864,16252864
2026-05-13T15:09:04+01:00,server,23485882,4262,2478007,1598199054,3307,0,61041,0,32911424,29751552,3159872,24759872,16252864,16252864
2026-05-13T15:09:05+01:00,server,23487117,4262,2478014,1598202739,3307,0,61042,0,32911424,29752704,3158720,24761024,16252864,16252864
