timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:38+01:00,server,307189696,7817,1318595,1323311626,6729,0,68587,0,32911424,28467328,4444096,23481536,16252864,16236480
2026-05-13T15:32:39+01:00,server,307192169,7817,1318610,1323314086,6729,0,68588,0,32911424,28464768,4446656,23478912,16252864,16236480
2026-05-13T15:32:40+01:00,server,307194616,7817,1318635,1323316544,6729,0,68590,0,32911424,28464064,4447360,23478208,16252864,16236480
2026-05-13T15:32:41+01:00,server,307197021,7817,1318650,1323319001,6729,0,68590,0,32911424,28463872,4447552,23478016,16252864,16236480
2026-05-13T15:32:42+01:00,server,307199492,7817,1318667,1323321458,6729,0,68591,0,32911424,28465152,4446272,23479296,16252864,16236480
2026-05-13T15:32:43+01:00,server,307201921,7817,1318683,1323323915,6729,0,68591,0,32911424,28462656,4448768,23476800,16252864,16236480
2026-05-13T15:32:44+01:00,server,307204357,7817,1318696,1323326372,6729,0,68591,0,32911424,28465728,4445696,23479872,16252864,16236480
2026-05-13T15:32:46+01:00,server,307206813,7817,1318711,1323328829,6729,0,68592,0,32911424,28463616,4447808,23477760,16252864,16236480
2026-05-13T15:32:47+01:00,server,307209106,7817,1318718,1323331294,6729,0,68592,0,32911424,28462144,4449280,23476288,16252864,16236480
2026-05-13T15:32:48+01:00,server,307211581,7817,1318730,1323333755,6729,0,68592,0,32911424,28465024,4446400,23479168,16252864,16236480
2026-05-13T15:32:49+01:00,server,307214052,7817,1318751,1323336213,6729,0,68592,0,32911424,28465600,4445824,23479744,16252864,16236480
2026-05-13T15:32:50+01:00,server,307216502,7817,1318766,1323338671,6729,0,68592,0,32911424,28465216,4446208,23479360,16252864,16236480
2026-05-13T15:32:51+01:00,server,307218974,7817,1318779,1323341128,6729,0,68594,0,32911424,28464704,4446720,23478848,16252864,16236480
2026-05-13T15:32:52+01:00,server,307221468,7817,1318799,1323343557,6729,0,68595,0,32911424,28465920,4445504,23480064,16252864,16236480
2026-05-13T15:32:53+01:00,server,307223893,7817,1318811,1323346015,6729,0,68595,0,32911424,28461696,4449728,23475840,16252864,16236480
2026-05-13T15:32:54+01:00,server,307226342,7817,1318829,1323348472,6729,0,68595,0,32911424,28459712,4451712,23473920,16252864,16236480
2026-05-13T15:32:55+01:00,server,307228816,7817,1318846,1323350933,6729,0,68595,0,32911424,28458176,4453248,23472384,16252864,16236480
2026-05-13T15:32:56+01:00,server,307231270,7817,1318855,1323353390,6729,0,68595,0,32911424,28460672,4450752,23474880,16252864,16236480
2026-05-13T15:32:57+01:00,server,307233723,7817,1318867,1323355847,6729,0,68595,0,32911424,28457408,4454016,23471552,16252864,16236480
2026-05-13T15:32:58+01:00,server,307236161,7817,1318888,1323358305,6729,0,68595,0,32911424,28454144,4457280,23468288,16252864,16236480
2026-05-13T15:32:59+01:00,server,307238633,7817,1318896,1323360770,6729,0,68596,0,32911424,28456448,4454976,23470592,16252864,16236480
2026-05-13T15:33:00+01:00,server,307241084,7817,1318906,1323363229,6729,0,68598,0,32911424,28457280,4454144,23471424,16252864,16236480
2026-05-13T15:33:01+01:00,server,307243529,7817,1318925,1323365689,6729,0,68598,0,32911424,28457408,4454016,23471552,16252864,16236480
2026-05-13T15:33:02+01:00,server,307246005,7817,1318939,1323368146,6729,0,68598,0,32911424,28459712,4451712,23473856,16252864,16236480
2026-05-13T15:33:03+01:00,server,307248481,7817,1318955,1323370603,6729,0,68598,0,32911424,28458688,4452736,23472832,16252864,16236480
2026-05-13T15:33:04+01:00,server,307250933,7817,1318964,1323373061,6729,0,68600,0,32911424,28457728,4453696,23471872,16252864,16236480
2026-05-13T15:33:05+01:00,server,307253408,7817,1318977,1323375517,6729,0,68600,0,32911424,28456768,4454656,23470912,16252864,16236480
2026-05-13T15:33:06+01:00,server,307255878,7817,1319000,1323377975,6729,0,68600,0,32911424,28459840,4451584,23473984,16252864,16236480
2026-05-13T15:33:07+01:00,server,307258285,7817,1319038,1323380408,6729,0,68600,0,32911424,28460544,4450880,23474688,16252864,16236480
2026-05-13T15:33:08+01:00,server,307260760,7817,1319051,1323382866,6729,0,68600,0,32911424,28460928,4450496,23475072,16252864,16236480
2026-05-13T15:33:09+01:00,server,307263210,7817,1319067,1323385326,6729,0,68600,0,32911424,28456512,4454912,23470656,16252864,16236480
2026-05-13T15:33:10+01:00,server,307265656,7817,1319078,1323387784,6729,0,68602,0,32911424,28460608,4450816,23474752,16252864,16236480
2026-05-13T15:33:11+01:00,server,307268106,7817,1319086,1323390250,6729,0,68602,0,32911424,28460608,4450816,23474752,16252864,16236480
2026-05-13T15:33:12+01:00,server,307270528,7817,1319096,1323392715,6729,0,68603,0,32911424,28461376,4450048,23475520,16252864,16236480
2026-05-13T15:33:13+01:00,server,307272980,7817,1319109,1323395177,6729,0,68603,0,32911424,28463296,4448128,23477440,16252864,16236480
2026-05-13T15:33:14+01:00,server,307275448,7817,1319126,1323397637,6729,0,68604,0,32911424,28460992,4450432,23475136,16252864,16236480
2026-05-13T15:33:15+01:00,server,307277898,7817,1319139,1323400096,6729,0,68604,0,32911424,28461568,4449856,23475712,16252864,16236480
2026-05-13T15:33:16+01:00,server,307280345,7817,1319154,1323402555,6729,0,68606,0,32911424,28461760,4449664,23475904,16252864,16236480
2026-05-13T15:33:17+01:00,server,307282816,7817,1319171,1323405014,6729,0,68606,0,32911424,28462144,4449280,23476160,16252864,16236480
2026-05-13T15:33:18+01:00,server,307285241,7817,1319185,1323407474,6729,0,68606,0,32911424,28461952,4449472,23475968,16252864,16236480
2026-05-13T15:33:19+01:00,server,307287693,7817,1319198,1323409930,6729,0,68606,0,32911424,28462016,4449408,23476032,16252864,16236480
2026-05-13T15:33:20+01:00,server,307290121,7817,1319212,1323412389,6729,0,68607,0,32911424,28462016,4449408,23476032,16252864,16236480
2026-05-13T15:33:21+01:00,server,307292589,7817,1319229,1323414820,6729,0,68608,0,32911424,28463232,4448192,23477184,16252864,16236480
2026-05-13T15:33:22+01:00,server,307295043,7817,1319239,1323417280,6729,0,68609,0,32911424,28461696,4449728,23475648,16252864,16236480
2026-05-13T15:33:23+01:00,server,307297489,7817,1319253,1323419743,6729,0,68609,0,32911424,28460928,4450496,23474880,16252864,16236480
2026-05-13T15:33:25+01:00,server,307299931,7817,1319266,1323422209,6729,0,68609,0,32911424,28460032,4451392,23473984,16252864,16236480
2026-05-13T15:33:26+01:00,server,307302402,7817,1319280,1323424668,6729,0,68610,0,32911424,28459648,4451776,23473600,16252864,16236480
2026-05-13T15:33:27+01:00,server,307304832,7817,1319299,1323427128,6729,0,68610,0,32911424,28460416,4451008,23474368,16252864,16236480
2026-05-13T15:33:28+01:00,server,307307211,7817,1319312,1323429586,6729,0,68612,0,32911424,28461248,4450176,23475136,16252864,16236480
2026-05-13T15:33:29+01:00,server,307309663,7817,1319322,1323432051,6729,0,68613,0,32911424,28459904,4451520,23473792,16252864,16236480
2026-05-13T15:33:30+01:00,server,307312141,7817,1319335,1323434509,6729,0,68615,0,32911424,28459072,4452352,23472960,16252864,16236480
2026-05-13T15:33:31+01:00,server,307314589,7817,1319350,1323436971,6729,0,68615,0,32911424,28458880,4452544,23472768,16252864,16236480
2026-05-13T15:33:32+01:00,server,307316971,7817,1319365,1323439429,6729,0,68615,0,32911424,28458880,4452544,23472768,16252864,16236480
2026-05-13T15:33:33+01:00,server,307319423,7817,1319379,1323441888,6729,0,68616,0,32911424,28457152,4454272,23471040,16252864,16236480
2026-05-13T15:33:34+01:00,server,307321876,7817,1319389,1323444349,6729,0,68616,0,32911424,28456192,4455232,23470080,16252864,16236480
2026-05-13T15:33:35+01:00,server,307324345,7817,1319407,1323446807,6729,0,68617,0,32911424,28458880,4452544,23472768,16252864,16236480
2026-05-13T15:33:36+01:00,server,307326792,7817,1319416,1323449271,6729,0,68618,0,32911424,28461184,4450240,23475072,16252864,16236480
2026-05-13T15:33:37+01:00,server,307329300,7817,1319428,1323451714,6729,0,68618,0,32911424,28461888,4449536,23475776,16252864,16236480
2026-05-13T15:33:38+01:00,server,307331773,7817,1319442,1323454172,6729,0,68618,0,32911424,28461504,4449920,23475392,16252864,16236480
2026-05-13T15:33:39+01:00,server,307334197,7817,1319455,1323456631,6729,0,68619,0,32911424,28462400,4449024,23476288,16252864,16236480
2026-05-13T15:33:40+01:00,server,307336672,7817,1319466,1323459092,6729,0,68619,0,32911424,28461632,4449792,23475520,16252864,16236480
2026-05-13T15:33:41+01:00,server,307339144,7817,1319481,1323461550,6729,0,68620,0,32911424,28461632,4449792,23475520,16252864,16236480
2026-05-13T15:33:42+01:00,server,307341530,7817,1319491,1323464008,6729,0,68621,0,32911424,28464512,4446912,23478400,16252864,16236480
2026-05-13T15:33:43+01:00,server,307343804,7817,1319505,1323466673,6729,0,68621,0,32911424,28368704,4542720,23382528,16252864,16236480
2026-05-13T15:33:44+01:00,server,307346165,7817,1319528,1323469204,6729,0,68621,0,32911424,28365056,4546368,23378752,16252864,16236480
2026-05-13T15:33:45+01:00,server,307348464,7817,1319554,1323471735,6729,0,68623,0,32911424,28364160,4547264,23377856,16252864,16236480
2026-05-13T15:33:46+01:00,server,307350812,7817,1319575,1323474267,6729,0,68623,0,32911424,28357696,4553728,23371392,16252864,16236480
2026-05-13T15:33:47+01:00,server,307353096,7817,1319616,1323476807,6729,0,68623,0,32911424,28355584,4555840,23369280,16252864,16236480
2026-05-13T15:33:48+01:00,server,307355407,7817,1319641,1323479339,6729,0,68624,0,32911424,28355264,4556160,23368960,16252864,16236480
2026-05-13T15:33:49+01:00,server,307357774,7817,1319650,1323481876,6729,0,68624,0,32911424,28364352,4547072,23378048,16252864,16236480
2026-05-13T15:33:50+01:00,server,307360208,7817,1319665,1323484411,6729,0,68626,0,32911424,28359552,4551872,23373248,16252864,16236480
2026-05-13T15:33:51+01:00,server,307362570,7817,1319684,1323486946,6729,0,68626,0,32911424,28352960,4558464,23366656,16252864,16236480
2026-05-13T15:33:52+01:00,server,307364946,7817,1319713,1323489454,6729,0,68627,0,32911424,28360512,4550912,23374208,16252864,16236480
2026-05-13T15:33:53+01:00,server,307367333,7817,1319742,1323491941,6729,0,68627,0,32911424,28372928,4538496,23386624,16252864,16236480
2026-05-13T15:33:54+01:00,server,307369783,7817,1319754,1323494400,6729,0,68627,0,32911424,28373312,4538112,23386944,16252864,16236480
2026-05-13T15:33:55+01:00,server,307372256,7817,1319765,1323496860,6729,0,68628,0,32911424,28371712,4539712,23385344,16252864,16236480
2026-05-13T15:33:56+01:00,server,307374704,7817,1319780,1323499318,6729,0,68628,0,32911424,28374720,4536704,23388352,16252864,16236480
2026-05-13T15:33:57+01:00,server,307377117,7817,1319795,1323501778,6729,0,68632,0,32911424,28372096,4539328,23385728,16252864,16236480
2026-05-13T15:33:58+01:00,server,307379591,7817,1319806,1323504239,6729,0,68632,0,32911424,28371904,4539520,23385536,16252864,16236480
2026-05-13T15:33:59+01:00,server,307382064,7817,1319823,1323506700,6729,0,68632,0,32911424,28372288,4539136,23385920,16252864,16236480
2026-05-13T15:34:00+01:00,server,307384468,7817,1319838,1323509160,6729,0,68632,0,32911424,28370816,4540608,23384448,16252864,16236480
2026-05-13T15:34:01+01:00,server,307386939,7817,1319844,1323511628,6729,0,68633,0,32911424,28370624,4540800,23384256,16252864,16236480
2026-05-13T15:34:02+01:00,server,307389342,7817,1319856,1323514090,6729,0,68633,0,32911424,28370624,4540800,23384256,16252864,16236480
2026-05-13T15:34:04+01:00,server,307391809,7817,1319872,1323516554,6729,0,68634,0,32911424,28369472,4541952,23383104,16252864,16236480
2026-05-13T15:34:05+01:00,server,307394258,7817,1319888,1323519015,6729,0,68635,0,32911424,28370624,4540800,23384256,16252864,16236480
2026-05-13T15:34:06+01:00,server,307396682,7817,1319904,1323521474,6729,0,68635,0,32911424,28369856,4541568,23383488,16252864,16236480
2026-05-13T15:34:07+01:00,server,307399201,7817,1319918,1323523906,6729,0,68636,0,32911424,28373696,4537728,23387328,16252864,16236480
2026-05-13T15:34:08+01:00,server,307401640,7817,1319938,1323526366,6729,0,68636,0,32911424,28373120,4538304,23386752,16252864,16236480
2026-05-13T15:34:09+01:00,server,307404087,7817,1319952,1323528827,6729,0,68638,0,32911424,28373120,4538304,23386752,16252864,16236480
2026-05-13T15:34:10+01:00,server,307406561,7817,1319965,1323531286,6729,0,68638,0,32911424,28373952,4537472,23387584,16252864,16236480
2026-05-13T15:34:11+01:00,server,307409001,7822,1319982,1323533741,6729,0,68639,0,32911424,28372736,4538688,23386368,16252864,16236480
2026-05-13T15:34:12+01:00,server,307411440,7822,1319996,1323536200,6729,0,68640,0,32911424,28374656,4536768,23388288,16252864,16236480
2026-05-13T15:34:13+01:00,server,307413911,7822,1320009,1323538663,6729,0,68642,0,32911424,28366208,4545216,23379840,16252864,16236480
2026-05-13T15:34:14+01:00,server,307416378,7822,1320022,1323541134,6729,0,68642,0,32911424,28373696,4537728,23387328,16252864,16236480
2026-05-13T15:34:15+01:00,server,307418850,7822,1320035,1323543598,6729,0,68643,0,32911424,28373504,4537920,23387136,16252864,16236480
2026-05-13T15:34:16+01:00,server,307421296,7822,1320053,1323546058,6729,0,68643,0,32911424,28373696,4537728,23387328,16252864,16236480
2026-05-13T15:34:17+01:00,server,307423727,7822,1320068,1323548516,6729,0,68643,0,32911424,28374272,4537152,23387904,16252864,16236480
2026-05-13T15:34:18+01:00,server,307426197,7822,1320086,1323550977,6729,0,68643,0,32911424,28373056,4538368,23386688,16252864,16236480
2026-05-13T15:34:19+01:00,server,307428624,7822,1320099,1323553438,6729,0,68643,0,32911424,28375168,4536256,23388800,16252864,16236480
2026-05-13T15:34:20+01:00,server,307431095,7822,1320113,1323555897,6729,0,68644,0,32911424,28375232,4536192,23388800,16252864,16236480
2026-05-13T15:34:21+01:00,server,307433517,7822,1320134,1323558357,6729,0,68644,0,32911424,28377216,4534208,23390784,16252864,16236480
2026-05-13T15:34:22+01:00,server,307435963,7822,1320153,1323560792,6729,0,68644,0,32911424,28378304,4533120,23391872,16252864,16236480
2026-05-13T15:34:23+01:00,server,307438439,7822,1320162,1323563252,6729,0,68644,0,32911424,28377728,4533696,23391296,16252864,16236480
2026-05-13T15:34:24+01:00,server,307440889,7822,1320179,1323565711,6729,0,68645,0,32911424,28376768,4534656,23390336,16252864,16236480
2026-05-13T15:34:25+01:00,server,307443341,7822,1320191,1323568171,6729,0,68645,0,32911424,28373312,4538112,23386880,16252864,16236480
2026-05-13T15:34:26+01:00,server,307445792,7822,1320196,1323570638,6729,0,68646,0,32911424,28375040,4536384,23388608,16252864,16236480
2026-05-13T15:34:27+01:00,server,307448261,7822,1320209,1323573104,6729,0,68646,0,32911424,28373504,4537920,23387072,16252864,16236480
2026-05-13T15:34:28+01:00,server,307450707,7822,1320221,1323575566,6729,0,68646,0,32911424,28374848,4536576,23388416,16252864,16236480
2026-05-13T15:34:29+01:00,server,307453183,7822,1320232,1323578025,6729,0,68646,0,32911424,28375424,4536000,23388992,16252864,16236480
2026-05-13T15:34:30+01:00,server,307455635,7822,1320246,1323580483,6729,0,68646,0,32911424,28376192,4535232,23389760,16252864,16236480
2026-05-13T15:34:31+01:00,server,307458087,7822,1320256,1323582943,6729,0,68646,0,32911424,28377344,4534080,23390912,16252864,16236480
2026-05-13T15:34:32+01:00,server,307460561,7822,1320265,1323585402,6729,0,68648,0,32911424,28377152,4534272,23390720,16252864,16236480
2026-05-13T15:34:33+01:00,server,307462990,7822,1320278,1323587863,6729,0,68649,0,32911424,28374400,4537024,23387968,16252864,16236480
2026-05-13T15:34:34+01:00,server,307465413,7822,1320294,1323590324,6729,0,68650,0,32911424,28371776,4539648,23385344,16252864,16236480
2026-05-13T15:34:35+01:00,server,307467865,7822,1320304,1323592782,6729,0,68652,0,32911424,28375616,4535808,23389184,16252864,16236480
2026-05-13T15:34:36+01:00,server,307470361,7822,1320319,1323595216,6729,0,68653,0,32911424,28372416,4539008,23385984,16252864,16236480
2026-05-13T15:34:37+01:00,server,307472797,7822,1320331,1323597674,6729,0,68653,0,32911424,28374016,4537408,23387584,16252864,16236480
2026-05-13T15:34:38+01:00,server,307475178,7822,1320342,1323600145,6729,0,68655,0,32911424,28370816,4540608,23384384,16252864,16236480
2026-05-13T15:34:39+01:00,server,307477602,7822,1320349,1323602612,6729,0,68657,0,32911424,28373888,4537536,23387456,16252864,16236480
2026-05-13T15:34:40+01:00,server,307480055,7822,1320359,1323605070,6729,0,68657,0,32911424,28373312,4538112,23386880,16252864,16236480
2026-05-13T15:34:42+01:00,server,307482525,7822,1320375,1323607530,6729,0,68659,0,32911424,28372160,4539264,23385728,16252864,16236480
2026-05-13T15:34:43+01:00,server,307484998,7822,1320390,1323609988,6729,0,68660,0,32911424,28375040,4536384,23388608,16252864,16236480
2026-05-13T15:34:44+01:00,server,307487449,7822,1320401,1323612447,6729,0,68660,0,32911424,28376128,4535296,23389632,16252864,16236480
2026-05-13T15:34:45+01:00,server,307489922,7822,1320417,1323614906,6729,0,68660,0,32911424,28377152,4534272,23390656,16252864,16236480
2026-05-13T15:34:46+01:00,server,307492373,7822,1320429,1323617364,6729,0,68660,0,32911424,28378752,4532672,23392256,16252864,16236480
2026-05-13T15:34:47+01:00,server,307494851,7822,1320438,1323619822,6729,0,68661,0,32911424,28380096,4531328,23393536,16252864,16236480
2026-05-13T15:34:48+01:00,server,307497322,7822,1320454,1323622282,6729,0,68662,0,32911424,28376448,4534976,23389888,16252864,16236480
2026-05-13T15:34:49+01:00,server,307499769,7822,1320466,1323624740,6729,0,68662,0,32911424,28374976,4536448,23388416,16252864,16236480
2026-05-13T15:34:50+01:00,server,307502172,7822,1320485,1323627198,6729,0,68662,0,32911424,28375936,4535488,23389376,16252864,16236480
2026-05-13T15:34:51+01:00,server,307504644,7822,1320498,1323629663,6729,0,68662,0,32911424,28374976,4536448,23388416,16252864,16236480
2026-05-13T15:34:52+01:00,server,307506844,7822,1320566,1323632286,6729,0,68662,0,32911424,28270144,4641280,23283520,16252864,16236480
2026-05-13T15:34:53+01:00,server,307509241,7822,1320579,1323634810,6729,0,68663,0,32911424,28250240,4661184,23263616,16252864,16236480
2026-05-13T15:34:54+01:00,server,307511609,7822,1320603,1323637331,6729,0,68663,0,32911424,28245632,4665792,23259008,16252864,16236480
2026-05-13T15:34:55+01:00,server,307514010,7822,1320622,1323639844,6729,0,68663,0,32911424,28251584,4659840,23264960,16252864,16236480
