timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:38+01:00,server,429380463,4326,26701997,1187170842,16384,0,87182,0,32911424,29310976,3600448,24314048,16252864,16244672
2026-05-13T16:13:39+01:00,server,429382984,4326,26702013,1187173354,16384,0,87182,0,32911424,29312704,3598720,24315776,16252864,16244672
2026-05-13T16:13:40+01:00,server,429385456,4326,26702031,1187175838,16384,0,87182,0,32911424,29310784,3600640,24313856,16252864,16244672
2026-05-13T16:13:41+01:00,server,429387905,4326,26702050,1187178304,16384,0,87182,0,32911424,29312320,3599104,24315392,16252864,16244672
2026-05-13T16:13:42+01:00,server,429390390,4326,26702062,1187180791,16384,0,87183,0,32911424,29311744,3599680,24314816,16252864,16244672
2026-05-13T16:13:43+01:00,server,429392840,4326,26702077,1187183269,16384,0,87184,0,32911424,29313088,3598336,24316160,16252864,16244672
2026-05-13T16:13:44+01:00,server,429395340,4326,26702087,1187185765,16384,0,87185,0,32911424,29309824,3601600,24312896,16252864,16244672
2026-05-13T16:13:45+01:00,server,429397868,4326,26702099,1187188286,16384,0,87186,0,32911424,29310144,3601280,24313216,16252864,16244672
2026-05-13T16:13:46+01:00,server,429400390,4326,26702115,1187190806,16384,0,87186,0,32911424,29309760,3601664,24312832,16252864,16244672
2026-05-13T16:13:47+01:00,server,429402876,4326,26702139,1187193315,16384,0,87186,0,32911424,29311488,3599936,24314560,16252864,16244672
2026-05-13T16:13:48+01:00,server,429405390,4326,26702157,1187195842,16384,0,87186,0,32911424,29315136,3596288,24318208,16252864,16244672
2026-05-13T16:13:49+01:00,server,429407916,4326,26702165,1187198367,16384,0,87187,0,32911424,29314752,3596672,24317824,16252864,16244672
2026-05-13T16:13:50+01:00,server,429410392,4326,26702189,1187200893,16384,0,87189,0,32911424,29315456,3595968,24318528,16252864,16244672
2026-05-13T16:13:51+01:00,server,429412925,4326,26702205,1187203411,16384,0,87189,0,32911424,29314688,3596736,24317760,16252864,16244672
2026-05-13T16:13:52+01:00,server,429415398,4326,26702224,1187205955,16384,0,87189,0,32911424,29310976,3600448,24313984,16252864,16244672
2026-05-13T16:13:53+01:00,server,429417889,4326,26702238,1187208513,16384,0,87189,0,32911424,29314240,3597184,24317248,16252864,16244672
2026-05-13T16:13:55+01:00,server,429420374,4326,26702249,1187211091,16384,0,87189,0,32911424,29315008,3596416,24318016,16252864,16244672
2026-05-13T16:13:56+01:00,server,429422826,4326,26702261,1187213627,16384,0,87191,0,32911424,29314432,3596992,24317440,16252864,16244672
2026-05-13T16:13:57+01:00,server,429425208,4326,26702279,1187216137,16384,0,87191,0,32911424,29315584,3595840,24318592,16252864,16244672
2026-05-13T16:13:58+01:00,server,429427621,4326,26702309,1187218673,16384,0,87191,0,32911424,29314048,3597376,24316992,16252864,16244672
2026-05-13T16:13:59+01:00,server,429430061,4326,26702329,1187221245,16384,0,87191,0,32911424,29314816,3596608,24317760,16252864,16244672
2026-05-13T16:14:00+01:00,server,429432545,4326,26702344,1187223821,16384,0,87191,0,32911424,29315584,3595840,24318528,16252864,16244672
2026-05-13T16:14:01+01:00,server,429434942,4326,26702363,1187226403,16384,0,87191,0,32911424,29313856,3597568,24316800,16252864,16244672
2026-05-13T16:14:02+01:00,server,429437423,4326,26702381,1187228979,16384,0,87192,0,32911424,29314816,3596608,24317760,16252864,16244672
2026-05-13T16:14:03+01:00,server,429439811,4326,26702393,1187231530,16384,0,87192,0,32911424,29309440,3601984,24312384,16252864,16244672
2026-05-13T16:14:04+01:00,server,429442243,4326,26702396,1187234097,16384,0,87192,0,32911424,29308928,3602496,24311872,16252864,16244672
2026-05-13T16:14:05+01:00,server,429444716,4326,26702411,1187236680,16384,0,87193,0,32911424,29307904,3603520,24310848,16252864,16244672
2026-05-13T16:14:06+01:00,server,429447189,4326,26702435,1187239220,16384,0,87194,0,32911424,29312000,3599424,24314944,16252864,16244672
2026-05-13T16:14:07+01:00,server,429449640,4326,26702446,1187241796,16384,0,87194,0,32911424,29311168,3600256,24314112,16252864,16244672
2026-05-13T16:14:08+01:00,server,429452043,4326,26702469,1187244385,16384,0,87195,0,32911424,29310400,3601024,24313344,16252864,16244672
2026-05-13T16:14:09+01:00,server,429454482,4326,26702486,1187246956,16384,0,87195,0,32911424,29309632,3601792,24312576,16252864,16244672
2026-05-13T16:14:10+01:00,server,429456856,4326,26702503,1187249561,16384,0,87195,0,32911424,29312960,3598464,24315904,16252864,16244672
2026-05-13T16:14:11+01:00,server,429459313,4326,26702519,1187252061,16384,0,87195,0,32911424,29314048,3597376,24316928,16252864,16244672
2026-05-13T16:14:12+01:00,server,429461814,4326,26702531,1187254571,16384,0,87195,0,32911424,29312640,3598784,24315520,16252864,16244672
2026-05-13T16:14:13+01:00,server,429464287,4326,26702546,1187257069,16384,0,87195,0,32911424,29311936,3599488,24314816,16252864,16244672
2026-05-13T16:14:14+01:00,server,429466782,4326,26702551,1187259567,16384,0,87196,0,32911424,29311168,3600256,24314048,16252864,16244672
2026-05-13T16:14:15+01:00,server,429469236,4326,26702564,1187262078,16384,0,87196,0,32911424,29310016,3601408,24312896,16252864,16244672
2026-05-13T16:14:16+01:00,server,429471756,4326,26702581,1187264607,16384,0,87197,0,32911424,29309824,3601600,24312704,16252864,16244672
2026-05-13T16:14:18+01:00,server,429474183,4326,26702608,1187267129,16384,0,87198,0,32911424,29308864,3602560,24311744,16252864,16244672
2026-05-13T16:14:19+01:00,server,429476628,4326,26702627,1187269662,16384,0,87198,0,32911424,29307712,3603712,24310592,16252864,16244672
2026-05-13T16:14:20+01:00,server,429479083,4326,26702660,1187272213,16384,0,87198,0,32911424,29311936,3599488,24314816,16252864,16244672
2026-05-13T16:14:21+01:00,server,429481538,4326,26702679,1187274761,16384,0,87198,0,32911424,29312128,3599296,24315008,16252864,16244672
2026-05-13T16:14:22+01:00,server,429484010,4326,26702697,1187277259,16384,0,87198,0,32911424,29313536,3597888,24316352,16252864,16244672
2026-05-13T16:14:23+01:00,server,429486426,4326,26702724,1187279781,16384,0,87199,0,32911424,29312640,3598784,24315456,16252864,16244672
2026-05-13T16:14:24+01:00,server,429488909,4326,26702733,1187282334,16384,0,87201,0,32911424,29312384,3599040,24315200,16252864,16244672
2026-05-13T16:14:25+01:00,server,429491403,4326,26702751,1187284892,16384,0,87201,0,32911424,29315264,3596160,24318080,16252864,16244672
2026-05-13T16:14:26+01:00,server,429493829,4326,26702757,1187287444,16384,0,87201,0,32911424,29312192,3599232,24315008,16252864,16244672
2026-05-13T16:14:27+01:00,server,429496332,4326,26702774,1187290005,16384,0,87202,0,32911424,29309696,3601728,24312512,16252864,16244672
2026-05-13T16:14:28+01:00,server,429498745,4326,26702790,1187292580,16384,0,87202,0,32911424,29311296,3600128,24314048,16252864,16244672
2026-05-13T16:14:29+01:00,server,429501166,4326,26702805,1187295158,16384,0,87202,0,32911424,29310720,3600704,24313472,16252864,16244672
2026-05-13T16:14:30+01:00,server,429503641,4326,26702825,1187297739,16384,0,87202,0,32911424,29312448,3598976,24315200,16252864,16244672
2026-05-13T16:14:31+01:00,server,429506001,4326,26702842,1187300317,16384,0,87202,0,32911424,29312448,3598976,24315200,16252864,16244672
2026-05-13T16:14:32+01:00,server,429508368,4326,26702855,1187302872,16384,0,87202,0,32911424,29314560,3596864,24317312,16252864,16244672
2026-05-13T16:14:33+01:00,server,429510782,4326,26702874,1187305407,16384,0,87202,0,32911424,29309120,3602304,24311808,16252864,16244672
2026-05-13T16:14:34+01:00,server,429513136,4326,26702889,1187307953,16384,0,87204,0,32911424,29306880,3604544,24309568,16252864,16244672
2026-05-13T16:14:35+01:00,server,429515403,4326,26702898,1187310497,16384,0,87205,0,32911424,29308032,3603392,24310720,16252864,16244672
2026-05-13T16:14:36+01:00,server,429517865,4326,26702918,1187313045,16384,0,87206,0,32911424,29307840,3603584,24310528,16252864,16244672
2026-05-13T16:14:37+01:00,server,429520241,4326,26702939,1187315656,16384,0,87206,0,32911424,29310336,3601088,24313024,16252864,16244672
2026-05-13T16:14:38+01:00,server,429522719,4326,26702953,1187318250,16384,0,87206,0,32911424,29308480,3602944,24311168,16252864,16244672
2026-05-13T16:14:39+01:00,server,429525089,4326,26702973,1187320840,16384,0,87206,0,32911424,29308672,3602752,24311360,16252864,16244672
2026-05-13T16:14:40+01:00,server,429527466,4326,26702986,1187323453,16384,0,87206,0,32911424,29309056,3602368,24311744,16252864,16244672
2026-05-13T16:14:42+01:00,server,429529966,4326,26702997,1187326052,16384,0,87206,0,32911424,29309248,3602176,24311936,16252864,16244672
2026-05-13T16:14:43+01:00,server,429532407,4326,26703014,1187328684,16384,0,87206,0,32911424,29308288,3603136,24310976,16252864,16244672
2026-05-13T16:14:44+01:00,server,429534803,4326,26703032,1187331295,16384,0,87207,0,32911424,29309952,3601472,24312512,16252864,16244672
2026-05-13T16:14:45+01:00,server,429537243,4326,26703050,1187333908,16384,0,87207,0,32911424,29305984,3605440,24308544,16252864,16244672
2026-05-13T16:14:46+01:00,server,429539668,4326,26703064,1187336537,16384,0,87207,0,32911424,29305984,3605440,24308544,16252864,16244672
2026-05-13T16:14:47+01:00,server,429542036,4326,26703080,1187339147,16384,0,87209,0,32911424,29306560,3604864,24309120,16252864,16244672
2026-05-13T16:14:48+01:00,server,429544379,4326,26703091,1187341722,16384,0,87209,0,32911424,29304256,3607168,24306816,16252864,16244672
2026-05-13T16:14:49+01:00,server,429546780,4326,26703112,1187344333,16384,0,87209,0,32911424,29303296,3608128,24305856,16252864,16244672
2026-05-13T16:14:50+01:00,server,429549206,4326,26703124,1187346972,16384,0,87209,0,32911424,29304256,3607168,24306816,16252864,16244672
2026-05-13T16:14:51+01:00,server,429551569,4326,26703152,1187349592,16384,0,87211,0,32911424,29304832,3606592,24307392,16252864,16244672
2026-05-13T16:14:52+01:00,server,429553896,4326,26703166,1187352291,16384,0,87211,0,32911424,29308736,3602688,24311296,16252864,16244672
2026-05-13T16:14:53+01:00,server,429556350,4326,26703184,1187354884,16384,0,87211,0,32911424,29311424,3600000,24313984,16252864,16244672
2026-05-13T16:14:54+01:00,server,429558773,4326,26703207,1187357477,16384,0,87212,0,32911424,29311872,3599552,24314432,16252864,16244672
2026-05-13T16:14:55+01:00,server,429561236,4326,26703229,1187360077,16384,0,87213,0,32911424,29307136,3604288,24309696,16252864,16244672
2026-05-13T16:14:56+01:00,server,429563394,4326,26703253,1187362681,16384,0,87213,0,32911424,29307328,3604096,24309888,16252864,16244672
2026-05-13T16:14:57+01:00,server,429565892,4326,26703265,1187365290,16384,0,87213,0,32911424,29308288,3603136,24310848,16252864,16244672
2026-05-13T16:14:58+01:00,server,429568343,4326,26703285,1187367916,16384,0,87213,0,32911424,29311168,3600256,24313728,16252864,16244672
2026-05-13T16:14:59+01:00,server,429570845,4326,26703293,1187370522,16384,0,87213,0,32911424,29313856,3597568,24316416,16252864,16244672
2026-05-13T16:15:00+01:00,server,429573243,4326,26703313,1187373105,16384,0,87213,0,32911424,29316160,3595264,24318720,16252864,16244672
2026-05-13T16:15:01+01:00,server,429575691,4326,26703331,1187375691,16384,0,87214,0,32911424,29305280,3606144,24307712,16252864,16244672
2026-05-13T16:15:02+01:00,server,429578105,4326,26703354,1187378320,16384,0,87214,0,32911424,29305280,3606144,24307712,16252864,16244672
2026-05-13T16:15:04+01:00,server,429580444,4326,26703400,1187380947,16384,0,87218,0,32911424,29304320,3607104,24306752,16252864,16244672
2026-05-13T16:15:05+01:00,server,429582793,4326,26703411,1187383543,16384,0,87218,0,32911424,29303744,3607680,24306176,16252864,16244672
2026-05-13T16:15:06+01:00,server,429585150,4326,26703431,1187386140,16384,0,87219,0,32911424,29305664,3605760,24308096,16252864,16244672
2026-05-13T16:15:07+01:00,server,429587595,4326,26703457,1187388744,16384,0,87221,0,32911424,29305344,3606080,24307712,16252864,16244672
2026-05-13T16:15:08+01:00,server,429589937,4326,26703478,1187391352,16384,0,87221,0,32911424,29301120,3610304,24303488,16252864,16244672
2026-05-13T16:15:09+01:00,server,429592288,4326,26703485,1187393984,16384,0,87221,0,32911424,29307712,3603712,24310080,16252864,16244672
2026-05-13T16:15:10+01:00,server,429594672,4327,26703501,1187396635,16384,0,87221,0,32911424,29305408,3606016,24307776,16252864,16244672
2026-05-13T16:15:11+01:00,server,429597076,4329,26703515,1187399245,16384,0,87221,0,32911424,29305856,3605568,24308224,16252864,16244672
2026-05-13T16:15:12+01:00,server,429599381,4329,26703529,1187401837,16384,0,87221,0,32911424,29305664,3605760,24308032,16252864,16244672
2026-05-13T16:15:13+01:00,server,429601693,4329,26703543,1187404452,16384,0,87222,0,32911424,29304960,3606464,24307328,16252864,16244672
2026-05-13T16:15:14+01:00,server,429603998,4329,26703595,1187407069,16384,0,87222,0,32911424,29305152,3606272,24307520,16252864,16244672
2026-05-13T16:15:15+01:00,server,429606376,4329,26703611,1187409702,16384,0,87223,0,32911424,29306880,3604544,24309248,16252864,16244672
2026-05-13T16:15:16+01:00,server,429608756,4329,26703637,1187412361,16384,0,87223,0,32911424,29307456,3603968,24309824,16252864,16244672
2026-05-13T16:15:17+01:00,server,429611092,4329,26703655,1187415014,16384,0,87225,0,32911424,29307456,3603968,24309696,16252864,16244672
2026-05-13T16:15:18+01:00,server,429613521,4329,26703672,1187417677,16385,0,87225,0,32911424,29305728,3605696,24307968,16252864,16244672
2026-05-13T16:15:19+01:00,server,429615854,4329,26703691,1187420337,16385,0,87225,0,32911424,29307648,3603776,24309824,16252864,16244672
2026-05-13T16:15:20+01:00,server,429618200,4329,26703706,1187422994,16385,0,87226,0,32911424,29304960,3606464,24307136,16252864,16244672
2026-05-13T16:15:21+01:00,server,429620530,4329,26703740,1187425628,16385,0,87226,0,32911424,29304768,3606656,24306944,16252864,16244672
2026-05-13T16:15:22+01:00,server,429622903,4329,26703758,1187428300,16385,0,87226,0,32911424,29307456,3603968,24309632,16252864,16244672
2026-05-13T16:15:23+01:00,server,429625169,4329,26703769,1187430970,16385,0,87226,0,32911424,29309376,3602048,24311552,16252864,16244672
2026-05-13T16:15:24+01:00,server,429627480,4329,26703783,1187433655,16385,0,87226,0,32911424,29309632,3601792,24311808,16252864,16244672
2026-05-13T16:15:25+01:00,server,429629837,4329,26703797,1187436340,16385,0,87226,0,32911424,29309440,3601984,24311616,16252864,16244672
2026-05-13T16:15:27+01:00,server,429632125,4329,26703819,1187438989,16385,0,87226,0,32911424,29309056,3602368,24311232,16252864,16244672
2026-05-13T16:15:28+01:00,server,429634426,4329,26703827,1187441619,16385,0,87226,0,32911424,29307968,3603456,24310080,16252864,16244672
2026-05-13T16:15:29+01:00,server,429636756,4329,26703844,1187444283,16385,0,87226,0,32911424,29306304,3605120,24308416,16252864,16244672
2026-05-13T16:15:30+01:00,server,429639024,4329,26703854,1187446970,16385,0,87227,0,32911424,29308736,3602688,24310848,16252864,16244672
2026-05-13T16:15:31+01:00,server,429641352,4329,26703859,1187449661,16385,0,87227,0,32911424,29310272,3601152,24312384,16252864,16244672
2026-05-13T16:15:32+01:00,server,429643710,4329,26703881,1187452350,16385,0,87227,0,32911424,29309504,3601920,24311488,16252864,16244672
2026-05-13T16:15:33+01:00,server,429646011,4329,26703892,1187455029,16385,0,87227,0,32911424,29308928,3602496,24310912,16252864,16244672
2026-05-13T16:15:34+01:00,server,429648294,4329,26703910,1187457672,16385,0,87227,0,32911424,29309888,3601536,24311872,16252864,16244672
2026-05-13T16:15:35+01:00,server,429650565,4329,26703942,1187460356,16385,0,87227,0,32911424,29310144,3601280,24312128,16252864,16244672
2026-05-13T16:15:36+01:00,server,429652944,4329,26703960,1187463007,16385,0,87228,0,32911424,29313984,3597440,24315968,16252864,16244672
2026-05-13T16:15:37+01:00,server,429655274,4329,26703981,1187465699,16385,0,87228,0,32911424,29312704,3598720,24314624,16252864,16244672
2026-05-13T16:15:38+01:00,server,429657526,4329,26704011,1187468388,16385,0,87228,0,32911424,29310592,3600832,24312512,16252864,16244672
2026-05-13T16:15:39+01:00,server,429659986,4329,26704030,1187470932,16385,0,87228,0,32911424,29311488,3599936,24313408,16252864,16244672
2026-05-13T16:15:40+01:00,server,429662379,4329,26704045,1187473445,16385,0,87228,0,32911424,29313600,3597824,24315520,16252864,16244672
2026-05-13T16:15:41+01:00,server,429664827,4329,26704051,1187475996,16385,0,87228,0,32911424,29311360,3600064,24313216,16252864,16244672
2026-05-13T16:15:42+01:00,server,429667251,4329,26704084,1187478571,16385,0,87228,0,32911424,29313152,3598272,24315008,16252864,16244672
2026-05-13T16:15:43+01:00,server,429669746,4329,26704101,1187481156,16385,0,87228,0,32911424,29310080,3601344,24311936,16252864,16244672
2026-05-13T16:15:44+01:00,server,429672168,4329,26704138,1187483749,16385,0,87229,0,32911424,29310272,3601152,24312128,16252864,16244672
2026-05-13T16:15:45+01:00,server,429674597,4329,26704152,1187486351,16385,0,87230,0,32911424,29310080,3601344,24311936,16252864,16244672
2026-05-13T16:15:46+01:00,server,429677046,4329,26704172,1187488947,16385,0,87230,0,32911424,29310528,3600896,24312384,16252864,16244672
2026-05-13T16:15:47+01:00,server,429679465,4329,26704195,1187491547,16385,0,87230,0,32911424,29307456,3603968,24309312,16252864,16244672
2026-05-13T16:15:49+01:00,server,429681842,4329,26704215,1187494146,16385,0,87230,0,32911424,29308160,3603264,24310016,16252864,16244672
2026-05-13T16:15:50+01:00,server,429684255,4329,26704234,1187496734,16385,0,87230,0,32911424,29306304,3605120,24308160,16252864,16244672
2026-05-13T16:15:51+01:00,server,429686674,4329,26704242,1187499317,16385,0,87230,0,32911424,29305920,3605504,24307776,16252864,16244672
2026-05-13T16:15:52+01:00,server,429688974,4329,26704273,1187501869,16385,0,87230,0,32911424,29303360,3608064,24305216,16252864,16244672
2026-05-13T16:15:53+01:00,server,429691367,4329,26704291,1187504457,16385,0,87230,0,32911424,29304512,3606912,24306368,16252864,16244672
2026-05-13T16:15:54+01:00,server,429693723,4329,26704299,1187507084,16385,0,87230,0,32911424,29306624,3604800,24308480,16252864,16244672
2026-05-13T16:15:55+01:00,server,429696083,4329,26704321,1187509685,16385,0,87230,0,32911424,29306432,3604992,24308224,16252864,16244672
2026-05-13T16:15:56+01:00,server,429698393,4329,26704336,1187512269,16385,0,87230,0,32911424,29305280,3606144,24307072,16252864,16244672
2026-05-13T16:15:57+01:00,server,429700753,4329,26704346,1187514874,16385,0,87232,0,32911424,29304384,3607040,24306176,16252864,16244672
2026-05-13T16:15:58+01:00,server,429703110,4329,26704367,1187517510,16385,0,87232,0,32911424,29304960,3606464,24306752,16252864,16244672
2026-05-13T16:15:59+01:00,server,429705467,4329,26704388,1187520112,16385,0,87232,0,32911424,29304960,3606464,24306752,16252864,16244672
2026-05-13T16:16:00+01:00,server,429707833,4329,26704415,1187522727,16385,0,87232,0,32911424,29305728,3605696,24307520,16252864,16244672
2026-05-13T16:16:01+01:00,server,429710250,4329,26704428,1187525374,16385,0,87234,0,32911424,29306432,3604992,24308224,16252864,16244672
2026-05-13T16:16:02+01:00,server,429712558,4329,26704440,1187527986,16385,0,87234,0,32911424,29307392,3604032,24309184,16252864,16244672
2026-05-13T16:16:03+01:00,server,429714905,4329,26704450,1187530608,16385,0,87234,0,32911424,29307520,3603904,24309312,16252864,16244672
2026-05-13T16:16:04+01:00,server,429717264,4329,26704464,1187533249,16385,0,87234,0,32911424,29309440,3601984,24311232,16252864,16244672
2026-05-13T16:16:05+01:00,server,429719599,4329,26704479,1187535864,16385,0,87235,0,32911424,29307712,3603712,24309504,16252864,16244672
2026-05-13T16:16:06+01:00,server,429721929,4329,26704513,1187538427,16385,0,87235,0,32911424,29308864,3602560,24310656,16252864,16244672
2026-05-13T16:16:07+01:00,server,429724323,4329,26704526,1187541049,16385,0,87235,0,32911424,29308096,3603328,24309888,16252864,16244672
2026-05-13T16:16:08+01:00,server,429726710,4329,26704563,1187543697,16385,0,87235,0,32911424,29309440,3601984,24311232,16252864,16244672
2026-05-13T16:16:09+01:00,server,429729060,4329,26704582,1187546320,16385,0,87235,0,32911424,29310208,3601216,24312000,16252864,16244672
2026-05-13T16:16:10+01:00,server,429731511,4329,26704594,1187548954,16385,0,87235,0,32911424,29305600,3605824,24307392,16252864,16244672
2026-05-13T16:16:11+01:00,server,429733878,4329,26704613,1187551606,16385,0,87235,0,32911424,29309248,3602176,24311040,16252864,16244672
2026-05-13T16:16:13+01:00,server,429736256,4329,26704623,1187554256,16385,0,87235,0,32911424,29307200,3604224,24308928,16252864,16244672
2026-05-13T16:16:14+01:00,server,429738628,4329,26704636,1187556915,16385,0,87236,0,32911424,29305280,3606144,24307008,16252864,16244672
2026-05-13T16:16:15+01:00,server,429741063,4329,26704649,1187559577,16385,0,87236,0,32911424,29307584,3603840,24309312,16252864,16244672
2026-05-13T16:16:16+01:00,server,429743376,4329,26704667,1187562233,16385,0,87236,0,32911424,29307072,3604352,24308800,16252864,16244672
2026-05-13T16:16:17+01:00,server,429745708,4329,26704688,1187564872,16385,0,87236,0,32911424,29307264,3604160,24308992,16252864,16244672
2026-05-13T16:16:18+01:00,server,429748054,4329,26704696,1187567497,16385,0,87238,0,32911424,29307456,3603968,24309184,16252864,16244672
2026-05-13T16:16:19+01:00,server,429750247,4329,26704709,1187570111,16385,0,87238,0,32911424,29306688,3604736,24308416,16252864,16244672
2026-05-13T16:16:20+01:00,server,429752541,4329,26704719,1187572735,16385,0,87240,0,32911424,29308608,3602816,24310336,16252864,16244672
2026-05-13T16:16:21+01:00,server,429754861,4329,26704740,1187575329,16385,0,87241,0,32911424,29308800,3602624,24310528,16252864,16244672
2026-05-13T16:16:22+01:00,server,429757140,4329,26704759,1187578004,16385,0,87241,0,32911424,29307072,3604352,24308800,16252864,16244672
2026-05-13T16:16:23+01:00,server,429759573,4329,26704776,1187580505,16385,0,87241,0,32911424,29312000,3599424,24313664,16252864,16244672
2026-05-13T16:16:24+01:00,server,429761973,4329,26704813,1187583004,16385,0,87241,0,32911424,29314496,3596928,24316160,16252864,16244672
2026-05-13T16:16:25+01:00,server,429764320,4329,26704826,1187585512,16385,0,87241,0,32911424,29312704,3598720,24314368,16252864,16244672
2026-05-13T16:16:26+01:00,server,429766743,4329,26704832,1187588035,16385,0,87241,0,32911424,29310976,3600448,24312640,16252864,16244672
2026-05-13T16:16:27+01:00,server,429769105,4329,26704848,1187590555,16385,0,87241,0,32911424,29307904,3603520,24309568,16252864,16244672
2026-05-13T16:16:28+01:00,server,429771360,4329,26704865,1187593075,16385,0,87243,0,32911424,29307968,3603456,24309568,16252864,16244672
2026-05-13T16:16:29+01:00,server,429773753,4329,26704876,1187595602,16385,0,87244,0,32911424,29307008,3604416,24308608,16252864,16244672
2026-05-13T16:16:30+01:00,server,429776118,4329,26704894,1187598134,16385,0,87245,0,32911424,29308544,3602880,24310144,16252864,16244672
2026-05-13T16:16:31+01:00,server,429778524,4329,26704904,1187600662,16385,0,87245,0,32911424,29308736,3602688,24310336,16252864,16244672
2026-05-13T16:16:32+01:00,server,429780893,4329,26704922,1187603191,16385,0,87246,0,32911424,29311040,3600384,24312640,16252864,16244672
2026-05-13T16:16:33+01:00,server,429783261,4329,26704947,1187605724,16385,0,87246,0,32911424,29311104,3600320,24312704,16252864,16244672
2026-05-13T16:16:34+01:00,server,429785612,4329,26704965,1187608257,16385,0,87246,0,32911424,29312448,3598976,24314048,16252864,16244672
2026-05-13T16:16:35+01:00,server,429787894,4329,26704984,1187610797,16385,0,87246,0,32911424,29308992,3602432,24310592,16252864,16244672
2026-05-13T16:16:36+01:00,server,429790275,4329,26705001,1187613316,16385,0,87246,0,32911424,29313984,3597440,24315520,16252864,16244672
2026-05-13T16:16:37+01:00,server,429792630,4329,26705018,1187615860,16385,0,87246,0,32911424,29310656,3600768,24312192,16252864,16244672
2026-05-13T16:16:38+01:00,server,429794970,4329,26705036,1187618417,16385,0,87246,0,32911424,29311808,3599616,24313344,16252864,16244672
2026-05-13T16:16:39+01:00,server,429797317,4329,26705053,1187620970,16385,0,87246,0,32911424,29313536,3597888,24315072,16252864,16244672
2026-05-13T16:16:40+01:00,server,429799717,4329,26705067,1187623523,16385,0,87246,0,32911424,29316096,3595328,24317632,16252864,16244672
2026-05-13T16:16:41+01:00,server,429802009,4329,26705107,1187626077,16385,0,87247,0,32911424,29315904,3595520,24317440,16252864,16244672
2026-05-13T16:16:42+01:00,server,429804475,4329,26705125,1187628634,16385,0,87248,0,32911424,29317504,3593920,24318976,16252864,16244672
2026-05-13T16:16:43+01:00,server,429806943,4329,26705144,1187631193,16385,0,87248,0,32911424,29316352,3595072,24317824,16252864,16244672
2026-05-13T16:16:44+01:00,server,429809249,4329,26705166,1187633755,16385,0,87248,0,32911424,29316736,3594688,24318208,16252864,16244672
2026-05-13T16:16:45+01:00,server,429811533,4329,26705189,1187636316,16385,0,87248,0,32911424,29315648,3595776,24317120,16252864,16244672
2026-05-13T16:16:47+01:00,server,429813879,4329,26705200,1187638891,16385,0,87249,0,32911424,29315840,3595584,24317312,16252864,16244672
2026-05-13T16:16:48+01:00,server,429816213,4329,26705216,1187641473,16385,0,87249,0,32911424,29318848,3592576,24320320,16252864,16244672
2026-05-13T16:16:49+01:00,server,429818499,4329,26705238,1187644054,16385,0,87249,0,32911424,29317120,3594304,24318592,16252864,16244672
2026-05-13T16:16:50+01:00,server,429820861,4329,26705258,1187646642,16385,0,87249,0,32911424,29313280,3598144,24314752,16252864,16244672
2026-05-13T16:16:51+01:00,server,429823217,4329,26705270,1187649242,16385,0,87249,0,32911424,29314560,3596864,24316032,16252864,16244672
2026-05-13T16:16:52+01:00,server,429825526,4329,26705287,1187651803,16385,0,87250,0,32911424,29312960,3598464,24314432,16252864,16244672
2026-05-13T16:16:53+01:00,server,429827842,4329,26705302,1187654395,16385,0,87250,0,32911424,29312768,3598656,24314240,16252864,16244672
2026-05-13T16:16:54+01:00,server,429830171,4329,26705319,1187656988,16385,0,87250,0,32911424,29313472,3597952,24314944,16252864,16244672
2026-05-13T16:16:55+01:00,server,429832480,4329,26705350,1187659581,16385,0,87250,0,32911424,29313408,3598016,24314880,16252864,16244672
2026-05-13T16:16:56+01:00,server,429834866,4329,26705364,1187662175,16385,0,87250,0,32911424,29315072,3596352,24316544,16252864,16244672
2026-05-13T16:16:57+01:00,server,429837170,4329,26705385,1187664774,16385,0,87250,0,32911424,29315648,3595776,24317120,16252864,16244672
2026-05-13T16:16:58+01:00,server,429839416,4329,26705403,1187667375,16385,0,87251,0,32911424,29313920,3597504,24315392,16252864,16244672
2026-05-13T16:16:59+01:00,server,429841725,4329,26705431,1187669977,16385,0,87251,0,32911424,29313344,3598080,24314816,16252864,16244672
2026-05-13T16:17:00+01:00,server,429844000,4329,26705444,1187672582,16385,0,87251,0,32911424,29309696,3601728,24311168,16252864,16244672
2026-05-13T16:17:01+01:00,server,429846302,4329,26705473,1187675190,16385,0,87253,0,32911424,29314880,3596544,24316352,16252864,16244672
2026-05-13T16:17:02+01:00,server,429848612,4329,26705496,1187677803,16385,0,87253,0,32911424,29313728,3597696,24315200,16252864,16244672
2026-05-13T16:17:03+01:00,server,429850904,4329,26705518,1187680419,16385,0,87253,0,32911424,29315328,3596096,24316800,16252864,16244672
2026-05-13T16:17:04+01:00,server,429853190,4329,26705537,1187683037,16385,0,87253,0,32911424,29314560,3596864,24316032,16252864,16244672
2026-05-13T16:17:05+01:00,server,429855526,4329,26705563,1187685656,16385,0,87253,0,32911424,29312256,3599168,24313728,16252864,16244672
