timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:16:59+01:00,server,77369355,4070,2505606,1546830037,2551,0,70827,0,32911424,29697984,3213440,24704448,16252864,16252864
2026-05-13T15:17:00+01:00,server,77370568,4070,2505622,1546833724,2551,0,70827,0,32911424,29698816,3212608,24705280,16252864,16252864
2026-05-13T15:17:01+01:00,server,77371807,4070,2505636,1546837409,2551,0,70827,0,32911424,29697152,3214272,24703616,16252864,16252864
2026-05-13T15:17:02+01:00,server,77373011,4070,2505654,1546841095,2551,0,70827,0,32911424,29698176,3213248,24704640,16252864,16252864
2026-05-13T15:17:03+01:00,server,77374274,4070,2505672,1546844749,2551,0,70827,0,32911424,29697984,3213440,24704384,16252864,16252864
2026-05-13T15:17:04+01:00,server,77375480,4070,2505678,1546848455,2551,0,70827,0,32911424,29684096,3227328,24690496,16252864,16252864
2026-05-13T15:17:05+01:00,server,77376699,4070,2505688,1546852130,2551,0,70827,0,32911424,29685632,3225792,24692032,16252864,16252864
2026-05-13T15:17:06+01:00,server,77377936,4070,2505700,1546855806,2551,0,70828,0,32911424,29684800,3226624,24691200,16252864,16252864
2026-05-13T15:17:07+01:00,server,77379149,4070,2505713,1546859480,2551,0,70828,0,32911424,29685440,3225984,24691840,16252864,16252864
2026-05-13T15:17:08+01:00,server,77380362,4070,2505727,1546863176,2551,0,70828,0,32911424,29686592,3224832,24692992,16252864,16252864
2026-05-13T15:17:09+01:00,server,77381580,4070,2505738,1546866848,2551,0,70828,0,32911424,29682176,3229248,24688576,16252864,16252864
2026-05-13T15:17:10+01:00,server,77382793,4070,2505747,1546870523,2551,0,70828,0,32911424,29683968,3227456,24690368,16252864,16252864
2026-05-13T15:17:11+01:00,server,77384030,4070,2505758,1546874198,2551,0,70828,0,32911424,29682176,3229248,24688576,16252864,16252864
2026-05-13T15:17:12+01:00,server,77385238,4070,2505765,1546877875,2551,0,70828,0,32911424,29684864,3226560,24691264,16252864,16252864
2026-05-13T15:17:13+01:00,server,77386468,4070,2505777,1546881546,2551,0,70828,0,32911424,29683136,3228288,24689536,16252864,16252864
2026-05-13T15:17:14+01:00,server,77387689,4070,2505784,1546885219,2551,0,70828,0,32911424,29686144,3225280,24692544,16252864,16252864
2026-05-13T15:17:15+01:00,server,77388899,4070,2505792,1546888898,2551,0,70828,0,32911424,29683904,3227520,24690304,16252864,16252864
2026-05-13T15:17:16+01:00,server,77390139,4070,2505803,1546892577,2551,0,70828,0,32911424,29685632,3225792,24692032,16252864,16252864
2026-05-13T15:17:17+01:00,server,77391399,4070,2505825,1546896225,2551,0,70828,0,32911424,29682560,3228864,24688960,16252864,16252864
2026-05-13T15:17:18+01:00,server,77392626,4070,2505835,1546899899,2551,0,70828,0,32911424,29681536,3229888,24687936,16252864,16252864
2026-05-13T15:17:19+01:00,server,77393866,4070,2505846,1546903576,2551,0,70828,0,32911424,29680960,3230464,24687360,16252864,16252864
2026-05-13T15:17:20+01:00,server,77395079,4070,2505859,1546907254,2551,0,70829,0,32911424,29681024,3230400,24687424,16252864,16252864
2026-05-13T15:17:21+01:00,server,77396305,4070,2505872,1546910929,2551,0,70829,0,32911424,29682176,3229248,24688576,16252864,16252864
2026-05-13T15:17:23+01:00,server,77397531,4070,2505882,1546914604,2551,0,70829,0,32911424,29678144,3233280,24684544,16252864,16252864
2026-05-13T15:17:24+01:00,server,77398770,4070,2505896,1546918280,2551,0,70829,0,32911424,29682752,3228672,24689152,16252864,16252864
2026-05-13T15:17:25+01:00,server,77399994,4070,2505899,1546921966,2551,0,70831,0,32911424,29682624,3228800,24689024,16252864,16252864
2026-05-13T15:17:26+01:00,server,77401235,4070,2505908,1546925643,2551,0,70831,0,32911424,29683392,3228032,24689280,16252864,16252864
2026-05-13T15:17:27+01:00,server,77402460,4070,2505919,1546929317,2551,0,70831,0,32911424,29681536,3229888,24687360,16252864,16252864
2026-05-13T15:17:28+01:00,server,77403685,4070,2505933,1546932991,2551,0,70831,0,32911424,29681216,3230208,24686976,16252864,16252864
2026-05-13T15:17:29+01:00,server,77404927,4070,2505944,1546936665,2551,0,70831,0,32911424,29682048,3229376,24687808,16252864,16252864
2026-05-13T15:17:30+01:00,server,77406171,4070,2505955,1546940321,2551,0,70831,0,32911424,29680576,3230848,24686336,16252864,16252864
2026-05-13T15:17:31+01:00,server,77407486,4070,2505993,1546943892,2551,0,70831,0,32911424,29673728,3237696,24679488,16252864,16252864
2026-05-13T15:17:32+01:00,server,77408785,4070,2506011,1546947485,2552,0,70834,0,32911424,29679424,3232000,24685120,16252864,16252864
2026-05-13T15:17:33+01:00,server,77410063,4070,2506039,1546951128,2552,0,70834,0,32911424,29679680,3231744,24685376,16252864,16252864
2026-05-13T15:17:34+01:00,server,77411277,4070,2506050,1546954803,2552,0,70834,0,32911424,29680064,3231360,24685760,16252864,16252864
2026-05-13T15:17:35+01:00,server,77412516,4070,2506061,1546958478,2552,0,70835,0,32911424,29678912,3232512,24684608,16252864,16252864
2026-05-13T15:17:36+01:00,server,77413741,4070,2506072,1546962152,2552,0,70835,0,32911424,29679168,3232256,24684864,16252864,16252864
2026-05-13T15:17:37+01:00,server,77414980,4070,2506081,1546965830,2552,0,70835,0,32911424,29678144,3233280,24683840,16252864,16252864
2026-05-13T15:17:38+01:00,server,77416201,4070,2506088,1546969511,2552,0,70838,0,32911424,29678912,3232512,24684608,16252864,16252864
2026-05-13T15:17:39+01:00,server,77417430,4070,2506098,1546973185,2552,0,70838,0,32911424,29680384,3231040,24686016,16252864,16252864
2026-05-13T15:17:40+01:00,server,77418670,4070,2506109,1546976858,2552,0,70839,0,32911424,29679808,3231616,24685440,16252864,16252864
2026-05-13T15:17:41+01:00,server,77419896,4070,2506120,1546980531,2552,0,70839,0,32911424,29679808,3231616,24685440,16252864,16252864
2026-05-13T15:17:42+01:00,server,77421136,4070,2506132,1546984206,2552,0,70839,0,32911424,29680768,3230656,24686400,16252864,16252864
2026-05-13T15:17:43+01:00,server,77422350,4070,2506144,1546987880,2552,0,70839,0,32911424,29681152,3230272,24686784,16252864,16252864
2026-05-13T15:17:44+01:00,server,77423585,4070,2506159,1546991551,2552,0,70839,0,32911424,29681344,3230080,24686976,16252864,16252864
2026-05-13T15:17:45+01:00,server,77424814,4070,2506166,1546995225,2552,0,70839,0,32911424,29679040,3232384,24684672,16252864,16252864
2026-05-13T15:17:46+01:00,server,77426055,4070,2506177,1546998899,2552,0,70839,0,32911424,29679616,3231808,24685248,16252864,16252864
2026-05-13T15:17:47+01:00,server,77427283,4070,2506189,1547002574,2552,0,70839,0,32911424,29684224,3227200,24689856,16252864,16252864
2026-05-13T15:17:48+01:00,server,77428522,4070,2506219,1547006238,2552,0,70839,0,32911424,29680000,3231424,24685568,16252864,16252864
2026-05-13T15:17:49+01:00,server,77429748,4070,2506228,1547009912,2552,0,70840,0,32911424,29682112,3229312,24687680,16252864,16252864
2026-05-13T15:17:50+01:00,server,77430962,4074,2506234,1547013588,2552,0,70840,0,32911424,29677760,3233664,24683328,16252864,16252864
2026-05-13T15:17:51+01:00,server,77432200,4074,2506241,1547017269,2552,0,70841,0,32911424,29680320,3231104,24685824,16252864,16252864
2026-05-13T15:17:52+01:00,server,77433429,4074,2506251,1547020943,2552,0,70841,0,32911424,29680512,3230912,24686016,16252864,16252864
2026-05-13T15:17:53+01:00,server,77434663,4074,2506269,1547024619,2552,0,70841,0,32911424,29681536,3229888,24687040,16252864,16252864
2026-05-13T15:17:54+01:00,server,77435892,4074,2506278,1547028294,2552,0,70841,0,32911424,29681920,3229504,24687424,16252864,16252864
2026-05-13T15:17:55+01:00,server,77437125,4074,2506296,1547031968,2552,0,70841,0,32911424,29680192,3231232,24685696,16252864,16252864
2026-05-13T15:17:56+01:00,server,77438340,4074,2506318,1547035642,2552,0,70841,0,32911424,29680384,3231040,24685888,16252864,16252864
2026-05-13T15:17:57+01:00,server,77439570,4074,2506332,1547039317,2552,0,70841,0,32911424,29680192,3231232,24685696,16252864,16252864
2026-05-13T15:17:58+01:00,server,77440797,4074,2506344,1547042992,2552,0,70841,0,32911424,29680960,3230464,24686464,16252864,16252864
2026-05-13T15:17:59+01:00,server,77442032,4074,2506360,1547046666,2552,0,70841,0,32911424,29680192,3231232,24685696,16252864,16252864
2026-05-13T15:18:00+01:00,server,77443255,4074,2506372,1547050339,2552,0,70842,0,32911424,29678784,3232640,24684288,16252864,16252864
2026-05-13T15:18:01+01:00,server,77444481,4074,2506386,1547054013,2552,0,70842,0,32911424,29680896,3230528,24686400,16252864,16252864
2026-05-13T15:18:02+01:00,server,77445742,4074,2506405,1547057664,2552,0,70842,0,32911424,29676480,3234944,24681984,16252864,16252864
2026-05-13T15:18:03+01:00,server,77446964,4074,2506417,1547061350,2552,0,70843,0,32911424,29674560,3236864,24680000,16252864,16252864
2026-05-13T15:18:05+01:00,server,77448189,4074,2506425,1547065029,2552,0,70844,0,32911424,29677888,3233536,24683328,16252864,16252864
2026-05-13T15:18:06+01:00,server,77449427,4074,2506437,1547068705,2552,0,70844,0,32911424,29677120,3234304,24682560,16252864,16252864
2026-05-13T15:18:07+01:00,server,77450653,4074,2506449,1547072380,2552,0,70844,0,32911424,29678528,3232896,24683968,16252864,16252864
2026-05-13T15:18:08+01:00,server,77451894,4074,2506460,1547076055,2552,0,70844,0,32911424,29677504,3233920,24682944,16252864,16252864
2026-05-13T15:18:09+01:00,server,77453120,4074,2506471,1547079730,2552,0,70845,0,32911424,29679872,3231552,24685312,16252864,16252864
2026-05-13T15:18:10+01:00,server,77454343,4074,2506485,1547083402,2552,0,70845,0,32911424,29678400,3233024,24683840,16252864,16252864
2026-05-13T15:18:11+01:00,server,77455583,4074,2506495,1547087076,2552,0,70845,0,32911424,29679744,3231680,24685184,16252864,16252864
2026-05-13T15:18:12+01:00,server,77456811,4074,2506506,1547090751,2552,0,70845,0,32911424,29680320,3231104,24685760,16252864,16252864
2026-05-13T15:18:13+01:00,server,77458047,4074,2506520,1547094426,2552,0,70846,0,32911424,29677568,3233856,24683008,16252864,16252864
2026-05-13T15:18:14+01:00,server,77459274,4074,2506531,1547098101,2552,0,70846,0,32911424,29676992,3234432,24682432,16252864,16252864
2026-05-13T15:18:15+01:00,server,77460512,4074,2506546,1547101776,2552,0,70846,0,32911424,29678656,3232768,24684096,16252864,16252864
2026-05-13T15:18:16+01:00,server,77461737,4074,2506557,1547105454,2552,0,70846,0,32911424,29676992,3234432,24682304,16252864,16252864
2026-05-13T15:18:17+01:00,server,77462964,4074,2506562,1547109138,2552,0,70846,0,32911424,29679872,3231552,24685184,16252864,16252864
2026-05-13T15:18:18+01:00,server,77464229,4074,2506579,1547112779,2552,0,70846,0,32911424,29680640,3230784,24685952,16252864,16252864
2026-05-13T15:18:19+01:00,server,77465469,4074,2506589,1547116452,2552,0,70847,0,32911424,29680256,3231168,24685568,16252864,16252864
2026-05-13T15:18:20+01:00,server,77466694,4074,2506605,1547120128,2552,0,70847,0,32911424,29681216,3230208,24686528,16252864,16252864
2026-05-13T15:18:21+01:00,server,77467911,4074,2506614,1547123825,2552,0,70847,0,32911424,29680448,3230976,24685760,16252864,16252864
2026-05-13T15:18:22+01:00,server,77469130,4074,2506623,1547127500,2552,0,70847,0,32911424,29681792,3229632,24687104,16252864,16252864
2026-05-13T15:18:23+01:00,server,77470357,4074,2506636,1547131174,2552,0,70847,0,32911424,29680384,3231040,24685696,16252864,16252864
2026-05-13T15:18:24+01:00,server,77471583,4074,2506649,1547134849,2552,0,70847,0,32911424,29681600,3229824,24686912,16252864,16252864
2026-05-13T15:18:25+01:00,server,77472813,4074,2506665,1547138525,2552,0,70848,0,32911424,29680896,3230528,24686208,16252864,16252864
2026-05-13T15:18:26+01:00,server,77474046,4074,2506673,1547142201,2552,0,70848,0,32911424,29679552,3231872,24684864,16252864,16252864
2026-05-13T15:18:27+01:00,server,77475276,4074,2506680,1547145875,2552,0,70849,0,32911424,29678720,3232704,24684032,16252864,16252864
2026-05-13T15:18:28+01:00,server,77476518,4074,2506690,1547149549,2552,0,70849,0,32911424,29679104,3232320,24684416,16252864,16252864
2026-05-13T15:18:29+01:00,server,77477743,4074,2506694,1547153232,2552,0,70849,0,32911424,29678912,3232512,24684224,16252864,16252864
2026-05-13T15:18:30+01:00,server,77478972,4074,2506702,1547156911,2552,0,70849,0,32911424,29680832,3230592,24686144,16252864,16252864
2026-05-13T15:18:31+01:00,server,77480201,4074,2506712,1547160585,2552,0,70850,0,32911424,29682240,3229184,24687488,16252864,16252864
2026-05-13T15:18:32+01:00,server,77481426,4074,2506727,1547164259,2552,0,70850,0,32911424,29680704,3230720,24685952,16252864,16252864
2026-05-13T15:18:33+01:00,server,77482698,4074,2506745,1547167902,2552,0,70850,0,32911424,29682880,3228544,24688064,16252864,16252864
2026-05-13T15:18:34+01:00,server,77483934,4074,2506758,1547171576,2552,0,70850,0,32911424,29680128,3231296,24685312,16252864,16252864
2026-05-13T15:18:35+01:00,server,77485159,4074,2506770,1547175248,2552,0,70850,0,32911424,29681728,3229696,24686912,16252864,16252864
2026-05-13T15:18:36+01:00,server,77486387,4074,2506779,1547178924,2552,0,70852,0,32911424,29679680,3231744,24684864,16252864,16252864
2026-05-13T15:18:37+01:00,server,77487606,4074,2506790,1547182599,2552,0,70852,0,32911424,29682752,3228672,24687936,16252864,16252864
2026-05-13T15:18:38+01:00,server,77488843,4074,2506805,1547186274,2552,0,70852,0,32911424,29681408,3230016,24686592,16252864,16252864
2026-05-13T15:18:39+01:00,server,77490070,4074,2506814,1547189949,2552,0,70852,0,32911424,29681792,3229632,24686976,16252864,16252864
2026-05-13T15:18:40+01:00,server,77491298,4074,2506826,1547193624,2552,0,70852,0,32911424,29679680,3231744,24684864,16252864,16252864
2026-05-13T15:18:41+01:00,server,77492535,4074,2506836,1547197303,2552,0,70853,0,32911424,29681024,3230400,24686208,16252864,16252864
2026-05-13T15:18:42+01:00,server,77493747,4074,2506843,1547200988,2552,0,70853,0,32911424,29681600,3229824,24686784,16252864,16252864
2026-05-13T15:18:43+01:00,server,77494987,4074,2506854,1547204664,2552,0,70853,0,32911424,29683520,3227904,24688704,16252864,16252864
2026-05-13T15:18:44+01:00,server,77496201,4074,2506867,1547208340,2552,0,70854,0,32911424,29681600,3229824,24686784,16252864,16252864
2026-05-13T15:18:46+01:00,server,77497427,4074,2506879,1547212015,2552,0,70854,0,32911424,29683136,3228288,24688320,16252864,16252864
2026-05-13T15:18:47+01:00,server,77498656,4074,2506889,1547215690,2552,0,70854,0,32911424,29680448,3230976,24685632,16252864,16252864
2026-05-13T15:18:48+01:00,server,77499953,4074,2506910,1547219330,2552,0,70854,0,32911424,29683520,3227904,24688704,16252864,16252864
2026-05-13T15:18:49+01:00,server,77501180,4074,2506920,1547223006,2552,0,70854,0,32911424,29680704,3230720,24685888,16252864,16252864
2026-05-13T15:18:50+01:00,server,77502420,4074,2506933,1547226682,2552,0,70854,0,32911424,29683072,3228352,24688256,16252864,16252864
2026-05-13T15:18:51+01:00,server,77503648,4074,2506943,1547230356,2552,0,70854,0,32911424,29683648,3227776,24688832,16252864,16252864
2026-05-13T15:18:52+01:00,server,77504887,4074,2506950,1547234031,2552,0,70855,0,32911424,29682944,3228480,24688128,16252864,16252864
2026-05-13T15:18:53+01:00,server,77506115,4074,2506962,1547237706,2552,0,70855,0,32911424,29681984,3229440,24687168,16252864,16252864
2026-05-13T15:18:54+01:00,server,77507352,4074,2506974,1547241384,2552,0,70855,0,32911424,29681216,3230208,24686400,16252864,16252864
2026-05-13T15:18:55+01:00,server,77508553,4074,2506981,1547245090,2552,0,70856,0,32911424,29682432,3228992,24687552,16252864,16252864
2026-05-13T15:18:56+01:00,server,77509791,4074,2506988,1547248771,2552,0,70856,0,32911424,29683968,3227456,24689088,16252864,16252864
2026-05-13T15:18:57+01:00,server,77511008,4074,2506999,1547252448,2552,0,70856,0,32911424,29684352,3227072,24689472,16252864,16252864
2026-05-13T15:18:58+01:00,server,77512245,4074,2507011,1547256123,2552,0,70856,0,32911424,29682944,3228480,24688064,16252864,16252864
2026-05-13T15:18:59+01:00,server,77513459,4074,2507021,1547259799,2552,0,70857,0,32911424,29684672,3226752,24689792,16252864,16252864
2026-05-13T15:19:00+01:00,server,77514698,4074,2507033,1547263475,2552,0,70857,0,32911424,29684288,3227136,24689408,16252864,16252864
2026-05-13T15:19:01+01:00,server,77515924,4074,2507043,1547267149,2552,0,70857,0,32911424,29684864,3226560,24689984,16252864,16252864
2026-05-13T15:19:02+01:00,server,77517151,4074,2507057,1547270825,2552,0,70857,0,32911424,29683904,3227520,24689024,16252864,16252864
2026-05-13T15:19:03+01:00,server,77518420,4074,2507077,1547274469,2552,0,70857,0,32911424,29685888,3225536,24691008,16252864,16252864
2026-05-13T15:19:04+01:00,server,77519651,4074,2507096,1547278144,2552,0,70857,0,32911424,29682304,3229120,24687424,16252864,16252864
2026-05-13T15:19:05+01:00,server,77520875,4074,2507108,1547281817,2552,0,70857,0,32911424,29681536,3229888,24686656,16252864,16252864
2026-05-13T15:19:06+01:00,server,77522098,4074,2507123,1547285493,2552,0,70858,0,32911424,29678464,3232960,24683584,16252864,16252864
2026-05-13T15:19:07+01:00,server,77523324,4074,2507135,1547289170,2552,0,70858,0,32911424,29680384,3231040,24685504,16252864,16252864
2026-05-13T15:19:08+01:00,server,77524549,4074,2507138,1547292855,2552,0,70858,0,32911424,29681088,3230336,24686208,16252864,16252864
2026-05-13T15:19:09+01:00,server,77525785,4074,2507152,1547296534,2552,0,70858,0,32911424,29682880,3228544,24688000,16252864,16252864
2026-05-13T15:19:10+01:00,server,77527011,4074,2507165,1547300209,2552,0,70858,0,32911424,29681920,3229504,24687040,16252864,16252864
2026-05-13T15:19:11+01:00,server,77528240,4074,2507181,1547303876,2552,0,70858,0,32911424,29681920,3229504,24687040,16252864,16252864
2026-05-13T15:19:12+01:00,server,77529466,4074,2507193,1547307551,2552,0,70858,0,32911424,29683264,3228160,24688384,16252864,16252864
2026-05-13T15:19:13+01:00,server,77530682,4074,2507211,1547311227,2552,0,70858,0,32911424,29685056,3226368,24690176,16252864,16252864
2026-05-13T15:19:14+01:00,server,77531910,4074,2507221,1547314902,2552,0,70858,0,32911424,29682176,3229248,24687296,16252864,16252864
2026-05-13T15:19:15+01:00,server,77533135,4074,2507235,1547318578,2552,0,70859,0,32911424,29681408,3230016,24686528,16252864,16252864
2026-05-13T15:19:16+01:00,server,77534352,4074,2507244,1547322249,2552,0,70859,0,32911424,29683968,3227456,24689088,16252864,16252864
2026-05-13T15:19:17+01:00,server,77535592,4074,2507255,1547325924,2552,0,70860,0,32911424,29682496,3228928,24687616,16252864,16252864
2026-05-13T15:19:18+01:00,server,77536856,4074,2507282,1547329564,2552,0,70860,0,32911424,29682176,3229248,24687296,16252864,16252864
2026-05-13T15:19:19+01:00,server,77538083,4074,2507293,1547333238,2552,0,70863,0,32911424,29681408,3230016,24686528,16252864,16252864
2026-05-13T15:19:20+01:00,server,77539319,4074,2507304,1547336919,2552,0,70863,0,32911424,29682368,3229056,24687488,16252864,16252864
2026-05-13T15:19:21+01:00,server,77540546,4074,2507310,1547340598,2552,0,70863,0,32911424,29682560,3228864,24687680,16252864,16252864
2026-05-13T15:19:22+01:00,server,77541787,4074,2507320,1547344273,2552,0,70863,0,32911424,29683136,3228288,24688256,16252864,16252864
2026-05-13T15:19:23+01:00,server,77543011,4074,2507333,1547347947,2552,0,70864,0,32911424,29684288,3227136,24689408,16252864,16252864
2026-05-13T15:19:24+01:00,server,77544241,4074,2507344,1547351621,2552,0,70864,0,32911424,29683520,3227904,24688640,16252864,16252864
2026-05-13T15:19:25+01:00,server,77545465,4074,2507357,1547355297,2552,0,70864,0,32911424,29684544,3226880,24689600,16252864,16252864
2026-05-13T15:19:26+01:00,server,77546700,4074,2507372,1547358969,2552,0,70865,0,32911424,29684736,3226688,24689792,16252864,16252864
2026-05-13T15:19:28+01:00,server,77547904,4074,2507380,1547362670,2552,0,70865,0,32911424,29684736,3226688,24689792,16252864,16252864
2026-05-13T15:19:29+01:00,server,77549142,4074,2507393,1547366347,2552,0,70865,0,32911424,29684800,3226624,24689856,16252864,16252864
2026-05-13T15:19:30+01:00,server,77550369,4074,2507403,1547370021,2552,0,70866,0,32911424,29684032,3227392,24689088,16252864,16252864
2026-05-13T15:19:31+01:00,server,77551590,4074,2507424,1547373694,2552,0,70866,0,32911424,29678464,3232960,24683520,16252864,16252864
2026-05-13T15:19:32+01:00,server,77552828,4074,2507437,1547377368,2552,0,70866,0,32911424,29674816,3236608,24679872,16252864,16252864
2026-05-13T15:19:33+01:00,server,77554119,4074,2507455,1547381011,2552,0,70866,0,32911424,29677440,3233984,24682432,16252864,16252864
2026-05-13T15:19:34+01:00,server,77555345,4074,2507459,1547384698,2552,0,70868,0,32911424,29676480,3234944,24681472,16252864,16252864
2026-05-13T15:19:35+01:00,server,77556561,4074,2507468,1547388374,2552,0,70869,0,32911424,29679360,3232064,24684352,16252864,16252864
2026-05-13T15:19:36+01:00,server,77557790,4074,2507480,1547392048,2552,0,70869,0,32911424,29677504,3233920,24682496,16252864,16252864
2026-05-13T15:19:37+01:00,server,77559009,4074,2507490,1547395725,2552,0,70870,0,32911424,29679744,3231680,24684736,16252864,16252864
2026-05-13T15:19:38+01:00,server,77560244,4074,2507502,1547399401,2552,0,70871,0,32911424,29678208,3233216,24683200,16252864,16252864
2026-05-13T15:19:39+01:00,server,77561471,4074,2507513,1547403078,2552,0,70871,0,32911424,29680384,3231040,24685376,16252864,16252864
2026-05-13T15:19:40+01:00,server,77562705,4074,2507529,1547406752,2552,0,70872,0,32911424,29679232,3232192,24684224,16252864,16252864
2026-05-13T15:19:41+01:00,server,77563930,4074,2507540,1547410429,2552,0,70874,0,32911424,29681344,3230080,24686336,16252864,16252864
2026-05-13T15:19:42+01:00,server,77565168,4074,2507554,1547414106,2552,0,70874,0,32911424,29680192,3231232,24685184,16252864,16252864
2026-05-13T15:19:43+01:00,server,77566391,4074,2507569,1547417780,2552,0,70874,0,32911424,29685376,3226048,24690368,16252864,16252864
2026-05-13T15:19:44+01:00,server,77567619,4074,2507579,1547421457,2552,0,70875,0,32911424,29680640,3230784,24685632,16252864,16252864
2026-05-13T15:19:45+01:00,server,77568848,4074,2507589,1547425131,2552,0,70876,0,32911424,29681216,3230208,24686208,16252864,16252864
2026-05-13T15:19:46+01:00,server,77570087,4074,2507597,1547428809,2552,0,70876,0,32911424,29679296,3232128,24684288,16252864,16252864
2026-05-13T15:19:47+01:00,server,77571312,4074,2507602,1547432490,2552,0,70876,0,32911424,29682240,3229184,24687232,16252864,16252864
2026-05-13T15:19:48+01:00,server,77572586,4074,2507628,1547436128,2552,0,70877,0,32911424,29680128,3231296,24685120,16252864,16252864
2026-05-13T15:19:49+01:00,server,77573814,4074,2507641,1547439803,2552,0,70877,0,32911424,29679168,3232256,24684160,16252864,16252864
2026-05-13T15:19:50+01:00,server,77575040,4074,2507653,1547443478,2552,0,70877,0,32911424,29679744,3231680,24684736,16252864,16252864
2026-05-13T15:19:51+01:00,server,77576278,4074,2507667,1547447153,2552,0,70878,0,32911424,29680512,3230912,24685504,16252864,16252864
2026-05-13T15:19:52+01:00,server,77577496,4074,2507675,1547450825,2552,0,70879,0,32911424,29683392,3228032,24688384,16252864,16252864
2026-05-13T15:19:53+01:00,server,77578732,4074,2507691,1547454501,2552,0,70881,0,32911424,29681024,3230400,24686016,16252864,16252864
2026-05-13T15:19:54+01:00,server,77579947,4074,2507702,1547458177,2552,0,70881,0,32911424,29681408,3230016,24686400,16252864,16252864
2026-05-13T15:19:55+01:00,server,77581186,4074,2507714,1547461853,2552,0,70882,0,32911424,29679488,3231936,24684480,16252864,16252864
2026-05-13T15:19:56+01:00,server,77582413,4074,2507723,1547465527,2552,0,70883,0,32911424,29680064,3231360,24685056,16252864,16252864
2026-05-13T15:19:57+01:00,server,77583650,4074,2507737,1547469203,2552,0,70884,0,32911424,29677184,3234240,24682176,16252864,16252864
2026-05-13T15:19:58+01:00,server,77584877,4074,2507744,1547472879,2552,0,70884,0,32911424,29680448,3230976,24685440,16252864,16252864
2026-05-13T15:19:59+01:00,server,77586115,4074,2507749,1547476563,2552,0,70884,0,32911424,29676608,3234816,24681600,16252864,16252864
2026-05-13T15:20:00+01:00,server,77587299,4074,2507755,1547480265,2552,0,70885,0,32911424,29681600,3229824,24686592,16252864,16252864
2026-05-13T15:20:01+01:00,server,77588529,4074,2507765,1547483939,2552,0,70885,0,32911424,29679744,3231680,24684736,16252864,16252864
2026-05-13T15:20:02+01:00,server,77589782,4074,2507783,1547487598,2552,0,70885,0,32911424,29675648,3235776,24680576,16252864,16252864
2026-05-13T15:20:03+01:00,server,77591010,4074,2507798,1547491252,2552,0,70885,0,32911424,29669568,3241856,24674432,16252864,16252864
2026-05-13T15:20:04+01:00,server,77592248,4074,2507811,1547494926,2552,0,70885,0,32911424,29670144,3241280,24675008,16252864,16252864
2026-05-13T15:20:05+01:00,server,77593474,4074,2507825,1547498600,2552,0,70886,0,32911424,29670400,3241024,24675264,16252864,16252864
2026-05-13T15:20:06+01:00,server,77594711,4074,2507837,1547502275,2552,0,70886,0,32911424,29671232,3240192,24676096,16252864,16252864
2026-05-13T15:20:07+01:00,server,77595938,4074,2507847,1547505950,2552,0,70886,0,32911424,29671296,3240128,24676160,16252864,16252864
2026-05-13T15:20:09+01:00,server,77597175,4074,2507859,1547509625,2552,0,70887,0,32911424,29672064,3239360,24676928,16252864,16252864
2026-05-13T15:20:10+01:00,server,77598386,4074,2507875,1547513300,2552,0,70887,0,32911424,29669376,3242048,24674240,16252864,16252864
2026-05-13T15:20:11+01:00,server,77599622,4074,2507888,1547516975,2552,0,70887,0,32911424,29671488,3239936,24676352,16252864,16252864
2026-05-13T15:20:12+01:00,server,77600833,4074,2507902,1547520652,2552,0,70887,0,32911424,29669888,3241536,24674752,16252864,16252864
2026-05-13T15:20:13+01:00,server,77602060,4074,2507905,1547524335,2552,0,70887,0,32911424,29669120,3242304,24673984,16252864,16252864
2026-05-13T15:20:14+01:00,server,77603301,4074,2507915,1547528009,2552,0,70887,0,32911424,29669888,3241536,24674752,16252864,16252864
2026-05-13T15:20:15+01:00,server,77604528,4074,2507926,1547531684,2552,0,70888,0,32911424,29671232,3240192,24676096,16252864,16252864
2026-05-13T15:20:16+01:00,server,77605756,4074,2507937,1547535358,2552,0,70888,0,32911424,29670592,3240832,24675456,16252864,16252864
2026-05-13T15:20:17+01:00,server,77606982,4074,2507950,1547539033,2552,0,70888,0,32911424,29671488,3239936,24676352,16252864,16252864
2026-05-13T15:20:18+01:00,server,77608269,4074,2507967,1547542671,2552,0,70888,0,32911424,29671936,3239488,24676672,16252864,16252864
2026-05-13T15:20:19+01:00,server,77609493,4074,2507983,1547546347,2552,0,70888,0,32911424,29671744,3239680,24676480,16252864,16252864
2026-05-13T15:20:20+01:00,server,77610733,4074,2507994,1547550023,2552,0,70888,0,32911424,29672512,3238912,24677248,16252864,16252864
2026-05-13T15:20:21+01:00,server,77611957,4074,2508008,1547553699,2552,0,70890,0,32911424,29672704,3238720,24677440,16252864,16252864
2026-05-13T15:20:22+01:00,server,77613193,4074,2508020,1547557374,2552,0,70890,0,32911424,29671232,3240192,24675968,16252864,16252864
2026-05-13T15:20:23+01:00,server,77614418,4074,2508032,1547561053,2552,0,70891,0,32911424,29672384,3239040,24677120,16252864,16252864
