timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:31+01:00,rpc-worker,1548405,15,355400,1609942020,1547,0,74116,0,32911424,29905024,3006400,29539648,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1548937,15,355418,1609946469,1547,0,74116,0,32911424,29903680,3007744,29538176,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1549122,15,355428,1609951263,1547,0,74116,0,32911424,29905536,3005888,29540032,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1549306,15,355440,1609956089,1547,0,74117,0,32911424,29906688,3004736,29541184,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1549448,15,355447,1609960932,1547,0,74117,0,32911424,29907264,3004160,29541760,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1549590,15,355459,1609965728,1547,0,74117,0,32911424,29904384,3007040,29538880,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1549856,15,355471,1609970463,1547,0,74117,0,32911424,29903040,3008384,29537536,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1550251,15,355488,1609975063,1547,0,74118,0,32911424,29902272,3009152,29536768,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1550659,15,355491,1609979741,1547,0,74119,0,32911424,29902464,3008960,29536960,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1550828,15,355504,1609984578,1547,0,74119,0,32911424,29904704,3006720,29539136,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1551013,15,355518,1609989431,1547,0,74119,0,32911424,29902784,3008640,29537216,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1551195,15,355538,1609994223,1547,0,74120,0,32911424,29900480,3010944,29534912,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1551426,15,355549,1609998899,1547,0,74121,0,32911424,29901120,3010304,29535552,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1551912,15,355562,1610003505,1547,0,74123,0,32911424,29901376,3010048,29535808,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1552118,15,355609,1610008273,1547,0,74123,0,32911424,29900160,3011264,29534592,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1552397,15,355617,1610013033,1547,0,74124,0,32911424,29903168,3008256,29537600,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1552799,15,355630,1610017675,1547,0,74125,0,32911424,29902080,3009344,29536512,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1553096,15,355646,1610022268,1547,0,74125,0,32911424,29903488,3007936,29537920,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1553367,15,355658,1610027014,1547,0,74125,0,32911424,29899840,3011584,29534272,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1553641,15,355665,1610031773,1547,0,74125,0,32911424,29898368,3013056,29532800,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1553968,15,355672,1610036453,1547,0,74125,0,32911424,29901440,3009984,29535872,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1554200,15,355681,1610041334,1547,0,74127,0,32911424,29899712,3011712,29534144,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1554386,15,355689,1610046130,1547,0,74129,0,32911424,29899776,3011648,29534208,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1554774,15,355700,1610050611,1547,0,74129,0,32911424,29899584,3011840,29534016,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1554918,15,355705,1610055428,1547,0,74129,0,32911424,29902080,3009344,29536512,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1555102,15,355730,1610060276,1547,0,74130,0,32911424,29896896,3014528,29531328,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1555241,15,355740,1610065176,1547,0,74130,0,32911424,29897664,3013760,29532096,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1555426,15,355752,1610069991,1547,0,74130,0,32911424,29898560,3012864,29532992,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1555569,15,355758,1610074829,1547,0,74130,0,32911424,29898432,3012992,29532864,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1555757,15,355764,1610079659,1547,0,74130,0,32911424,29898816,3012608,29533248,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1555942,15,355766,1610084446,1547,0,74131,0,32911424,29898304,3013120,29532736,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1556110,15,355786,1610089198,1547,0,74131,0,32911424,29900480,3010944,29534848,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1556303,15,355796,1610093879,1547,0,74132,0,32911424,29899840,3011584,29534208,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1556445,15,355804,1610098743,1547,0,74132,0,32911424,29902016,3009408,29536384,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1556565,15,355817,1610103588,1547,0,74132,0,32911424,29902592,3008832,29536960,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1556821,15,355837,1610108370,1547,0,74132,0,32911424,29903488,3007936,29537856,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1556984,15,355851,1610113195,1547,0,74132,0,32911424,29903488,3007936,29537856,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1557251,15,355864,1610117924,1547,0,74132,0,32911424,29901184,3010240,29535552,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1557365,15,355876,1610122755,1547,0,74134,0,32911424,29898688,3012736,29533056,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1557606,15,355886,1610127581,1547,0,74134,0,32911424,29901376,3010048,29535744,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1557819,15,355902,1610132371,1547,0,74135,0,32911424,29898752,3012672,29533120,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1558161,15,355914,1610137100,1547,0,74135,0,32911424,29899200,3012224,29533568,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1558302,15,355921,1610141956,1547,0,74135,0,32911424,29898048,3013376,29532416,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1558441,15,355925,1610146827,1547,0,74135,0,32911424,29901696,3009728,29536064,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1558606,15,355935,1610151593,1547,0,74136,0,32911424,29901504,3009920,29535872,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1558793,15,355945,1610156431,1547,0,74136,0,32911424,29902144,3009280,29536512,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1558906,15,355954,1610161273,1547,0,74136,0,32911424,29901184,3010240,29535552,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1559206,15,355971,1610165894,1547,0,74136,0,32911424,29898688,3012736,29533056,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1559414,15,355983,1610170652,1547,0,74136,0,32911424,29903424,3008000,29537792,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1559460,15,355998,1610175533,1547,0,74136,0,32911424,29904000,3007424,29538368,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1559783,15,356009,1610180336,1547,0,74136,0,32911424,29902912,3008512,29537280,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1560012,15,356018,1610185117,1547,0,74138,0,32911424,29903232,3008192,29537600,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1560148,15,356033,1610189952,1547,0,74138,0,32911424,29901120,3010304,29535488,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1560332,15,356044,1610194786,1547,0,74138,0,32911424,29901696,3009728,29536064,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1560804,15,356069,1610199373,1547,0,74138,0,32911424,29904576,3006848,29538944,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1560945,15,356078,1610204193,1547,0,74139,0,32911424,29903808,3007616,29538176,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1561341,15,356092,1610208812,1547,0,74139,0,32911424,29904576,3006848,29538944,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1561637,15,356110,1610213503,1547,0,74139,0,32911424,29902336,3009088,29536704,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1561842,15,356121,1610218318,1547,0,74139,0,32911424,29902528,3008896,29536896,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1562075,15,356131,1610223079,1547,0,74139,0,32911424,29903424,3008000,29537792,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1562250,15,356142,1610227889,1547,0,74140,0,32911424,29904000,3007424,29538368,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1562437,15,356151,1610232689,1547,0,74141,0,32911424,29904000,3007424,29538368,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1562575,15,356166,1610237438,1547,0,74141,0,32911424,29902272,3009152,29536640,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1562852,15,356184,1610242127,1547,0,74141,0,32911424,29902144,3009280,29536512,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1563115,15,356192,1610246917,1547,0,74141,0,32911424,29901760,3009664,29536128,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1563402,15,356200,1610251677,1547,0,74141,0,32911424,29899968,3011456,29534336,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1563609,15,356211,1610256544,1547,0,74142,0,32911424,29899392,3012032,29533760,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1563796,15,356220,1610261350,1547,0,74142,0,32911424,29901440,3009984,29535808,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1564130,15,356248,1610265941,1547,0,74143,0,32911424,29897664,3013760,29532032,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1564548,15,356267,1610270498,1547,0,74143,0,32911424,29897728,3013696,29532096,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1564998,15,356280,1610275106,1547,0,74143,0,32911424,29897600,3013824,29531968,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1565458,15,356296,1610279719,1547,0,74143,0,32911424,29892928,3018496,29527296,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1565898,15,356310,1610284318,1547,0,74143,0,32911424,29895232,3016192,29529600,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1566218,15,356323,1610288946,1547,0,74143,0,32911424,29894528,3016896,29528896,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1566450,15,356336,1610293780,1547,0,74145,0,32911424,29892608,3018816,29526976,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1566610,15,356344,1610298647,1547,0,74145,0,32911424,29892544,3018880,29526912,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1566751,15,356353,1610303503,1547,0,74145,0,32911424,29892416,3019008,29526784,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1567159,15,356360,1610308076,1547,0,74146,0,32911424,29892864,3018560,29527232,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1567587,15,356379,1610312621,1547,0,74146,0,32911424,29895232,3016192,29529600,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1567726,15,356389,1610317444,1547,0,74146,0,32911424,29895936,3015488,29530304,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1568116,15,356398,1610322113,1547,0,74146,0,32911424,29896000,3015424,29530368,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1568212,15,356410,1610327024,1547,0,74146,0,32911424,29895808,3015616,29530176,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1568442,15,356436,1610331639,1547,0,74146,0,32911424,29896128,3015296,29530496,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1568572,15,356459,1610336462,1547,0,74147,0,32911424,29895616,3015808,29529984,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1568758,15,356476,1610341162,1547,0,74147,0,32911424,29894656,3016768,29529024,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1568993,15,356489,1610345833,1547,0,74147,0,32911424,29898816,3012608,29533184,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1569134,15,356503,1610350625,1547,0,74147,0,32911424,29888512,3022912,29522880,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1569579,15,356569,1610355110,1547,0,74148,0,32911424,29891264,3020160,29525696,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1569708,15,356573,1610359931,1547,0,74149,0,32911424,29891456,3019968,29525824,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1569942,15,356581,1610364726,1547,0,74151,0,32911424,29892096,3019328,29526464,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1570228,15,356610,1610369477,1547,0,74152,0,32911424,29891584,3019840,29525952,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1570714,15,356645,1610373918,1547,0,74154,0,32911424,29890496,3020928,29524864,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1570900,15,356660,1610378746,1547,0,74154,0,32911424,29888640,3022784,29523008,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1571041,15,356669,1610383640,1547,0,74155,0,32911424,29890304,3021120,29524608,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1571157,15,356710,1610388506,1547,0,74155,0,32911424,29892864,3018560,29527168,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1571522,15,356719,1610393226,1547,0,74155,0,32911424,29893440,3017984,29527744,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1571934,15,356735,1610397784,1547,0,74155,0,32911424,29894208,3017216,29528512,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1572325,15,356775,1610402426,1547,0,74156,0,32911424,29889024,3022400,29523328,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1572511,15,356787,1610407233,1547,0,74156,0,32911424,29891456,3019968,29525760,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1572743,15,356792,1610412001,1547,0,74156,0,32911424,29893248,3018176,29527552,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1572926,15,356800,1610416829,1547,0,74158,0,32911424,29895552,3015872,29529856,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1573333,15,356854,1610421343,1547,0,74158,0,32911424,29895424,3016000,29529728,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1573476,15,356864,1610426158,1547,0,74159,0,32911424,29896384,3015040,29530688,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1573614,15,356875,1610431045,1547,0,74159,0,32911424,29896448,3014976,29530752,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1573939,15,356885,1610435812,1547,0,74159,0,32911424,29896448,3014976,29530752,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1574220,15,356920,1610440598,1547,0,74160,0,32911424,29895168,3016256,29529472,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1574402,15,356934,1610445467,1547,0,74160,0,32911424,29896256,3015168,29530560,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1574515,15,356945,1610450358,1547,0,74160,0,32911424,29895168,3016256,29529472,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1574717,15,356958,1610455154,1547,0,74160,0,32911424,29896448,3014976,29530752,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1574950,15,356966,1610459827,1547,0,74160,0,32911424,29891904,3019520,29526208,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1575062,15,356975,1610464582,1547,0,74160,0,32911424,29893504,3017920,29527808,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1575247,15,356988,1610469403,1547,0,74160,0,32911424,29893952,3017472,29528256,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1575436,15,356999,1610474289,1547,0,74160,0,32911424,29894528,3016896,29528832,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1575623,15,357005,1610479122,1547,0,74160,0,32911424,29893632,3017792,29527936,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1575808,15,357017,1610483934,1547,0,74160,0,32911424,29894464,3016960,29528768,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1575951,15,357028,1610488817,1547,0,74161,0,32911424,29893632,3017792,29527936,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1576049,15,357036,1610493720,1547,0,74161,0,32911424,29894592,3016832,29528896,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1576235,15,357046,1610498568,1547,0,74161,0,32911424,29894528,3016896,29528832,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1576379,15,357056,1610503430,1547,0,74161,0,32911424,29895360,3016064,29529664,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1576538,15,357070,1610508207,1547,0,74161,0,32911424,29893824,3017600,29528128,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1576679,15,357085,1610512983,1547,0,74161,0,32911424,29895616,3015808,29529920,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1576959,15,357096,1610517692,1547,0,74163,0,32911424,29892160,3019264,29526464,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1577023,15,357101,1610522540,1547,0,74165,0,32911424,29892608,3018816,29526912,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1577336,15,357117,1610527172,1547,0,74165,0,32911424,29893376,3018048,29527616,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1577589,15,357128,1610531998,1547,0,74165,0,32911424,29893376,3018048,29527616,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1577879,15,357142,1610536664,1547,0,74165,0,32911424,29894528,3016896,29528768,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1578303,15,357171,1610541188,1547,0,74166,0,32911424,29892352,3019072,29526592,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1578580,15,357179,1610546054,1547,0,74166,0,32911424,29891968,3019456,29526208,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1578786,15,357188,1610550881,1547,0,74168,0,32911424,29895296,3016128,29529536,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1578899,15,357199,1610555762,1547,0,74168,0,32911424,29893696,3017728,29527936,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1579105,15,357208,1610560614,1547,0,74169,0,32911424,29895040,3016384,29529280,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1579339,15,357218,1610565475,1547,0,74170,0,32911424,29887936,3023488,29522176,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1579434,15,357226,1610570288,1547,0,74170,0,32911424,29892416,3019008,29526656,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1579500,15,357231,1610575088,1547,0,74170,0,32911424,29890880,3020544,29525120,16252864,16252864
