timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:14+01:00,server,193480530,4268,503527,752997258,10258,0,32632,0,32911424,28301504,4609920,23305280,16252864,16252864
2026-05-13T15:35:15+01:00,server,193482981,4268,503543,752999721,10258,0,32632,0,32911424,28307840,4603584,23311616,16252864,16252864
2026-05-13T15:35:16+01:00,server,193485405,4268,503559,753002183,10258,0,32632,0,32911424,28306432,4604992,23310208,16252864,16252864
2026-05-13T15:35:17+01:00,server,193487878,4268,503573,753004646,10258,0,32632,0,32911424,28305280,4606144,23309056,16252864,16252864
2026-05-13T15:35:18+01:00,server,193490351,4268,503581,753007115,10258,0,32632,0,32911424,28308352,4603072,23312128,16252864,16252864
2026-05-13T15:35:19+01:00,server,193492789,4268,503589,753009584,10258,0,32632,0,32911424,28309184,4602240,23312960,16252864,16252864
2026-05-13T15:35:20+01:00,server,193495261,4268,503602,753012046,10258,0,32632,0,32911424,28306816,4604608,23310592,16252864,16252864
2026-05-13T15:35:21+01:00,server,193497730,4268,503619,753014510,10258,0,32632,0,32911424,28306112,4605312,23309824,16252864,16252864
2026-05-13T15:35:22+01:00,server,193500201,4268,503636,753016974,10258,0,32632,0,32911424,28306496,4604928,23310208,16252864,16252864
2026-05-13T15:35:23+01:00,server,193502672,4268,503653,753019437,10258,0,32632,0,32911424,28302144,4609280,23305856,16252864,16252864
2026-05-13T15:35:24+01:00,server,193505140,4268,503672,753021899,10258,0,32632,0,32911424,28303872,4607552,23307584,16252864,16252864
2026-05-13T15:35:25+01:00,server,193507609,4268,503703,753024344,10258,0,32632,0,32911424,28304960,4606464,23308672,16252864,16252864
2026-05-13T15:35:26+01:00,server,193510065,4268,503714,753026807,10258,0,32632,0,32911424,28301696,4609728,23305408,16252864,16252864
2026-05-13T15:35:27+01:00,server,193512510,4268,503732,753029267,10258,0,32632,0,32911424,28303616,4607808,23307328,16252864,16252864
2026-05-13T15:35:28+01:00,server,193514983,4268,503744,753031731,10258,0,32634,0,32911424,28307136,4604288,23310848,16252864,16252864
2026-05-13T15:35:29+01:00,server,193517454,4268,503759,753034194,10258,0,32635,0,32911424,28303040,4608384,23306752,16252864,16252864
2026-05-13T15:35:30+01:00,server,193519903,4268,503772,753036666,10258,0,32635,0,32911424,28302400,4609024,23306112,16252864,16252864
2026-05-13T15:35:31+01:00,server,193522348,4268,503791,753039136,10258,0,32635,0,32911424,28302016,4609408,23305728,16252864,16252864
2026-05-13T15:35:32+01:00,server,193524821,4268,503808,753041600,10258,0,32635,0,32911424,28305408,4606016,23309120,16252864,16252864
2026-05-13T15:35:33+01:00,server,193527251,4268,503820,753044061,10258,0,32635,0,32911424,28305408,4606016,23309120,16252864,16252864
2026-05-13T15:35:34+01:00,server,193529705,4268,503830,753046521,10258,0,32635,0,32911424,28304064,4607360,23307776,16252864,16252864
2026-05-13T15:35:36+01:00,server,193532159,4268,503840,753048981,10258,0,32635,0,32911424,28307008,4604416,23310720,16252864,16252864
2026-05-13T15:35:37+01:00,server,193534660,4268,503849,753051471,10259,0,32636,0,32911424,28307136,4604288,23310848,16252864,16252864
2026-05-13T15:35:38+01:00,server,193537153,4268,503869,753053953,10259,0,32636,0,32911424,28306368,4605056,23310080,16252864,16252864
2026-05-13T15:35:39+01:00,server,193539441,4268,503884,753056584,10259,0,32636,0,32911424,28309760,4601664,23313472,16252864,16252864
2026-05-13T15:35:40+01:00,server,193541893,4268,503902,753059046,10259,0,32636,0,32911424,28308416,4603008,23312128,16252864,16252864
2026-05-13T15:35:41+01:00,server,193544329,4268,503936,753061478,10259,0,32636,0,32911424,28308992,4602432,23312640,16252864,16252864
2026-05-13T15:35:42+01:00,server,193546820,4268,503957,753063946,10259,0,32636,0,32911424,28309120,4602304,23312768,16252864,16252864
2026-05-13T15:35:43+01:00,server,193549294,4268,503962,753066423,10259,0,32636,0,32911424,28310976,4600448,23314624,16252864,16252864
2026-05-13T15:35:44+01:00,server,193551745,4268,503976,753068891,10259,0,32636,0,32911424,28307840,4603584,23311488,16252864,16252864
2026-05-13T15:35:45+01:00,server,193554217,4268,503991,753071354,10259,0,32636,0,32911424,28307072,4604352,23310720,16252864,16252864
2026-05-13T15:35:46+01:00,server,193556685,4268,504012,753073816,10259,0,32636,0,32911424,28308544,4602880,23312192,16252864,16252864
2026-05-13T15:35:47+01:00,server,193559135,4268,504025,753076277,10259,0,32636,0,32911424,28307328,4604096,23310976,16252864,16252864
2026-05-13T15:35:48+01:00,server,193561562,4268,504062,753078739,10259,0,32638,0,32911424,28308992,4602432,23312640,16252864,16252864
2026-05-13T15:35:49+01:00,server,193564028,4268,504079,753081202,10259,0,32641,0,32911424,28303936,4607488,23307584,16252864,16252864
2026-05-13T15:35:50+01:00,server,193566482,4268,504108,753083664,10259,0,32641,0,32911424,28310400,4601024,23314048,16252864,16252864
2026-05-13T15:35:51+01:00,server,193568954,4268,504121,753086126,10259,0,32641,0,32911424,28310208,4601216,23313856,16252864,16252864
2026-05-13T15:35:52+01:00,server,193571403,4268,504134,753088588,10259,0,32642,0,32911424,28310080,4601344,23313728,16252864,16252864
2026-05-13T15:35:53+01:00,server,193573877,4268,504145,753091049,10259,0,32643,0,32911424,28310912,4600512,23314560,16252864,16252864
2026-05-13T15:35:54+01:00,server,193576351,4268,504153,753093518,10259,0,32643,0,32911424,28309568,4601856,23313216,16252864,16252864
2026-05-13T15:35:55+01:00,server,193578739,4268,504172,753095964,10259,0,32643,0,32911424,28310080,4601344,23313728,16252864,16252864
2026-05-13T15:35:56+01:00,server,193581075,4268,504196,753098427,10259,0,32643,0,32911424,28306816,4604608,23310464,16252864,16252864
2026-05-13T15:35:57+01:00,server,193583529,4268,504210,753100889,10259,0,32643,0,32911424,28306624,4604800,23310272,16252864,16252864
2026-05-13T15:35:58+01:00,server,193585818,4268,504226,753103352,10259,0,32643,0,32911424,28305344,4606080,23308992,16252864,16252864
2026-05-13T15:35:59+01:00,server,193588265,4268,504244,753105818,10259,0,32643,0,32911424,28308864,4602560,23312512,16252864,16252864
2026-05-13T15:36:00+01:00,server,193590718,4268,504257,753108285,10259,0,32644,0,32911424,28307072,4604352,23310720,16252864,16252864
2026-05-13T15:36:01+01:00,server,193593170,4268,504267,753110748,10259,0,32644,0,32911424,28306496,4604928,23310144,16252864,16252864
2026-05-13T15:36:02+01:00,server,193595620,4268,504287,753113212,10259,0,32645,0,32911424,28307200,4604224,23310848,16252864,16252864
2026-05-13T15:36:03+01:00,server,193598056,4268,504303,753115674,10259,0,32645,0,32911424,28305152,4606272,23308800,16252864,16252864
2026-05-13T15:36:04+01:00,server,193600527,4268,504321,753118138,10259,0,32646,0,32911424,28303744,4607680,23307392,16252864,16252864
2026-05-13T15:36:05+01:00,server,193602976,4268,504335,753120603,10259,0,32646,0,32911424,28305664,4605760,23309312,16252864,16252864
2026-05-13T15:36:06+01:00,server,193605446,4268,504343,753123076,10259,0,32646,0,32911424,28300800,4610624,23304448,16252864,16252864
2026-05-13T15:36:07+01:00,server,193607918,4268,504359,753125541,10259,0,32646,0,32911424,28303616,4607808,23307264,16252864,16252864
2026-05-13T15:36:08+01:00,server,193610370,4268,504372,753128008,10259,0,32648,0,32911424,28298816,4612608,23302400,16252864,16252864
2026-05-13T15:36:10+01:00,server,193612846,4268,504383,753130472,10259,0,32648,0,32911424,28299008,4612416,23302592,16252864,16252864
2026-05-13T15:36:11+01:00,server,193615324,4268,504405,753132911,10259,0,32648,0,32911424,28299008,4612416,23302592,16252864,16252864
2026-05-13T15:36:12+01:00,server,193617795,4268,504423,753135374,10259,0,32648,0,32911424,28296704,4614720,23300288,16252864,16252864
2026-05-13T15:36:13+01:00,server,193620062,4268,504438,753138020,10259,0,32648,0,32911424,28306368,4605056,23309952,16252864,16252864
2026-05-13T15:36:14+01:00,server,193622498,4268,504459,753140483,10259,0,32648,0,32911424,28306752,4604672,23310336,16252864,16252864
2026-05-13T15:36:15+01:00,server,193624971,4268,504470,753142944,10259,0,32649,0,32911424,28303680,4607744,23307264,16252864,16252864
2026-05-13T15:36:16+01:00,server,193627446,4268,504484,753145405,10259,0,32649,0,32911424,28303488,4607936,23307072,16252864,16252864
2026-05-13T15:36:17+01:00,server,193629895,4268,504499,753147866,10259,0,32649,0,32911424,28302912,4608512,23306496,16252864,16252864
2026-05-13T15:36:18+01:00,server,193632367,4268,504507,753150336,10259,0,32649,0,32911424,28303296,4608128,23306880,16252864,16252864
2026-05-13T15:36:19+01:00,server,193634841,4268,504515,753152803,10259,0,32649,0,32911424,28299648,4611776,23303168,16252864,16252864
2026-05-13T15:36:20+01:00,server,193637313,4268,504528,753155267,10259,0,32650,0,32911424,28304128,4607296,23307648,16252864,16252864
2026-05-13T15:36:21+01:00,server,193639781,4268,504542,753157731,10259,0,32652,0,32911424,28304384,4607040,23307840,16252864,16252864
2026-05-13T15:36:22+01:00,server,193642188,4268,504553,753160193,10259,0,32653,0,32911424,28308096,4603328,23311552,16252864,16252864
2026-05-13T15:36:23+01:00,server,193644665,4268,504565,753162660,10259,0,32653,0,32911424,28306624,4604800,23310080,16252864,16252864
2026-05-13T15:36:24+01:00,server,193647137,4268,504584,753165123,10259,0,32653,0,32911424,28307968,4603456,23311424,16252864,16252864
2026-05-13T15:36:25+01:00,server,193649587,4268,504597,753167587,10259,0,32655,0,32911424,28306560,4604864,23310016,16252864,16252864
2026-05-13T15:36:26+01:00,server,193652083,4268,504620,753170021,10259,0,32655,0,32911424,28309760,4601664,23313152,16252864,16252864
2026-05-13T15:36:27+01:00,server,193654535,4268,504632,753172482,10259,0,32655,0,32911424,28311296,4600128,23314688,16252864,16252864
2026-05-13T15:36:28+01:00,server,193657007,4272,504649,753174939,10259,0,32656,0,32911424,28314240,4597184,23317632,16252864,16252864
2026-05-13T15:36:29+01:00,server,193659461,4272,504660,753177401,10259,0,32657,0,32911424,28311360,4600064,23314688,16252864,16252864
2026-05-13T15:36:30+01:00,server,193661938,4272,504660,753179872,10259,0,32658,0,32911424,28310336,4601088,23313664,16252864,16252864
2026-05-13T15:36:31+01:00,server,193664389,4272,504669,753182339,10259,0,32658,0,32911424,28310528,4600896,23313856,16252864,16252864
2026-05-13T15:36:32+01:00,server,193666841,4272,504680,753184800,10259,0,32658,0,32911424,28312448,4598976,23315776,16252864,16252864
2026-05-13T15:36:33+01:00,server,193669291,4272,504691,753187260,10259,0,32660,0,32911424,28310784,4600640,23314112,16252864,16252864
2026-05-13T15:36:34+01:00,server,193671764,4272,504707,753189722,10259,0,32660,0,32911424,28310464,4600960,23313792,16252864,16252864
2026-05-13T15:36:35+01:00,server,193674211,4272,504727,753192186,10259,0,32660,0,32911424,28312896,4598528,23316224,16252864,16252864
2026-05-13T15:36:36+01:00,server,193676684,4272,504741,753194649,10259,0,32660,0,32911424,28312384,4599040,23315712,16252864,16252864
2026-05-13T15:36:37+01:00,server,193679115,4272,504751,753197116,10259,0,32660,0,32911424,28309376,4602048,23312704,16252864,16252864
2026-05-13T15:36:38+01:00,server,193681585,4272,504769,753199582,10259,0,32660,0,32911424,28315136,4596288,23318464,16252864,16252864
2026-05-13T15:36:39+01:00,server,193684057,4272,504783,753202047,10259,0,32661,0,32911424,28312192,4599232,23315520,16252864,16252864
2026-05-13T15:36:40+01:00,server,193686516,4272,504821,753204481,10259,0,32661,0,32911424,28316608,4594816,23319872,16252864,16252864
2026-05-13T15:36:41+01:00,server,193688963,4272,504835,753206947,10259,0,32661,0,32911424,28314304,4597120,23317568,16252864,16252864
2026-05-13T15:36:42+01:00,server,193691449,4272,504840,753209421,10259,0,32662,0,32911424,28312320,4599104,23315776,16252864,16252864
2026-05-13T15:36:43+01:00,server,193693931,4272,504857,753211890,10259,0,32662,0,32911424,28313472,4597952,23316928,16252864,16252864
2026-05-13T15:36:44+01:00,server,193696358,4272,504875,753214352,10259,0,32662,0,32911424,28312640,4598784,23316096,16252864,16252864
2026-05-13T15:36:46+01:00,server,193698805,4272,504890,753216816,10259,0,32662,0,32911424,28314432,4596992,23317888,16252864,16252864
2026-05-13T15:36:47+01:00,server,193701062,4272,504912,753219471,10259,0,32662,0,32911424,28335424,4576000,23338816,16252864,16252864
2026-05-13T15:36:48+01:00,server,193703513,4272,504922,753221933,10259,0,32662,0,32911424,28333952,4577472,23337344,16252864,16252864
2026-05-13T15:36:49+01:00,server,193705986,4272,504936,753224392,10259,0,32663,0,32911424,28334720,4576704,23338112,16252864,16252864
2026-05-13T15:36:50+01:00,server,193708437,4272,504949,753226854,10259,0,32663,0,32911424,28334912,4576512,23338304,16252864,16252864
2026-05-13T15:36:51+01:00,server,193710889,4272,504963,753229315,10259,0,32663,0,32911424,28335808,4575616,23339200,16252864,16252864
2026-05-13T15:36:52+01:00,server,193713340,4272,504976,753231775,10259,0,32664,0,32911424,28335360,4576064,23338752,16252864,16252864
2026-05-13T15:36:53+01:00,server,193715810,4272,504995,753234237,10259,0,32664,0,32911424,28336384,4575040,23339776,16252864,16252864
2026-05-13T15:36:54+01:00,server,193718282,4272,505003,753236705,10259,0,32665,0,32911424,28336704,4574720,23340096,16252864,16252864
2026-05-13T15:36:55+01:00,server,193720753,4272,505009,753239179,10259,0,32665,0,32911424,28333952,4577472,23337344,16252864,16252864
2026-05-13T15:36:56+01:00,server,193723259,4272,505027,753241613,10259,0,32666,0,32911424,28334144,4577280,23337536,16252864,16252864
2026-05-13T15:36:57+01:00,server,193725728,4272,505043,753244073,10259,0,32667,0,32911424,28334848,4576576,23338176,16252864,16252864
2026-05-13T15:36:58+01:00,server,193728195,4272,505059,753246534,10259,0,32669,0,32911424,28336256,4575168,23339584,16252864,16252864
2026-05-13T15:36:59+01:00,server,193730670,4272,505072,753248995,10259,0,32670,0,32911424,28337216,4574208,23340544,16252864,16252864
2026-05-13T15:37:00+01:00,server,193733121,4272,505087,753251450,10259,0,32670,0,32911424,28338176,4573248,23341504,16252864,16252864
2026-05-13T15:37:01+01:00,server,193735570,4272,505101,753253911,10259,0,32670,0,32911424,28338752,4572672,23342080,16252864,16252864
2026-05-13T15:37:02+01:00,server,193738027,4272,505111,753256372,10259,0,32670,0,32911424,28342656,4568768,23345920,16252864,16252864
2026-05-13T15:37:03+01:00,server,193740498,4272,505126,753258834,10259,0,32670,0,32911424,28336384,4575040,23339648,16252864,16252864
2026-05-13T15:37:04+01:00,server,193742946,4272,505144,753261294,10259,0,32671,0,32911424,28336896,4574528,23340160,16252864,16252864
2026-05-13T15:37:05+01:00,server,193745394,4272,505158,753263759,10259,0,32671,0,32911424,28331072,4580352,23334336,16252864,16252864
2026-05-13T15:37:06+01:00,server,193747867,4272,505162,753266231,10259,0,32672,0,32911424,28332288,4579136,23335552,16252864,16252864
2026-05-13T15:37:07+01:00,server,193750318,4272,505173,753268697,10259,0,32672,0,32911424,28332992,4578432,23336256,16252864,16252864
2026-05-13T15:37:08+01:00,server,193752792,4272,505191,753271159,10259,0,32672,0,32911424,28332288,4579136,23335552,16252864,16252864
2026-05-13T15:37:09+01:00,server,193755266,4272,505207,753273619,10259,0,32672,0,32911424,28333504,4577920,23336768,16252864,16252864
2026-05-13T15:37:10+01:00,server,193757765,4272,505229,753276059,10259,0,32672,0,32911424,28330496,4580928,23333760,16252864,16252864
2026-05-13T15:37:11+01:00,server,193760238,4272,505245,753278521,10259,0,32672,0,32911424,28332800,4578624,23336064,16252864,16252864
2026-05-13T15:37:12+01:00,server,193762687,4272,505257,753280988,10259,0,32672,0,32911424,28329536,4581888,23332800,16252864,16252864
2026-05-13T15:37:13+01:00,server,193765132,4272,505274,753283448,10259,0,32673,0,32911424,28328576,4582848,23331840,16252864,16252864
2026-05-13T15:37:14+01:00,server,193767608,4272,505281,753285908,10259,0,32674,0,32911424,28331200,4580224,23334464,16252864,16252864
2026-05-13T15:37:15+01:00,server,193770057,4272,505299,753288370,10259,0,32674,0,32911424,28326016,4585408,23329280,16252864,16252864
2026-05-13T15:37:16+01:00,server,193772532,4272,505312,753290831,10259,0,32674,0,32911424,28329856,4581568,23333120,16252864,16252864
2026-05-13T15:37:17+01:00,server,193774982,4272,505329,753293297,10259,0,32674,0,32911424,28325056,4586368,23328320,16252864,16252864
2026-05-13T15:37:18+01:00,server,193777450,4272,505339,753295770,10259,0,32674,0,32911424,28324928,4586496,23328128,16252864,16252864
2026-05-13T15:37:19+01:00,server,193779924,4272,505354,753298237,10259,0,32675,0,32911424,28322688,4588736,23325888,16252864,16252864
2026-05-13T15:37:21+01:00,server,193782393,4272,505374,753300699,10259,0,32675,0,32911424,28320768,4590656,23323968,16252864,16252864
2026-05-13T15:37:22+01:00,server,193784637,4272,505388,753303365,10259,0,32676,0,32911424,28311808,4599616,23315008,16252864,16252864
2026-05-13T15:37:23+01:00,server,193787113,4272,505399,753305828,10259,0,32677,0,32911424,28313728,4597696,23316928,16252864,16252864
2026-05-13T15:37:24+01:00,server,193789586,4272,505411,753308291,10259,0,32677,0,32911424,28311616,4599808,23314816,16252864,16252864
2026-05-13T15:37:25+01:00,server,193792059,4272,505424,753310755,10259,0,32677,0,32911424,28314560,4596864,23317760,16252864,16252864
2026-05-13T15:37:26+01:00,server,193794523,4272,505445,753313189,10259,0,32678,0,32911424,28316672,4594752,23319872,16252864,16252864
2026-05-13T15:37:27+01:00,server,193796948,4272,505461,753315646,10259,0,32678,0,32911424,28314368,4597056,23317568,16252864,16252864
2026-05-13T15:37:28+01:00,server,193799396,4272,505479,753318109,10259,0,32680,0,32911424,28313344,4598080,23316544,16252864,16252864
2026-05-13T15:37:29+01:00,server,193801869,4272,505494,753320570,10259,0,32680,0,32911424,28312064,4599360,23315264,16252864,16252864
2026-05-13T15:37:30+01:00,server,193804356,4272,505514,753323010,10259,0,32682,0,32911424,28308224,4603200,23311424,16252864,16252864
2026-05-13T15:37:31+01:00,server,193806905,4272,505548,753325376,10259,0,32682,0,32911424,28304320,4607104,23307520,16252864,16252864
2026-05-13T15:37:32+01:00,server,193809453,4272,505571,753327753,10259,0,32682,0,32911424,28302976,4608448,23306176,16252864,16252864
2026-05-13T15:37:33+01:00,server,193811909,4272,505580,753330214,10259,0,32682,0,32911424,28310016,4601408,23313216,16252864,16252864
2026-05-13T15:37:34+01:00,server,193814383,4272,505595,753332676,10259,0,32683,0,32911424,28312960,4598464,23316160,16252864,16252864
2026-05-13T15:37:35+01:00,server,193816807,4272,505608,753335137,10259,0,32683,0,32911424,28312192,4599232,23315392,16252864,16252864
2026-05-13T15:37:36+01:00,server,193819281,4272,505620,753337600,10259,0,32683,0,32911424,28315456,4595968,23318656,16252864,16252864
2026-05-13T15:37:37+01:00,server,193821729,4272,505637,753340066,10259,0,32683,0,32911424,28313536,4597888,23316736,16252864,16252864
2026-05-13T15:37:38+01:00,server,193824230,4272,505650,753342534,10259,0,32683,0,32911424,28312512,4598912,23315712,16252864,16252864
2026-05-13T15:37:39+01:00,server,193826704,4272,505666,753344998,10259,0,32684,0,32911424,28311744,4599680,23314944,16252864,16252864
2026-05-13T15:37:40+01:00,server,193829189,4272,505684,753347442,10259,0,32686,0,32911424,28310336,4601088,23313536,16252864,16252864
2026-05-13T15:37:41+01:00,server,193831662,4272,505701,753349902,10259,0,32687,0,32911424,28307008,4604416,23310208,16252864,16252864
2026-05-13T15:37:42+01:00,server,193834134,4272,505711,753352371,10259,0,32688,0,32911424,28309504,4601920,23312704,16252864,16252864
2026-05-13T15:37:43+01:00,server,193836583,4272,505721,753354840,10259,0,32688,0,32911424,28307200,4604224,23310400,16252864,16252864
2026-05-13T15:37:44+01:00,server,193839049,4272,505743,753357301,10259,0,32688,0,32911424,28305664,4605760,23308864,16252864,16252864
2026-05-13T15:37:45+01:00,server,193841521,4272,505760,753359766,10259,0,32688,0,32911424,28308672,4602752,23311872,16252864,16252864
2026-05-13T15:37:46+01:00,server,193843992,4272,505779,753362234,10259,0,32688,0,32911424,28309248,4602176,23312448,16252864,16252864
2026-05-13T15:37:47+01:00,server,193846471,4272,505785,753364700,10259,0,32688,0,32911424,28308736,4602688,23311936,16252864,16252864
2026-05-13T15:37:48+01:00,server,193848938,4272,505803,753367162,10259,0,32688,0,32911424,28312320,4599104,23315456,16252864,16252864
2026-05-13T15:37:49+01:00,server,193851385,4272,505844,753369625,10259,0,32688,0,32911424,28311104,4600320,23314240,16252864,16252864
2026-05-13T15:37:50+01:00,server,193853861,4272,505856,753372087,10259,0,32688,0,32911424,28310528,4600896,23313664,16252864,16252864
2026-05-13T15:37:51+01:00,server,193856335,4272,505869,753374549,10259,0,32688,0,32911424,28307456,4603968,23310592,16252864,16252864
2026-05-13T15:37:52+01:00,server,193858787,4272,505879,753377009,10259,0,32688,0,32911424,28310272,4601152,23313408,16252864,16252864
2026-05-13T15:37:53+01:00,server,193861238,4272,505897,753379471,10259,0,32688,0,32911424,28302592,4608832,23305664,16252864,16252864
2026-05-13T15:37:54+01:00,server,193863705,4272,505910,753381942,10259,0,32689,0,32911424,28303808,4607616,23306880,16252864,16252864
2026-05-13T15:37:56+01:00,server,193866158,4272,505931,753384376,10259,0,32689,0,32911424,28310912,4600512,23313984,16252864,16252864
2026-05-13T15:37:57+01:00,server,193868443,4272,505949,753387035,10259,0,32689,0,32911424,28306240,4605184,23309312,16252864,16252864
2026-05-13T15:37:58+01:00,server,193870896,4272,505964,753389501,10259,0,32689,0,32911424,28307648,4603776,23310720,16252864,16252864
2026-05-13T15:37:59+01:00,server,193873342,4272,505981,753391966,10259,0,32689,0,32911424,28309824,4601600,23312896,16252864,16252864
2026-05-13T15:38:00+01:00,server,193875818,4272,505997,753394427,10259,0,32690,0,32911424,28308288,4603136,23311360,16252864,16252864
2026-05-13T15:38:01+01:00,server,193878289,4272,506014,753396886,10259,0,32692,0,32911424,28307712,4603712,23310784,16252864,16252864
2026-05-13T15:38:02+01:00,server,193880743,4272,506029,753399347,10259,0,32692,0,32911424,28309120,4602304,23312192,16252864,16252864
2026-05-13T15:38:03+01:00,server,193883217,4272,506042,753401812,10259,0,32693,0,32911424,28302848,4608576,23305856,16252864,16252864
2026-05-13T15:38:04+01:00,server,193885664,4272,506062,753404274,10259,0,32693,0,32911424,28308672,4602752,23311680,16252864,16252864
2026-05-13T15:38:05+01:00,server,193888119,4272,506074,753406732,10259,0,32693,0,32911424,28307520,4603904,23310528,16252864,16252864
2026-05-13T15:38:06+01:00,server,193890569,4272,506084,753409198,10259,0,32693,0,32911424,28308672,4602752,23311680,16252864,16252864
2026-05-13T15:38:07+01:00,server,193893039,4272,506095,753411665,10259,0,32693,0,32911424,28310400,4601024,23313408,16252864,16252864
2026-05-13T15:38:08+01:00,server,193895512,4272,506110,753414124,10259,0,32693,0,32911424,28307712,4603712,23310720,16252864,16252864
2026-05-13T15:38:09+01:00,server,193897981,4272,506128,753416583,10259,0,32694,0,32911424,28310912,4600512,23313920,16252864,16252864
2026-05-13T15:38:10+01:00,server,193900429,4272,506149,753419044,10259,0,32695,0,32911424,28307648,4603776,23310656,16252864,16252864
2026-05-13T15:38:11+01:00,server,193902843,4272,506191,753421485,10259,0,32695,0,32911424,28308288,4603136,23311296,16252864,16252864
2026-05-13T15:38:12+01:00,server,193905318,4272,506211,753423946,10259,0,32696,0,32911424,28302080,4609344,23305088,16252864,16252864
2026-05-13T15:38:13+01:00,server,193907791,4272,506229,753426408,10259,0,32697,0,32911424,28301696,4609728,23304704,16252864,16252864
2026-05-13T15:38:14+01:00,server,193910263,4272,506246,753428865,10259,0,32697,0,32911424,28301056,4610368,23304064,16252864,16252864
2026-05-13T15:38:15+01:00,server,193912716,4272,506257,753431326,10259,0,32697,0,32911424,28302720,4608704,23305728,16252864,16252864
2026-05-13T15:38:16+01:00,server,193915191,4272,506272,753433785,10259,0,32698,0,32911424,28301824,4609600,23304832,16252864,16252864
2026-05-13T15:38:17+01:00,server,193917663,4272,506284,753436247,10259,0,32698,0,32911424,28305920,4605504,23308928,16252864,16252864
2026-05-13T15:38:18+01:00,server,193920136,4272,506291,753438713,10259,0,32699,0,32911424,28306560,4604864,23309568,16252864,16252864
2026-05-13T15:38:19+01:00,server,193922608,4272,506304,753441175,10259,0,32699,0,32911424,28306624,4604800,23309632,16252864,16252864
2026-05-13T15:38:20+01:00,server,193925032,4272,506318,753443634,10259,0,32699,0,32911424,28304832,4606592,23307712,16252864,16252864
2026-05-13T15:38:21+01:00,server,193927506,4272,506330,753446092,10259,0,32699,0,32911424,28305920,4605504,23308800,16252864,16252864
2026-05-13T15:38:22+01:00,server,193929952,4272,506355,753448552,10259,0,32700,0,32911424,28306176,4605248,23309056,16252864,16252864
2026-05-13T15:38:23+01:00,server,193932428,4272,506369,753451012,10259,0,32700,0,32911424,28306688,4604736,23309568,16252864,16252864
2026-05-13T15:38:24+01:00,server,193934875,4272,506386,753453471,10259,0,32701,0,32911424,28306624,4604800,23309504,16252864,16252864
2026-05-13T15:38:25+01:00,server,193937345,4272,506419,753455899,10259,0,32701,0,32911424,28312000,4599424,23314880,16252864,16252864
2026-05-13T15:38:26+01:00,server,193939797,4272,506435,753458356,10259,0,32701,0,32911424,28309632,4601792,23312512,16252864,16252864
2026-05-13T15:38:27+01:00,server,193942271,4272,506447,753460816,10259,0,32701,0,32911424,28307008,4604416,23309888,16252864,16252864
2026-05-13T15:38:28+01:00,server,193944742,4272,506470,753463276,10259,0,32701,0,32911424,28309120,4602304,23311936,16252864,16252864
2026-05-13T15:38:29+01:00,server,193947214,4272,506490,753465741,10259,0,32701,0,32911424,28305472,4605952,23308288,16252864,16252864
2026-05-13T15:38:31+01:00,server,193949638,4272,506499,753468246,10259,0,32701,0,32911424,28245248,4666176,23248064,16252864,16252864
2026-05-13T15:38:32+01:00,server,193951767,4272,506518,753470861,10259,0,32702,0,32911424,28310848,4600576,23313664,16252864,16252864
2026-05-13T15:38:33+01:00,server,193954076,4272,506540,753473327,10259,0,32702,0,32911424,28309120,4602304,23311936,16252864,16252864
2026-05-13T15:38:34+01:00,server,193956526,4272,506551,753475787,10259,0,32702,0,32911424,28307392,4604032,23310208,16252864,16252864
2026-05-13T15:38:35+01:00,server,193958972,4272,506567,753478253,10259,0,32702,0,32911424,28304512,4606912,23307328,16252864,16252864
2026-05-13T15:38:36+01:00,server,193961421,4272,506582,753480716,10259,0,32702,0,32911424,28308160,4603264,23310976,16252864,16252864
2026-05-13T15:38:37+01:00,server,193963871,4272,506597,753483177,10259,0,32703,0,32911424,28306880,4604544,23309696,16252864,16252864
2026-05-13T15:38:38+01:00,server,193966344,4272,506613,753485640,10260,0,32704,0,32911424,28305600,4605824,23308416,16252864,16252864
2026-05-13T15:38:39+01:00,server,193968794,4272,506633,753488102,10260,0,32704,0,32911424,28305792,4605632,23308608,16252864,16252864
2026-05-13T15:38:40+01:00,server,193971219,4272,506650,753490565,10260,0,32704,0,32911424,28300480,4610944,23303296,16252864,16252864
2026-05-13T15:38:41+01:00,server,193973680,4272,506670,753493005,10260,0,32704,0,32911424,28304640,4606784,23307456,16252864,16252864
2026-05-13T15:38:42+01:00,server,193976130,4272,506680,753495480,10260,0,32704,0,32911424,28304064,4607360,23306880,16252864,16252864
2026-05-13T15:38:43+01:00,server,193978576,4272,506694,753497951,10260,0,32704,0,32911424,28303296,4608128,23306048,16252864,16252864
2026-05-13T15:38:44+01:00,server,193981051,4272,506708,753500409,10260,0,32704,0,32911424,28306176,4605248,23308352,16252864,16252864
2026-05-13T15:38:45+01:00,server,193983520,4272,506728,753502872,10260,0,32704,0,32911424,28306240,4605184,23308416,16252864,16252864
