timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:17:25+01:00,server,28944498,1802,478149,674248664,11372,0,20298,0,32911424,28629696,4281728,23630208,16252864,16252864
2026-05-13T15:17:26+01:00,server,28945736,1802,478160,674252346,11372,0,20299,0,32911424,28628352,4283072,23628864,16252864,16252864
2026-05-13T15:17:27+01:00,server,28946961,1802,478173,674256028,11372,0,20299,0,32911424,28629696,4281728,23630208,16252864,16252864
2026-05-13T15:17:29+01:00,server,28948199,1802,478184,674259708,11372,0,20300,0,32911424,28629696,4281728,23630208,16252864,16252864
2026-05-13T15:17:30+01:00,server,28949359,1802,478199,674263471,11372,0,20301,0,32911424,28638400,4273024,23639040,16252864,16252864
2026-05-13T15:17:31+01:00,server,28950647,1802,478242,674267051,11372,0,20301,0,32911424,28631360,4280064,23631936,16252864,16252864
2026-05-13T15:17:32+01:00,server,28951976,1802,478255,674270641,11372,0,20302,0,32911424,28631232,4280192,23631808,16252864,16252864
2026-05-13T15:17:33+01:00,server,28953230,1802,478278,674274293,11372,0,20304,0,32911424,28636416,4275008,23636928,16252864,16252864
2026-05-13T15:17:34+01:00,server,28954457,1802,478289,674277974,11372,0,20304,0,32911424,28634112,4277312,23634624,16252864,16252864
2026-05-13T15:17:35+01:00,server,28955684,1802,478301,674281659,11372,0,20305,0,32911424,28635264,4276160,23635776,16252864,16252864
2026-05-13T15:17:36+01:00,server,28956917,1802,478311,674285351,11372,0,20305,0,32911424,28634176,4277248,23634688,16252864,16252864
2026-05-13T15:17:37+01:00,server,28958135,1802,478320,674289038,11372,0,20305,0,32911424,28635840,4275584,23636352,16252864,16252864
2026-05-13T15:17:38+01:00,server,28959370,1802,478333,674292718,11372,0,20306,0,32911424,28637376,4274048,23637824,16252864,16252864
2026-05-13T15:17:39+01:00,server,28960597,1802,478349,674296398,11372,0,20307,0,32911424,28636032,4275392,23636480,16252864,16252864
2026-05-13T15:17:40+01:00,server,28961824,1802,478358,674300080,11372,0,20307,0,32911424,28637760,4273664,23638208,16252864,16252864
2026-05-13T15:17:41+01:00,server,28963052,1802,478372,674303761,11372,0,20307,0,32911424,28635840,4275584,23636288,16252864,16252864
2026-05-13T15:17:42+01:00,server,28964278,1802,478384,674307440,11372,0,20307,0,32911424,28636992,4274432,23637440,16252864,16252864
2026-05-13T15:17:43+01:00,server,28965514,1802,478399,674311121,11372,0,20308,0,32911424,28637760,4273664,23638208,16252864,16252864
2026-05-13T15:17:44+01:00,server,28966753,1802,478409,674314804,11372,0,20308,0,32911424,28636224,4275200,23636608,16252864,16252864
2026-05-13T15:17:45+01:00,server,28967980,1802,478419,674318487,11372,0,20308,0,32911424,28635648,4275776,23636032,16252864,16252864
2026-05-13T15:17:46+01:00,server,28969209,1802,478429,674322169,11372,0,20308,0,32911424,28636032,4275392,23636416,16252864,16252864
2026-05-13T15:17:47+01:00,server,28970447,1802,478441,674325850,11372,0,20308,0,32911424,28634112,4277312,23634496,16252864,16252864
2026-05-13T15:17:48+01:00,server,28971688,1802,478457,674329508,11372,0,20308,0,32911424,28633728,4277696,23634112,16252864,16252864
2026-05-13T15:17:49+01:00,server,28972923,1802,478465,674333197,11372,0,20309,0,32911424,28632384,4279040,23632768,16252864,16252864
2026-05-13T15:17:50+01:00,server,28974138,1802,478476,674336878,11372,0,20310,0,32911424,28634112,4277312,23634496,16252864,16252864
2026-05-13T15:17:51+01:00,server,28975372,1802,478492,674340559,11372,0,20311,0,32911424,28635648,4275776,23636032,16252864,16252864
2026-05-13T15:17:52+01:00,server,28976606,1802,478508,674344240,11372,0,20312,0,32911424,28635776,4275648,23636160,16252864,16252864
2026-05-13T15:17:53+01:00,server,28977830,1802,478522,674347921,11372,0,20312,0,32911424,28634432,4276992,23634816,16252864,16252864
2026-05-13T15:17:54+01:00,server,28979068,1802,478531,674351603,11372,0,20313,0,32911424,28633216,4278208,23633600,16252864,16252864
2026-05-13T15:17:55+01:00,server,28980308,1802,478542,674355285,11372,0,20313,0,32911424,28633088,4278336,23633472,16252864,16252864
2026-05-13T15:17:56+01:00,server,28981523,1802,478553,674358967,11372,0,20313,0,32911424,28633856,4277568,23634240,16252864,16252864
2026-05-13T15:17:57+01:00,server,28982761,1802,478565,674362649,11372,0,20313,0,32911424,28635200,4276224,23635584,16252864,16252864
2026-05-13T15:17:58+01:00,server,28983990,1802,478572,674366330,11372,0,20315,0,32911424,28635008,4276416,23635392,16252864,16252864
2026-05-13T15:17:59+01:00,server,28985210,1802,478583,674370011,11372,0,20315,0,32911424,28629056,4282368,23629440,16252864,16252864
2026-05-13T15:18:00+01:00,server,28986450,1802,478590,674373694,11372,0,20316,0,32911424,28631168,4280256,23631552,16252864,16252864
2026-05-13T15:18:01+01:00,server,28987574,1802,478596,674377480,11372,0,20316,0,32911424,28646976,4264448,23647360,16252864,16252864
2026-05-13T15:18:02+01:00,server,28988851,1802,478618,674381137,11372,0,20317,0,32911424,28653120,4258304,23653504,16252864,16252864
2026-05-13T15:18:03+01:00,server,28990085,1802,478635,674384818,11372,0,20317,0,32911424,28650048,4261376,23650432,16252864,16252864
2026-05-13T15:18:04+01:00,server,28991318,1802,478647,674388501,11372,0,20317,0,32911424,28651776,4259648,23652160,16252864,16252864
2026-05-13T15:18:05+01:00,server,28992538,1802,478658,674392183,11373,0,20318,0,32911424,28651264,4260160,23651648,16252864,16252864
2026-05-13T15:18:06+01:00,server,28993765,1802,478672,674395865,11373,0,20318,0,32911424,28651712,4259712,23652096,16252864,16252864
2026-05-13T15:18:08+01:00,server,28994984,1802,478688,674399545,11373,0,20320,0,32911424,28651136,4260288,23651520,16252864,16252864
2026-05-13T15:18:09+01:00,server,28996218,1802,478703,674403228,11373,0,20321,0,32911424,28652288,4259136,23652672,16252864,16252864
2026-05-13T15:18:10+01:00,server,28997457,1802,478715,674406910,11373,0,20321,0,32911424,28651712,4259712,23652096,16252864,16252864
2026-05-13T15:18:11+01:00,server,28998683,1802,478724,674410590,11373,0,20322,0,32911424,28651008,4260416,23651392,16252864,16252864
2026-05-13T15:18:12+01:00,server,28999911,1802,478738,674414271,11373,0,20322,0,32911424,28648896,4262528,23649280,16252864,16252864
2026-05-13T15:18:13+01:00,server,29001141,1802,478750,674417952,11373,0,20322,0,32911424,28647168,4264256,23647552,16252864,16252864
2026-05-13T15:18:14+01:00,server,29002367,1802,478753,674421641,11373,0,20322,0,32911424,28651008,4260416,23651392,16252864,16252864
2026-05-13T15:18:15+01:00,server,29003606,1802,478764,674425327,11373,0,20322,0,32911424,28651328,4260096,23651648,16252864,16252864
2026-05-13T15:18:16+01:00,server,29004834,1802,478775,674429008,11373,0,20322,0,32911424,28650944,4260480,23651264,16252864,16252864
2026-05-13T15:18:17+01:00,server,29006073,1802,478786,674432689,11373,0,20322,0,32911424,28652480,4258944,23652800,16252864,16252864
2026-05-13T15:18:18+01:00,server,29007345,1802,478812,674436341,11373,0,20322,0,32911424,28651200,4260224,23651520,16252864,16252864
2026-05-13T15:18:19+01:00,server,29008574,1802,478820,674440022,11373,0,20322,0,32911424,28650624,4260800,23650944,16252864,16252864
2026-05-13T15:18:20+01:00,server,29009814,1802,478830,674443702,11373,0,20323,0,32911424,28650432,4260992,23650752,16252864,16252864
2026-05-13T15:18:21+01:00,server,29011055,1802,478841,674447383,11373,0,20323,0,32911424,28649088,4262336,23649408,16252864,16252864
2026-05-13T15:18:22+01:00,server,29012279,1802,478855,674451064,11373,0,20323,0,32911424,28649664,4261760,23649984,16252864,16252864
2026-05-13T15:18:23+01:00,server,29013516,1802,478869,674454746,11373,0,20323,0,32911424,28648704,4262720,23649024,16252864,16252864
2026-05-13T15:18:24+01:00,server,29014754,1802,478886,674458428,11373,0,20323,0,32911424,28647552,4263872,23647872,16252864,16252864
2026-05-13T15:18:25+01:00,server,29015971,1802,478899,674462110,11373,0,20324,0,32911424,28648320,4263104,23648640,16252864,16252864
2026-05-13T15:18:26+01:00,server,29017200,1802,478906,674465797,11373,0,20325,0,32911424,28647168,4264256,23647488,16252864,16252864
2026-05-13T15:18:27+01:00,server,29018426,1802,478911,674469486,11373,0,20325,0,32911424,28650240,4261184,23650560,16252864,16252864
2026-05-13T15:18:28+01:00,server,29019653,1802,478923,674473166,11373,0,20328,0,32911424,28650240,4261184,23650560,16252864,16252864
2026-05-13T15:18:29+01:00,server,29020888,1802,478940,674476846,11373,0,20328,0,32911424,28649664,4261760,23649792,16252864,16252864
2026-05-13T15:18:30+01:00,server,29022118,1802,478950,674480527,11373,0,20328,0,32911424,28649280,4262144,23649408,16252864,16252864
2026-05-13T15:18:31+01:00,server,29023357,1802,478960,674484208,11373,0,20330,0,32911424,28648192,4263232,23648320,16252864,16252864
2026-05-13T15:18:32+01:00,server,29024585,1802,478972,674487891,11373,0,20330,0,32911424,28647040,4264384,23647168,16252864,16252864
2026-05-13T15:18:33+01:00,server,29025853,1802,478992,674491541,11373,0,20330,0,32911424,28650368,4261056,23650496,16252864,16252864
2026-05-13T15:18:34+01:00,server,29026980,1802,479007,674495324,11373,0,20332,0,32911424,28637056,4274368,23637184,16252864,16252864
2026-05-13T15:18:35+01:00,server,29028218,1802,479019,674499005,11373,0,20332,0,32911424,28645952,4265472,23646080,16252864,16252864
2026-05-13T15:18:36+01:00,server,29029445,1802,479030,674502687,11373,0,20332,0,32911424,28645888,4265536,23646016,16252864,16252864
2026-05-13T15:18:37+01:00,server,29030670,1802,479045,674506369,11373,0,20333,0,32911424,28640320,4271104,23640448,16252864,16252864
2026-05-13T15:18:38+01:00,server,29031898,1802,479050,674510053,11373,0,20334,0,32911424,28642496,4268928,23642624,16252864,16252864
2026-05-13T15:18:39+01:00,server,29033132,1802,479056,674513746,11373,0,20335,0,32911424,28642176,4269248,23642304,16252864,16252864
2026-05-13T15:18:40+01:00,server,29034372,1802,479066,674517430,11373,0,20335,0,32911424,28642944,4268480,23643072,16252864,16252864
2026-05-13T15:18:41+01:00,server,29035601,1802,479076,674521110,11373,0,20335,0,32911424,28643904,4267520,23644032,16252864,16252864
2026-05-13T15:18:42+01:00,server,29036840,1802,479086,674524792,11373,0,20337,0,32911424,28640832,4270592,23640960,16252864,16252864
2026-05-13T15:18:43+01:00,server,29038081,1802,479097,674528472,11373,0,20337,0,32911424,28643136,4268288,23643264,16252864,16252864
2026-05-13T15:18:44+01:00,server,29039309,1802,479108,674532155,11373,0,20337,0,32911424,28645248,4266176,23645376,16252864,16252864
2026-05-13T15:18:45+01:00,server,29040546,1802,479122,674535838,11373,0,20338,0,32911424,28643136,4268288,23643264,16252864,16252864
2026-05-13T15:18:47+01:00,server,29041782,1802,479138,674539522,11373,0,20338,0,32911424,28641600,4269824,23641728,16252864,16252864
2026-05-13T15:18:48+01:00,server,29043030,1802,479162,674543175,11373,0,20338,0,32911424,28642496,4268928,23642560,16252864,16252864
2026-05-13T15:18:49+01:00,server,29044267,1802,479172,674546859,11373,0,20338,0,32911424,28641600,4269824,23641664,16252864,16252864
2026-05-13T15:18:50+01:00,server,29045504,1802,479186,674550540,11373,0,20338,0,32911424,28637952,4273472,23638016,16252864,16252864
2026-05-13T15:18:51+01:00,server,29046731,1802,479199,674554227,11373,0,20338,0,32911424,28640704,4270720,23640768,16252864,16252864
2026-05-13T15:18:52+01:00,server,29047954,1802,479206,674557915,11373,0,20338,0,32911424,28640832,4270592,23640896,16252864,16252864
2026-05-13T15:18:53+01:00,server,29049190,1802,479216,674561602,11373,0,20339,0,32911424,28641344,4270080,23641344,16252864,16252864
2026-05-13T15:18:54+01:00,server,29050431,1802,479228,674565284,11373,0,20339,0,32911424,28643008,4268416,23642880,16252864,16252864
2026-05-13T15:18:55+01:00,server,29051658,1802,479237,674568967,11373,0,20340,0,32911424,28642624,4268800,23642496,16252864,16252864
2026-05-13T15:18:56+01:00,server,29052895,1802,479251,674572649,11373,0,20341,0,32911424,28642688,4268736,23642560,16252864,16252864
2026-05-13T15:18:57+01:00,server,29054111,1802,479266,674576329,11373,0,20341,0,32911424,28643456,4267968,23643328,16252864,16252864
2026-05-13T15:18:58+01:00,server,29055351,1802,479277,674580011,11373,0,20342,0,32911424,28642880,4268544,23642752,16252864,16252864
2026-05-13T15:18:59+01:00,server,29056591,1802,479288,674583693,11373,0,20342,0,32911424,28643456,4267968,23643328,16252864,16252864
2026-05-13T15:19:00+01:00,server,29057805,1802,479300,674587373,11373,0,20343,0,32911424,28643456,4267968,23643328,16252864,16252864
2026-05-13T15:19:01+01:00,server,29059042,1802,479314,674591056,11373,0,20343,0,32911424,28642496,4268928,23642368,16252864,16252864
2026-05-13T15:19:02+01:00,server,29060281,1802,479326,674594739,11373,0,20343,0,32911424,28641920,4269504,23641792,16252864,16252864
2026-05-13T15:19:03+01:00,server,29061519,1802,479343,674598388,11373,0,20344,0,32911424,28638656,4272768,23638464,16252864,16252864
2026-05-13T15:19:04+01:00,server,29062756,1802,479354,674602071,11373,0,20345,0,32911424,28639616,4271808,23639424,16252864,16252864
2026-05-13T15:19:05+01:00,server,29063992,1802,479361,674605763,11373,0,20345,0,32911424,28641344,4270080,23641152,16252864,16252864
2026-05-13T15:19:06+01:00,server,29065218,1802,479369,674609446,11373,0,20346,0,32911424,28642368,4269056,23642176,16252864,16252864
2026-05-13T15:19:07+01:00,server,29066344,1802,479384,674613231,11373,0,20347,0,32911424,28634816,4276608,23634624,16252864,16252864
2026-05-13T15:19:08+01:00,server,29067572,1802,479394,674616915,11373,0,20347,0,32911424,28637760,4273664,23637568,16252864,16252864
2026-05-13T15:19:09+01:00,server,29068786,1802,479404,674620599,11373,0,20347,0,32911424,28639232,4272192,23639040,16252864,16252864
2026-05-13T15:19:10+01:00,server,29070024,1802,479417,674624279,11373,0,20347,0,32911424,28638080,4273344,23637888,16252864,16252864
2026-05-13T15:19:11+01:00,server,29071265,1802,479427,674627960,11373,0,20347,0,32911424,28638656,4272768,23638464,16252864,16252864
2026-05-13T15:19:12+01:00,server,29072492,1802,479440,674631642,11373,0,20347,0,32911424,28638656,4272768,23638464,16252864,16252864
2026-05-13T15:19:13+01:00,server,29073737,1802,479451,674635322,11373,0,20347,0,32911424,28642496,4268928,23642304,16252864,16252864
2026-05-13T15:19:14+01:00,server,29074952,1802,479462,674639003,11373,0,20347,0,32911424,28638656,4272768,23638464,16252864,16252864
2026-05-13T15:19:15+01:00,server,29076193,1802,479472,674642683,11373,0,20347,0,32911424,28637696,4273728,23637504,16252864,16252864
2026-05-13T15:19:16+01:00,server,29077451,1802,479487,674646340,11373,0,20351,0,32911424,28634368,4277056,23633152,16252864,16252864
2026-05-13T15:19:17+01:00,server,29078673,1802,479495,674650028,11373,0,20351,0,32911424,28634752,4276672,23633472,16252864,16252864
2026-05-13T15:19:18+01:00,server,29079929,1802,479523,674653687,11373,0,20351,0,32911424,28635840,4275584,23634560,16252864,16252864
2026-05-13T15:19:19+01:00,server,29081170,1802,479536,674657370,11373,0,20353,0,32911424,28635456,4275968,23634176,16252864,16252864
2026-05-13T15:19:20+01:00,server,29082397,1802,479546,674661052,11373,0,20353,0,32911424,28636992,4274432,23635712,16252864,16252864
2026-05-13T15:19:21+01:00,server,29083633,1802,479560,674664733,11373,0,20353,0,32911424,28635840,4275584,23634560,16252864,16252864
2026-05-13T15:19:22+01:00,server,29084860,1802,479573,674668413,11373,0,20354,0,32911424,28635840,4275584,23634560,16252864,16252864
2026-05-13T15:19:23+01:00,server,29086100,1802,479588,674672096,11373,0,20354,0,32911424,28636800,4274624,23635520,16252864,16252864
2026-05-13T15:19:25+01:00,server,29087342,1802,479604,674675770,11373,0,20354,0,32911424,28638336,4273088,23637056,16252864,16252864
2026-05-13T15:19:26+01:00,server,29088566,1802,479615,674679452,11373,0,20355,0,32911424,28637440,4273984,23636096,16252864,16252864
2026-05-13T15:19:27+01:00,server,29089792,1802,479628,674683133,11373,0,20355,0,32911424,28637440,4273984,23636096,16252864,16252864
2026-05-13T15:19:28+01:00,server,29091023,1802,479638,674686815,11373,0,20355,0,32911424,28635392,4276032,23634048,16252864,16252864
2026-05-13T15:19:29+01:00,server,29092251,1802,479648,674690496,11373,0,20356,0,32911424,28634176,4277248,23632832,16252864,16252864
2026-05-13T15:19:30+01:00,server,29093478,1802,479660,674694181,11373,0,20356,0,32911424,28635136,4276288,23633792,16252864,16252864
2026-05-13T15:19:31+01:00,server,29094713,1802,479668,674697872,11373,0,20356,0,32911424,28637248,4274176,23635904,16252864,16252864
2026-05-13T15:19:32+01:00,server,29095929,1802,479682,674701554,11373,0,20356,0,32911424,28637440,4273984,23636096,16252864,16252864
2026-05-13T15:19:33+01:00,server,29097203,1802,479700,674705205,11373,0,20356,0,32911424,28637440,4273984,23636096,16252864,16252864
2026-05-13T15:19:34+01:00,server,29098439,1802,479715,674708886,11373,0,20357,0,32911424,28637824,4273600,23636480,16252864,16252864
2026-05-13T15:19:35+01:00,server,29099667,1802,479725,674712566,11373,0,20357,0,32911424,28638848,4272576,23637504,16252864,16252864
2026-05-13T15:19:36+01:00,server,29100891,1802,479739,674716249,11373,0,20359,0,32911424,28637888,4273536,23636544,16252864,16252864
2026-05-13T15:19:37+01:00,server,29102131,1802,479752,674719933,11373,0,20359,0,32911424,28638464,4272960,23637120,16252864,16252864
2026-05-13T15:19:38+01:00,server,29103361,1802,479759,674723616,11373,0,20360,0,32911424,28638272,4273152,23636928,16252864,16252864
2026-05-13T15:19:39+01:00,server,29104591,1802,479772,674727300,11373,0,20361,0,32911424,28638016,4273408,23636672,16252864,16252864
2026-05-13T15:19:40+01:00,server,29105729,1802,479783,674731084,11373,0,20361,0,32911424,28636864,4274560,23635520,16252864,16252864
2026-05-13T15:19:41+01:00,server,29106955,1802,479794,674734768,11373,0,20362,0,32911424,28636736,4274688,23635392,16252864,16252864
2026-05-13T15:19:42+01:00,server,29108180,1802,479809,674738454,11373,0,20363,0,32911424,28634816,4276608,23633472,16252864,16252864
2026-05-13T15:19:43+01:00,server,29109417,1802,479814,674742144,11373,0,20363,0,32911424,28633280,4278144,23631936,16252864,16252864
2026-05-13T15:19:44+01:00,server,29110644,1802,479821,674745832,11373,0,20364,0,32911424,28637120,4274304,23635776,16252864,16252864
2026-05-13T15:19:45+01:00,server,29111870,1802,479835,674749514,11373,0,20364,0,32911424,28637632,4273792,23636288,16252864,16252864
2026-05-13T15:19:46+01:00,server,29113108,1802,479846,674753196,11373,0,20364,0,32911424,28637056,4274368,23635712,16252864,16252864
2026-05-13T15:19:47+01:00,server,29114331,1802,479859,674756878,11373,0,20364,0,32911424,28637888,4273536,23636544,16252864,16252864
2026-05-13T15:19:48+01:00,server,29115601,1802,479886,674760527,11373,0,20364,0,32911424,28635648,4275776,23634240,16252864,16252864
2026-05-13T15:19:49+01:00,server,29116829,1802,479900,674764210,11373,0,20364,0,32911424,28634496,4276928,23633088,16252864,16252864
2026-05-13T15:19:50+01:00,server,29118057,1802,479911,674767889,11373,0,20364,0,32911424,28637184,4274240,23635776,16252864,16252864
2026-05-13T15:19:51+01:00,server,29119293,1802,479927,674771571,11373,0,20364,0,32911424,28636096,4275328,23634688,16252864,16252864
2026-05-13T15:19:52+01:00,server,29120531,1802,479936,674775256,11373,0,20364,0,32911424,28637632,4273792,23636224,16252864,16252864
2026-05-13T15:19:53+01:00,server,29121734,1802,479949,674778942,11373,0,20364,0,32911424,28635392,4276032,23633984,16252864,16252864
2026-05-13T15:19:54+01:00,server,29122970,1802,479966,674782625,11373,0,20364,0,32911424,28636160,4275264,23634752,16252864,16252864
2026-05-13T15:19:55+01:00,server,29124186,1802,479973,674786311,11373,0,20364,0,32911424,28633920,4277504,23632448,16252864,16252864
2026-05-13T15:19:56+01:00,server,29125413,1802,479975,674789999,11373,0,20364,0,32911424,28637568,4273856,23636096,16252864,16252864
2026-05-13T15:19:57+01:00,server,29126651,1802,479985,674793682,11373,0,20365,0,32911424,28637568,4273856,23636096,16252864,16252864
2026-05-13T15:19:58+01:00,server,29127890,1802,479999,674797363,11373,0,20366,0,32911424,28637568,4273856,23636096,16252864,16252864
2026-05-13T15:19:59+01:00,server,29129115,1802,480011,674801044,11373,0,20367,0,32911424,28635648,4275776,23634176,16252864,16252864
2026-05-13T15:20:00+01:00,server,29130350,1802,480027,674804725,11373,0,20367,0,32911424,28637952,4273472,23636480,16252864,16252864
2026-05-13T15:20:01+01:00,server,29131576,1802,480043,674808400,11373,0,20367,0,32911424,28628160,4283264,23626752,16252864,16252864
2026-05-13T15:20:02+01:00,server,29132841,1802,480061,674812052,11373,0,20367,0,32911424,28627520,4283904,23626048,16252864,16252864
2026-05-13T15:20:04+01:00,server,29134067,1802,480077,674815735,11373,0,20368,0,32911424,28626176,4285248,23624704,16252864,16252864
2026-05-13T15:20:05+01:00,server,29135294,1802,480090,674819416,11373,0,20368,0,32911424,28627008,4284416,23625536,16252864,16252864
2026-05-13T15:20:06+01:00,server,29136533,1802,480099,674823097,11373,0,20368,0,32911424,28625536,4285888,23624064,16252864,16252864
2026-05-13T15:20:07+01:00,server,29137771,1802,480114,674826778,11373,0,20368,0,32911424,28622912,4288512,23621440,16252864,16252864
2026-05-13T15:20:08+01:00,server,29138984,1802,480123,674830465,11373,0,20368,0,32911424,28627328,4284096,23625856,16252864,16252864
2026-05-13T15:20:09+01:00,server,29140221,1802,480131,674834152,11373,0,20368,0,32911424,28630016,4281408,23628544,16252864,16252864
2026-05-13T15:20:10+01:00,server,29141460,1802,480141,674837832,11373,0,20368,0,32911424,28628864,4282560,23627392,16252864,16252864
2026-05-13T15:20:11+01:00,server,29142684,1802,480155,674841513,11373,0,20368,0,32911424,28630208,4281216,23628736,16252864,16252864
2026-05-13T15:20:12+01:00,server,29143922,1802,480167,674845194,11373,0,20368,0,32911424,28630016,4281408,23628544,16252864,16252864
