timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:53+01:00,server,311955267,7853,1347155,1328372192,6753,0,69374,0,32911424,28763008,4148416,23776832,16252864,16236480
2026-05-13T16:06:54+01:00,server,311957714,7853,1347160,1328374658,6753,0,69374,0,32911424,28761088,4150336,23774912,16252864,16236480
2026-05-13T16:06:55+01:00,server,311960187,7853,1347173,1328377115,6753,0,69375,0,32911424,28761280,4150144,23775104,16252864,16236480
2026-05-13T16:06:56+01:00,server,311962613,7853,1347188,1328379571,6753,0,69375,0,32911424,28760704,4150720,23774528,16252864,16236480
2026-05-13T16:06:57+01:00,server,311965063,7853,1347204,1328382026,6753,0,69375,0,32911424,28762048,4149376,23775872,16252864,16236480
2026-05-13T16:06:58+01:00,server,311967535,7853,1347221,1328384482,6753,0,69375,0,32911424,28763584,4147840,23777408,16252864,16236480
2026-05-13T16:06:59+01:00,server,311969941,7853,1347234,1328386936,6753,0,69375,0,32911424,28765696,4145728,23779520,16252864,16236480
2026-05-13T16:07:00+01:00,server,311972419,7853,1347245,1328389392,6753,0,69375,0,32911424,28766080,4145344,23779904,16252864,16236480
2026-05-13T16:07:01+01:00,server,311974847,7853,1347258,1328391848,6753,0,69375,0,32911424,28765568,4145856,23779328,16252864,16236480
2026-05-13T16:07:02+01:00,server,311977295,7853,1347272,1328394302,6753,0,69376,0,32911424,28765824,4145600,23779584,16252864,16236480
2026-05-13T16:07:03+01:00,server,311979768,7853,1347286,1328396758,6753,0,69376,0,32911424,28765824,4145600,23779584,16252864,16236480
2026-05-13T16:07:04+01:00,server,311982216,7853,1347302,1328399214,6753,0,69376,0,32911424,28768320,4143104,23782080,16252864,16236480
2026-05-13T16:07:05+01:00,server,311984647,7853,1347310,1328401674,6753,0,69376,0,32911424,28767680,4143744,23781440,16252864,16236480
2026-05-13T16:07:06+01:00,server,311987091,7853,1347321,1328404142,6753,0,69376,0,32911424,28765376,4146048,23779136,16252864,16236480
2026-05-13T16:07:07+01:00,server,311989560,7853,1347353,1328406573,6753,0,69376,0,32911424,28766016,4145408,23779776,16252864,16236480
2026-05-13T16:07:08+01:00,server,311992033,7853,1347366,1328409029,6753,0,69376,0,32911424,28766208,4145216,23779968,16252864,16236480
2026-05-13T16:07:09+01:00,server,311994485,7853,1347380,1328411484,6753,0,69376,0,32911424,28767104,4144320,23780864,16252864,16236480
2026-05-13T16:07:10+01:00,server,311996931,7853,1347396,1328413939,6753,0,69376,0,32911424,28769024,4142400,23782784,16252864,16236480
2026-05-13T16:07:11+01:00,server,311999401,7853,1347415,1328416391,6753,0,69376,0,32911424,28766720,4144704,23780416,16252864,16236480
2026-05-13T16:07:12+01:00,server,312001828,7853,1347427,1328418848,6753,0,69377,0,32911424,28770560,4140864,23784256,16252864,16236480
2026-05-13T16:07:13+01:00,server,312004304,7853,1347441,1328421303,6753,0,69377,0,32911424,28769216,4142208,23782912,16252864,16236480
2026-05-13T16:07:14+01:00,server,312006777,7853,1347455,1328423759,6753,0,69377,0,32911424,28769408,4142016,23783104,16252864,16236480
2026-05-13T16:07:15+01:00,server,312009228,7853,1347464,1328426216,6753,0,69378,0,32911424,28770368,4141056,23784064,16252864,16236480
2026-05-13T16:07:16+01:00,server,312011681,7853,1347475,1328428671,6753,0,69378,0,32911424,28773056,4138368,23786752,16252864,16236480
2026-05-13T16:07:17+01:00,server,312014130,7853,1347489,1328431127,6753,0,69378,0,32911424,28773056,4138368,23786752,16252864,16236480
2026-05-13T16:07:18+01:00,server,312016605,7853,1347493,1328433591,6753,0,69379,0,32911424,28770688,4140736,23784384,16252864,16236480
2026-05-13T16:07:19+01:00,server,312019151,7853,1347505,1328436127,6753,0,69379,0,32911424,28764544,4146880,23778240,16252864,16236480
2026-05-13T16:07:20+01:00,server,312021600,7853,1347516,1328438583,6753,0,69380,0,32911424,28768960,4142464,23782528,16252864,16236480
2026-05-13T16:07:21+01:00,server,312024101,7853,1347533,1328441013,6753,0,69380,0,32911424,28769536,4141888,23783104,16252864,16236480
2026-05-13T16:07:22+01:00,server,312026550,7853,1347548,1328443468,6753,0,69380,0,32911424,28767808,4143616,23781376,16252864,16236480
2026-05-13T16:07:23+01:00,server,312029045,7853,1347564,1328445990,6753,0,69380,0,32911424,28769536,4141888,23783104,16252864,16236480
2026-05-13T16:07:25+01:00,server,312031663,7853,1347579,1328448611,6753,0,69380,0,32911424,28769856,4141568,23783424,16252864,16236480
2026-05-13T16:07:26+01:00,server,312034355,7853,1347595,1328451343,6753,0,69380,0,32911424,28772160,4139264,23785728,16252864,16236480
2026-05-13T16:07:27+01:00,server,312036991,7853,1347602,1328454021,6753,0,69380,0,32911424,28770880,4140544,23784448,16252864,16236480
2026-05-13T16:07:28+01:00,server,312039566,7853,1347618,1328456734,6753,0,69381,0,32911424,28773248,4138176,23786752,16252864,16236480
2026-05-13T16:07:29+01:00,server,312042116,7853,1347635,1328459311,6753,0,69381,0,32911424,28772928,4138496,23786432,16252864,16236480
2026-05-13T16:07:30+01:00,server,312044632,7853,1347664,1328461768,6753,0,69381,0,32911424,28770368,4141056,23783872,16252864,16236480
2026-05-13T16:07:31+01:00,server,312047213,7853,1347695,1328464154,6753,0,69381,0,32911424,28763840,4147584,23777344,16252864,16236480
2026-05-13T16:07:32+01:00,server,312049761,7853,1347715,1328466574,6753,0,69384,0,32911424,28758080,4153344,23771584,16252864,16236480
2026-05-13T16:07:33+01:00,server,312052231,7853,1347732,1328469052,6753,0,69384,0,32911424,28754624,4156800,23768128,16252864,16236480
2026-05-13T16:07:34+01:00,server,312054543,7853,1347744,1328471676,6753,0,69385,0,32911424,28684160,4227264,23697664,16252864,16236480
2026-05-13T16:07:35+01:00,server,312057018,7853,1347753,1328474133,6753,0,69386,0,32911424,28690048,4221376,23703552,16252864,16236480
2026-05-13T16:07:36+01:00,server,312059492,7853,1347766,1328476577,6753,0,69386,0,32911424,28692736,4218688,23706240,16252864,16236480
2026-05-13T16:07:37+01:00,server,312061956,7853,1347797,1328478994,6753,0,69386,0,32911424,28695616,4215808,23709056,16252864,16236480
2026-05-13T16:07:38+01:00,server,312064428,7853,1347801,1328481467,6753,0,69386,0,32911424,28691776,4219648,23705216,16252864,16236480
2026-05-13T16:07:39+01:00,server,312066929,7853,1347806,1328483945,6753,0,69386,0,32911424,28694592,4216832,23708032,16252864,16236480
2026-05-13T16:07:40+01:00,server,312069428,7853,1347817,1328486421,6753,0,69386,0,32911424,28697280,4214144,23710720,16252864,16236480
2026-05-13T16:07:41+01:00,server,312071925,7853,1347828,1328488907,6753,0,69387,0,32911424,28697472,4213952,23710912,16252864,16236480
2026-05-13T16:07:42+01:00,server,312074392,7853,1347838,1328491370,6753,0,69387,0,32911424,28698944,4212480,23712384,16252864,16236480
2026-05-13T16:07:44+01:00,server,312076890,7853,1347851,1328493838,6753,0,69387,0,32911424,28699840,4211584,23713280,16252864,16236480
2026-05-13T16:07:45+01:00,server,312079388,7853,1347861,1328496330,6753,0,69388,0,32911424,28699904,4211520,23713344,16252864,16236480
2026-05-13T16:07:46+01:00,server,312081885,7853,1347873,1328498807,6753,0,69388,0,32911424,28700864,4210560,23714304,16252864,16236480
2026-05-13T16:07:47+01:00,server,312084382,7853,1347887,1328501285,6753,0,69388,0,32911424,28700288,4211136,23713728,16252864,16236480
2026-05-13T16:07:48+01:00,server,312086877,7853,1347896,1328503778,6753,0,69390,0,32911424,28698368,4213056,23711808,16252864,16236480
2026-05-13T16:07:49+01:00,server,312089349,7853,1347911,1328506264,6753,0,69392,0,32911424,28695104,4216320,23708544,16252864,16236480
2026-05-13T16:07:50+01:00,server,312091821,7853,1347922,1328508735,6753,0,69393,0,32911424,28704000,4207424,23717440,16252864,16236480
2026-05-13T16:07:51+01:00,server,312094322,7853,1347925,1328511220,6753,0,69393,0,32911424,28704128,4207296,23717568,16252864,16236480
2026-05-13T16:07:52+01:00,server,312096836,7853,1347942,1328513680,6753,0,69394,0,32911424,28708352,4203072,23721792,16252864,16236480
2026-05-13T16:07:53+01:00,server,312099307,7853,1347958,1328516185,6753,0,69395,0,32911424,28706816,4204608,23720256,16252864,16236480
2026-05-13T16:07:54+01:00,server,312101830,7853,1347971,1328518682,6753,0,69395,0,32911424,28708352,4203072,23721792,16252864,16236480
2026-05-13T16:07:55+01:00,server,312104292,7853,1347982,1328521158,6753,0,69395,0,32911424,28707392,4204032,23720832,16252864,16236480
2026-05-13T16:07:56+01:00,server,312106767,7853,1347997,1328523638,6753,0,69395,0,32911424,28708928,4202496,23722368,16252864,16236480
2026-05-13T16:07:57+01:00,server,312109263,7853,1348015,1328526128,6753,0,69395,0,32911424,28706432,4204992,23719872,16252864,16236480
2026-05-13T16:07:58+01:00,server,312111737,7853,1348029,1328528622,6753,0,69395,0,32911424,28710464,4200960,23723904,16252864,16236480
2026-05-13T16:07:59+01:00,server,312114235,7853,1348048,1328531134,6753,0,69395,0,32911424,28710080,4201344,23723520,16252864,16236480
2026-05-13T16:08:00+01:00,server,312116732,7853,1348062,1328533623,6753,0,69395,0,32911424,28711872,4199552,23725248,16252864,16236480
2026-05-13T16:08:01+01:00,server,312119202,7853,1348079,1328536086,6753,0,69396,0,32911424,28711104,4200320,23724480,16252864,16236480
2026-05-13T16:08:02+01:00,server,312121630,7853,1348088,1328538545,6753,0,69396,0,32911424,28711488,4199936,23724864,16252864,16236480
2026-05-13T16:08:03+01:00,server,312124078,7853,1348095,1328541010,6753,0,69396,0,32911424,28709184,4202240,23722560,16252864,16236480
2026-05-13T16:08:04+01:00,server,312126513,7853,1348108,1328543487,6753,0,69398,0,32911424,28710336,4201088,23723712,16252864,16236480
2026-05-13T16:08:05+01:00,server,312129009,7853,1348121,1328545968,6753,0,69398,0,32911424,28710592,4200832,23723968,16252864,16236480
2026-05-13T16:08:06+01:00,server,312131497,7853,1348134,1328548428,6753,0,69398,0,32911424,28707136,4204288,23720512,16252864,16236480
2026-05-13T16:08:07+01:00,server,312133979,7853,1348164,1328550874,6753,0,69399,0,32911424,28712000,4199424,23725376,16252864,16236480
2026-05-13T16:08:08+01:00,server,312136457,7853,1348173,1328553353,6753,0,69399,0,32911424,28712576,4198848,23725952,16252864,16236480
2026-05-13T16:08:09+01:00,server,312138931,7853,1348191,1328555846,6753,0,69400,0,32911424,28712960,4198464,23726336,16252864,16236480
2026-05-13T16:08:10+01:00,server,312141402,7853,1348203,1328558317,6753,0,69402,0,32911424,28712192,4199232,23725568,16252864,16236480
2026-05-13T16:08:12+01:00,server,312143876,7853,1348214,1328560800,6753,0,69402,0,32911424,28715456,4195968,23728832,16252864,16236480
2026-05-13T16:08:13+01:00,server,312146352,7853,1348226,1328563300,6753,0,69403,0,32911424,28715712,4195712,23729088,16252864,16236480
2026-05-13T16:08:14+01:00,server,312148849,7853,1348241,1328565790,6753,0,69403,0,32911424,28714752,4196672,23728128,16252864,16236480
2026-05-13T16:08:15+01:00,server,312151346,7853,1348247,1328568296,6753,0,69403,0,32911424,28710336,4201088,23723712,16252864,16236480
2026-05-13T16:08:16+01:00,server,312153819,7853,1348258,1328570791,6753,0,69404,0,32911424,28710528,4200896,23723904,16252864,16236480
2026-05-13T16:08:17+01:00,server,312156271,7853,1348272,1328573257,6753,0,69404,0,32911424,28710528,4200896,23723904,16252864,16236480
2026-05-13T16:08:18+01:00,server,312158746,7853,1348281,1328575714,6753,0,69405,0,32911424,28712064,4199360,23725440,16252864,16236480
2026-05-13T16:08:19+01:00,server,312161222,7853,1348291,1328578189,6753,0,69406,0,32911424,28712512,4198912,23725888,16252864,16236480
2026-05-13T16:08:20+01:00,server,312163697,7853,1348305,1328580680,6753,0,69406,0,32911424,28716032,4195392,23729344,16252864,16236480
2026-05-13T16:08:21+01:00,server,312166122,7853,1348322,1328583148,6753,0,69406,0,32911424,28715008,4196416,23728320,16252864,16236480
2026-05-13T16:08:22+01:00,server,312168631,7853,1348339,1328585599,6753,0,69406,0,32911424,28714624,4196800,23727808,16252864,16236480
2026-05-13T16:08:23+01:00,server,312171082,7853,1348355,1328588087,6753,0,69406,0,32911424,28716544,4194880,23729728,16252864,16236480
2026-05-13T16:08:24+01:00,server,312173580,7853,1348365,1328590579,6753,0,69406,0,32911424,28712704,4198720,23725888,16252864,16236480
2026-05-13T16:08:25+01:00,server,312176079,7853,1348395,1328593088,6753,0,69406,0,32911424,28713408,4198016,23726592,16252864,16236480
2026-05-13T16:08:26+01:00,server,312178572,7853,1348402,1328595587,6753,0,69408,0,32911424,28712448,4198976,23725632,16252864,16236480
2026-05-13T16:08:27+01:00,server,312181044,7853,1348413,1328598079,6753,0,69410,0,32911424,28710720,4200704,23723904,16252864,16236480
2026-05-13T16:08:28+01:00,server,312183540,7853,1348426,1328600563,6753,0,69410,0,32911424,28712064,4199360,23725248,16252864,16236480
2026-05-13T16:08:29+01:00,server,312185965,7853,1348442,1328603026,6753,0,69411,0,32911424,28712192,4199232,23725376,16252864,16236480
2026-05-13T16:08:30+01:00,server,312188417,7853,1348456,1328605478,6753,0,69412,0,32911424,28714176,4197248,23727360,16252864,16236480
2026-05-13T16:08:31+01:00,server,312190890,7853,1348470,1328607939,6753,0,69412,0,32911424,28711488,4199936,23724672,16252864,16236480
2026-05-13T16:08:32+01:00,server,312193389,7853,1348482,1328610420,6753,0,69413,0,32911424,28711232,4200192,23724416,16252864,16236480
2026-05-13T16:08:33+01:00,server,312195883,7853,1348501,1328612899,6753,0,69414,0,32911424,28705664,4205760,23718848,16252864,16236480
2026-05-13T16:08:34+01:00,server,312198308,7853,1348516,1328615357,6753,0,69415,0,32911424,28708480,4202944,23721664,16252864,16236480
2026-05-13T16:08:35+01:00,server,312200675,7853,1348549,1328617832,6753,0,69415,0,32911424,28705600,4205824,23718784,16252864,16236480
2026-05-13T16:08:36+01:00,server,312203212,7853,1348562,1328620294,6753,0,69416,0,32911424,28704064,4207360,23717248,16252864,16236480
2026-05-13T16:08:37+01:00,server,312205704,7853,1348576,1328622790,6753,0,69416,0,32911424,28705792,4205632,23718976,16252864,16236480
2026-05-13T16:08:38+01:00,server,312208200,7853,1348593,1328625274,6753,0,69416,0,32911424,28707200,4204224,23720384,16252864,16236480
2026-05-13T16:08:39+01:00,server,312210652,7853,1348607,1328627736,6753,0,69417,0,32911424,28705728,4205696,23718912,16252864,16236480
2026-05-13T16:08:41+01:00,server,312213128,7853,1348623,1328630216,6753,0,69417,0,32911424,28703424,4208000,23716608,16252864,16236480
2026-05-13T16:08:42+01:00,server,312215651,7853,1348635,1328632713,6753,0,69418,0,32911424,28705216,4206208,23718400,16252864,16236480
2026-05-13T16:08:43+01:00,server,312218125,7853,1348648,1328635187,6753,0,69420,0,32911424,28707136,4204288,23720320,16252864,16236480
2026-05-13T16:08:44+01:00,server,312220576,7853,1348663,1328637644,6753,0,69420,0,32911424,28704832,4206592,23718016,16252864,16236480
2026-05-13T16:08:45+01:00,server,312223050,7853,1348680,1328640099,6753,0,69421,0,32911424,28703104,4208320,23716288,16252864,16236480
2026-05-13T16:08:46+01:00,server,312225360,7853,1348716,1328642715,6753,0,69421,0,32911424,28600384,4311040,23613504,16252864,16236480
2026-05-13T16:08:47+01:00,server,312227881,7853,1348727,1328645207,6753,0,69423,0,32911424,28589632,4321792,23602752,16252864,16236480
2026-05-13T16:08:48+01:00,server,312230357,7853,1348734,1328647685,6753,0,69423,0,32911424,28588864,4322560,23601984,16252864,16236480
2026-05-13T16:08:49+01:00,server,312232817,7853,1348740,1328650144,6753,0,69423,0,32911424,28589824,4321600,23602944,16252864,16236480
2026-05-13T16:08:50+01:00,server,312235293,7853,1348751,1328652607,6753,0,69423,0,32911424,28588864,4322560,23601984,16252864,16236480
2026-05-13T16:08:51+01:00,server,312237794,7853,1348764,1328655088,6754,0,69424,0,32911424,28589248,4322176,23602368,16252864,16236480
2026-05-13T16:08:52+01:00,server,312240288,7853,1348780,1328657523,6754,0,69424,0,32911424,28588864,4322560,23601984,16252864,16236480
2026-05-13T16:08:53+01:00,server,312242787,7853,1348791,1328659989,6754,0,69427,0,32911424,28589376,4322048,23602496,16252864,16236480
2026-05-13T16:08:54+01:00,server,312245286,7853,1348803,1328662473,6754,0,69427,0,32911424,28590720,4320704,23603840,16252864,16236480
2026-05-13T16:08:55+01:00,server,312247785,7853,1348814,1328664942,6754,0,69427,0,32911424,28591168,4320256,23604288,16252864,16236480
2026-05-13T16:08:56+01:00,server,312250236,7853,1348825,1328667391,6754,0,69428,0,32911424,28593600,4317824,23606720,16252864,16236480
2026-05-13T16:08:57+01:00,server,312252713,7853,1348835,1328669838,6754,0,69428,0,32911424,28594752,4316672,23607872,16252864,16236480
2026-05-13T16:08:58+01:00,server,312255190,7853,1348841,1328672298,6754,0,69428,0,32911424,28590784,4320640,23603840,16252864,16236480
2026-05-13T16:08:59+01:00,server,312257666,7853,1348851,1328674756,6754,0,69429,0,32911424,28591360,4320064,23604416,16252864,16236480
2026-05-13T16:09:00+01:00,server,312260141,7853,1348864,1328677223,6754,0,69429,0,32911424,28588928,4322496,23601984,16252864,16236480
2026-05-13T16:09:01+01:00,server,312262639,7853,1348867,1328679704,6754,0,69429,0,32911424,28591360,4320064,23604416,16252864,16236480
2026-05-13T16:09:02+01:00,server,312265106,7853,1348878,1328682153,6754,0,69430,0,32911424,28591424,4320000,23604480,16252864,16236480
2026-05-13T16:09:03+01:00,server,312267583,7853,1348889,1328684620,6754,0,69430,0,32911424,28590336,4321088,23603392,16252864,16236480
2026-05-13T16:09:04+01:00,server,312270083,7853,1348898,1328687101,6754,0,69430,0,32911424,28592256,4319168,23605312,16252864,16236480
2026-05-13T16:09:05+01:00,server,312272582,7853,1348906,1328689583,6754,0,69431,0,32911424,28592064,4319360,23605120,16252864,16236480
2026-05-13T16:09:06+01:00,server,312275149,7853,1348933,1328692047,6754,0,69431,0,32911424,28592640,4318784,23605696,16252864,16236480
2026-05-13T16:09:07+01:00,server,312277646,7853,1348946,1328694528,6754,0,69431,0,32911424,28591360,4320064,23604352,16252864,16236480
2026-05-13T16:09:08+01:00,server,312280145,7853,1348956,1328697017,6754,0,69431,0,32911424,28592832,4318592,23605824,16252864,16236480
2026-05-13T16:09:10+01:00,server,312282629,7853,1348967,1328699508,6754,0,69431,0,32911424,28592832,4318592,23605824,16252864,16236480
2026-05-13T16:09:11+01:00,server,312285127,7857,1348976,1328701980,6754,0,69431,0,32911424,28592832,4318592,23605824,16252864,16236480
