timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:18:52+01:00,server,487293795,3975,4156762,1135508239,10350,0,122908,0,32911424,25745280,7166144,20756288,16252864,16244672
2026-05-13T15:18:53+01:00,server,487295040,3975,4156787,1135511885,10350,0,122908,0,32911424,25744896,7166528,20755904,16252864,16244672
2026-05-13T15:18:54+01:00,server,487296252,3975,4156801,1135515561,10350,0,122909,0,32911424,25744512,7166912,20755520,16252864,16244672
2026-05-13T15:18:55+01:00,server,487297476,3975,4156810,1135519241,10350,0,122909,0,32911424,25745472,7165952,20756480,16252864,16244672
2026-05-13T15:18:56+01:00,server,487298713,3975,4156816,1135522929,10350,0,122909,0,32911424,25743872,7167552,20754752,16252864,16244672
2026-05-13T15:18:57+01:00,server,487299941,3975,4156824,1135526608,10350,0,122910,0,32911424,25745024,7166400,20755904,16252864,16244672
2026-05-13T15:18:58+01:00,server,487301179,3975,4156838,1135530285,10350,0,122910,0,32911424,25745024,7166400,20755904,16252864,16244672
2026-05-13T15:18:59+01:00,server,487302405,3975,4156848,1135533961,10350,0,122910,0,32911424,25745088,7166336,20755968,16252864,16244672
2026-05-13T15:19:00+01:00,server,487303641,3975,4156863,1135537636,10350,0,122910,0,32911424,25744320,7167104,20755200,16252864,16244672
2026-05-13T15:19:01+01:00,server,487304871,3975,4156873,1135541312,10350,0,122910,0,32911424,25745536,7165888,20756416,16252864,16244672
2026-05-13T15:19:02+01:00,server,487306090,3975,4156884,1135544988,10350,0,122910,0,32911424,25744768,7166656,20755648,16252864,16244672
2026-05-13T15:19:03+01:00,server,487307328,3975,4156899,1135548663,10350,0,122910,0,32911424,25746048,7165376,20756928,16252864,16244672
2026-05-13T15:19:04+01:00,server,487308544,3975,4156910,1135552339,10350,0,122910,0,32911424,25745408,7166016,20756288,16252864,16244672
2026-05-13T15:19:05+01:00,server,487309772,3975,4156922,1135556014,10350,0,122911,0,32911424,25746432,7164992,20757312,16252864,16244672
2026-05-13T15:19:06+01:00,server,487310988,3975,4156935,1135559691,10350,0,122911,0,32911424,25743808,7167616,20754688,16252864,16244672
2026-05-13T15:19:07+01:00,server,487312222,3975,4156962,1135563395,10350,0,122911,0,32911424,25742528,7168896,20753408,16252864,16244672
2026-05-13T15:19:08+01:00,server,487313443,3975,4156968,1135567080,10350,0,122912,0,32911424,25748480,7162944,20759360,16252864,16244672
2026-05-13T15:19:09+01:00,server,487314679,3975,4156978,1135570760,10350,0,122913,0,32911424,25747520,7163904,20758400,16252864,16244672
2026-05-13T15:19:10+01:00,server,487315905,3975,4156993,1135574436,10350,0,122913,0,32911424,25747072,7164352,20757888,16252864,16244672
2026-05-13T15:19:11+01:00,server,487317146,3975,4157005,1135578109,10350,0,122913,0,32911424,25746880,7164544,20757696,16252864,16244672
2026-05-13T15:19:12+01:00,server,487318372,3975,4157016,1135581785,10350,0,122913,0,32911424,25748416,7163008,20759168,16252864,16244672
2026-05-13T15:19:13+01:00,server,487319605,3975,4157034,1135585461,10350,0,122913,0,32911424,25748288,7163136,20759040,16252864,16244672
2026-05-13T15:19:14+01:00,server,487320831,3975,4157044,1135589136,10350,0,122914,0,32911424,25748672,7162752,20759424,16252864,16244672
2026-05-13T15:19:15+01:00,server,487322059,3975,4157057,1135592811,10350,0,122915,0,32911424,25746816,7164608,20757568,16252864,16244672
2026-05-13T15:19:16+01:00,server,487323288,3975,4157069,1135596482,10350,0,122915,0,32911424,25749056,7162368,20759808,16252864,16244672
2026-05-13T15:19:17+01:00,server,487324519,3975,4157080,1135600155,10350,0,122915,0,32911424,25746880,7164544,20757632,16252864,16244672
2026-05-13T15:19:18+01:00,server,487325760,3975,4157092,1135603828,10350,0,122915,0,32911424,25747456,7163968,20758208,16252864,16244672
2026-05-13T15:19:19+01:00,server,487326987,3975,4157101,1135607501,10350,0,122915,0,32911424,25743232,7168192,20753984,16252864,16244672
2026-05-13T15:19:20+01:00,server,487328213,3975,4157112,1135611178,10350,0,122916,0,32911424,25747840,7163584,20758592,16252864,16244672
2026-05-13T15:19:21+01:00,server,487329438,3975,4157118,1135614858,10350,0,122916,0,32911424,25748992,7162432,20759744,16252864,16244672
2026-05-13T15:19:23+01:00,server,487330680,3975,4157134,1135618498,10350,0,122917,0,32911424,25748480,7162944,20759232,16252864,16244672
2026-05-13T15:19:24+01:00,server,487331906,3975,4157146,1135622171,10350,0,122917,0,32911424,25748416,7163008,20759168,16252864,16244672
2026-05-13T15:19:25+01:00,server,487333143,3975,4157162,1135625844,10350,0,122917,0,32911424,25747456,7163968,20758208,16252864,16244672
2026-05-13T15:19:26+01:00,server,487334358,3975,4157174,1135629518,10350,0,122917,0,32911424,25748800,7162624,20759552,16252864,16244672
2026-05-13T15:19:27+01:00,server,487335579,3975,4157181,1135633192,10350,0,122917,0,32911424,25747712,7163712,20758464,16252864,16244672
2026-05-13T15:19:28+01:00,server,487336820,3975,4157194,1135636866,10350,0,122917,0,32911424,25748480,7162944,20759232,16252864,16244672
2026-05-13T15:19:29+01:00,server,487338037,3975,4157208,1135640539,10350,0,122917,0,32911424,25748864,7162560,20759616,16252864,16244672
2026-05-13T15:19:30+01:00,server,487339277,3975,4157218,1135644212,10350,0,122917,0,32911424,25748480,7162944,20759232,16252864,16244672
2026-05-13T15:19:31+01:00,server,487340503,3975,4157232,1135647885,10350,0,122917,0,32911424,25747520,7163904,20758272,16252864,16244672
2026-05-13T15:19:32+01:00,server,487341731,3975,4157247,1135651557,10350,0,122917,0,32911424,25745984,7165440,20756736,16252864,16244672
2026-05-13T15:19:33+01:00,server,487342957,3975,4157257,1135655232,10350,0,122917,0,32911424,25745152,7166272,20755904,16252864,16244672
2026-05-13T15:19:34+01:00,server,487344193,3975,4157260,1135658914,10350,0,122918,0,32911424,25746496,7164928,20757248,16252864,16244672
2026-05-13T15:19:35+01:00,server,487345418,3975,4157272,1135662589,10350,0,122918,0,32911424,25747648,7163776,20758400,16252864,16244672
2026-05-13T15:19:36+01:00,server,487346647,3975,4157281,1135666264,10350,0,122918,0,32911424,25749056,7162368,20759808,16252864,16244672
2026-05-13T15:19:37+01:00,server,487347907,3975,4157302,1135669905,10350,0,122919,0,32911424,25748480,7162944,20759232,16252864,16244672
2026-05-13T15:19:38+01:00,server,487349148,3975,4157317,1135673579,10350,0,122919,0,32911424,25745856,7165568,20756608,16252864,16244672
2026-05-13T15:19:39+01:00,server,487350322,3975,4157325,1135677317,10350,0,122919,0,32911424,25745152,7166272,20755904,16252864,16244672
2026-05-13T15:19:40+01:00,server,487351551,3975,4157341,1135680992,10350,0,122920,0,32911424,25746944,7164480,20757696,16252864,16244672
2026-05-13T15:19:41+01:00,server,487352778,3975,4157354,1135684668,10350,0,122920,0,32911424,25747392,7164032,20758144,16252864,16244672
2026-05-13T15:19:42+01:00,server,487354014,3975,4157371,1135688347,10350,0,122920,0,32911424,25746112,7165312,20756864,16252864,16244672
2026-05-13T15:19:43+01:00,server,487355239,3975,4157385,1135692026,10350,0,122920,0,32911424,25749376,7162048,20760128,16252864,16244672
2026-05-13T15:19:44+01:00,server,487356477,3975,4157400,1135695695,10350,0,122920,0,32911424,25744448,7166976,20755200,16252864,16244672
2026-05-13T15:19:45+01:00,server,487357704,3975,4157411,1135699368,10350,0,122920,0,32911424,25747328,7164096,20758080,16252864,16244672
2026-05-13T15:19:46+01:00,server,487358935,3975,4157420,1135703045,10350,0,122921,0,32911424,25744960,7166464,20755712,16252864,16244672
2026-05-13T15:19:47+01:00,server,487360161,3975,4157425,1135706726,10350,0,122921,0,32911424,25747840,7163584,20758592,16252864,16244672
2026-05-13T15:19:48+01:00,server,487361398,3975,4157440,1135710402,10350,0,122921,0,32911424,25746880,7164544,20757632,16252864,16244672
2026-05-13T15:19:49+01:00,server,487362615,3975,4157452,1135714078,10350,0,122921,0,32911424,25746816,7164608,20757568,16252864,16244672
2026-05-13T15:19:50+01:00,server,487363843,3975,4157466,1135717751,10350,0,122921,0,32911424,25746432,7164992,20757184,16252864,16244672
2026-05-13T15:19:51+01:00,server,487365069,3975,4157479,1135721429,10350,0,122921,0,32911424,25744704,7166720,20755456,16252864,16244672
2026-05-13T15:19:52+01:00,server,487366318,3975,4157502,1135725076,10350,0,122924,0,32911424,25745280,7166144,20756032,16252864,16244672
2026-05-13T15:19:53+01:00,server,487367535,3975,4157520,1135728750,10350,0,122924,0,32911424,25744320,7167104,20755008,16252864,16244672
2026-05-13T15:19:54+01:00,server,487368765,3975,4157531,1135732423,10350,0,122924,0,32911424,25744704,7166720,20755392,16252864,16244672
2026-05-13T15:19:55+01:00,server,487369987,3975,4157546,1135736098,10350,0,122925,0,32911424,25744512,7166912,20755200,16252864,16244672
2026-05-13T15:19:56+01:00,server,487371230,3975,4157554,1135739772,10350,0,122925,0,32911424,25743488,7167936,20754176,16252864,16244672
2026-05-13T15:19:57+01:00,server,487372459,3975,4157563,1135743447,10350,0,122925,0,32911424,25740224,7171200,20750912,16252864,16244672
2026-05-13T15:19:58+01:00,server,487373691,3975,4157575,1135747121,10350,0,122925,0,32911424,25742976,7168448,20753664,16252864,16244672
2026-05-13T15:19:59+01:00,server,487374921,3975,4157582,1135750802,10350,0,122926,0,32911424,25744320,7167104,20755008,16252864,16244672
2026-05-13T15:20:00+01:00,server,487376138,3975,4157588,1135754480,10350,0,122926,0,32911424,25745088,7166336,20755776,16252864,16244672
2026-05-13T15:20:01+01:00,server,487377375,3975,4157609,1135758148,10350,0,122927,0,32911424,25737728,7173696,20748480,16252864,16244672
2026-05-13T15:20:02+01:00,server,487378593,3975,4157620,1135761820,10350,0,122927,0,32911424,25739328,7172096,20750080,16252864,16244672
2026-05-13T15:20:03+01:00,server,487379828,3975,4157634,1135765494,10350,0,122927,0,32911424,25738496,7172928,20749184,16252864,16244672
2026-05-13T15:20:05+01:00,server,487381053,3975,4157650,1135769169,10350,0,122927,0,32911424,25738496,7172928,20749184,16252864,16244672
2026-05-13T15:20:06+01:00,server,487382291,3975,4157663,1135772842,10350,0,122927,0,32911424,25737536,7173888,20748224,16252864,16244672
2026-05-13T15:20:07+01:00,server,487383519,3975,4157672,1135776516,10350,0,122928,0,32911424,25739264,7172160,20749952,16252864,16244672
2026-05-13T15:20:08+01:00,server,487384771,3975,4157687,1135780160,10350,0,122928,0,32911424,25736768,7174656,20747264,16252864,16244672
2026-05-13T15:20:09+01:00,server,487385998,3975,4157702,1135783835,10350,0,122929,0,32911424,25737728,7173696,20748224,16252864,16244672
2026-05-13T15:20:10+01:00,server,487387224,3975,4157713,1135787510,10350,0,122929,0,32911424,25736896,7174528,20747392,16252864,16244672
2026-05-13T15:20:11+01:00,server,487388409,3975,4157725,1135791245,10350,0,122929,0,32911424,25733568,7177856,20744064,16252864,16244672
2026-05-13T15:20:12+01:00,server,487389631,3975,4157740,1135794924,10350,0,122929,0,32911424,25734464,7176960,20744896,16252864,16244672
2026-05-13T15:20:13+01:00,server,487390872,3975,4157742,1135798607,10351,0,122929,0,32911424,25737536,7173888,20747968,16252864,16244672
2026-05-13T15:20:14+01:00,server,487392098,3975,4157754,1135802283,10351,0,122929,0,32911424,25737344,7174080,20747776,16252864,16244672
2026-05-13T15:20:15+01:00,server,487393312,3975,4157769,1135805958,10351,0,122929,0,32911424,25736192,7175232,20746624,16252864,16244672
2026-05-13T15:20:16+01:00,server,487394540,3975,4157777,1135809632,10351,0,122929,0,32911424,25737536,7173888,20747968,16252864,16244672
2026-05-13T15:20:17+01:00,server,487395775,3975,4157792,1135813307,10351,0,122930,0,32911424,25736384,7175040,20746816,16252864,16244672
2026-05-13T15:20:18+01:00,server,487396989,3975,4157802,1135816981,10351,0,122930,0,32911424,25736768,7174656,20747200,16252864,16244672
2026-05-13T15:20:19+01:00,server,487398215,3975,4157814,1135820657,10351,0,122930,0,32911424,25736768,7174656,20747200,16252864,16244672
2026-05-13T15:20:20+01:00,server,487399444,3975,4157823,1135824334,10351,0,122931,0,32911424,25734848,7176576,20745280,16252864,16244672
2026-05-13T15:20:21+01:00,server,487400670,3975,4157835,1135828011,10351,0,122931,0,32911424,25736768,7174656,20747200,16252864,16244672
2026-05-13T15:20:22+01:00,server,487401925,3975,4157855,1135831655,10351,0,122931,0,32911424,25735488,7175936,20745920,16252864,16244672
2026-05-13T15:20:23+01:00,server,487403167,3975,4157866,1135835334,10351,0,122931,0,32911424,25733376,7178048,20743744,16252864,16244672
2026-05-13T15:20:24+01:00,server,487404385,3975,4157875,1135839011,10351,0,122931,0,32911424,25735488,7175936,20745856,16252864,16244672
2026-05-13T15:20:25+01:00,server,487405621,3975,4157882,1135842695,10351,0,122931,0,32911424,25734720,7176704,20745088,16252864,16244672
2026-05-13T15:20:26+01:00,server,487406848,3975,4157890,1135846372,10351,0,122932,0,32911424,25737664,7173760,20748032,16252864,16244672
2026-05-13T15:20:27+01:00,server,487408064,3975,4157903,1135850045,10351,0,122932,0,32911424,25737408,7174016,20747776,16252864,16244672
2026-05-13T15:20:28+01:00,server,487409296,3975,4157921,1135853720,10351,0,122932,0,32911424,25736128,7175296,20746496,16252864,16244672
2026-05-13T15:20:29+01:00,server,487410524,3975,4157932,1135857395,10351,0,122932,0,32911424,25737472,7173952,20747840,16252864,16244672
2026-05-13T15:20:30+01:00,server,487411764,3975,4157945,1135861069,10351,0,122932,0,32911424,25735936,7175488,20746304,16252864,16244672
2026-05-13T15:20:31+01:00,server,487412977,3975,4157958,1135864743,10351,0,122933,0,32911424,25736704,7174720,20747072,16252864,16244672
2026-05-13T15:20:32+01:00,server,487414215,3975,4157972,1135868415,10351,0,122933,0,32911424,25736384,7175040,20746688,16252864,16244672
2026-05-13T15:20:33+01:00,server,487415430,3975,4157982,1135872089,10351,0,122934,0,32911424,25735232,7176192,20745536,16252864,16244672
2026-05-13T15:20:34+01:00,server,487416654,3975,4157995,1135875763,10351,0,122934,0,32911424,25735424,7176000,20745728,16252864,16244672
2026-05-13T15:20:35+01:00,server,487417895,3975,4158006,1135879438,10351,0,122934,0,32911424,25731456,7179968,20741568,16252864,16244672
2026-05-13T15:20:36+01:00,server,487419112,3975,4158018,1135883112,10351,0,122934,0,32911424,25734336,7177088,20744448,16252864,16244672
2026-05-13T15:20:37+01:00,server,487420390,3975,4158039,1135886758,10351,0,122934,0,32911424,25735104,7176320,20745216,16252864,16244672
2026-05-13T15:20:38+01:00,server,487421616,3975,4158043,1135890439,10351,0,122934,0,32911424,25736640,7174784,20746752,16252864,16244672
2026-05-13T15:20:39+01:00,server,487422854,3975,4158056,1135894114,10351,0,122934,0,32911424,25735104,7176320,20745216,16252864,16244672
2026-05-13T15:20:40+01:00,server,487424069,3975,4158065,1135897788,10351,0,122935,0,32911424,25737024,7174400,20747136,16252864,16244672
2026-05-13T15:20:41+01:00,server,487425299,3975,4158075,1135901464,10351,0,122935,0,32911424,25736896,7174528,20747008,16252864,16244672
2026-05-13T15:20:42+01:00,server,487426446,3975,4158090,1135905208,10351,0,122935,0,32911424,25744960,7166464,20755072,16252864,16244672
2026-05-13T15:20:43+01:00,server,487427673,3975,4158102,1135908882,10351,0,122935,0,32911424,25743808,7167616,20753920,16252864,16244672
2026-05-13T15:20:44+01:00,server,487428900,3975,4158115,1135912556,10351,0,122935,0,32911424,25742848,7168576,20752960,16252864,16244672
2026-05-13T15:20:46+01:00,server,487430121,3975,4158131,1135916233,10351,0,122936,0,32911424,25743808,7167616,20753920,16252864,16244672
2026-05-13T15:20:47+01:00,server,487431363,3975,4158139,1135919912,10351,0,122936,0,32911424,25742848,7168576,20752960,16252864,16244672
2026-05-13T15:20:48+01:00,server,487432591,3975,4158149,1135923585,10351,0,122936,0,32911424,25746112,7165312,20756224,16252864,16244672
2026-05-13T15:20:49+01:00,server,487433816,3975,4158164,1135927260,10351,0,122936,0,32911424,25742080,7169344,20752192,16252864,16244672
2026-05-13T15:20:50+01:00,server,487435042,3975,4158174,1135930935,10351,0,122936,0,32911424,25742848,7168576,20752960,16252864,16244672
2026-05-13T15:20:51+01:00,server,487436278,3975,4158182,1135934618,10351,0,122936,0,32911424,25739008,7172416,20749120,16252864,16244672
2026-05-13T15:20:52+01:00,server,487437503,3975,4158189,1135938298,10351,0,122936,0,32911424,25744000,7167424,20754112,16252864,16244672
2026-05-13T15:20:53+01:00,server,487438747,3975,4158208,1135941940,10351,0,122936,0,32911424,25743616,7167808,20753600,16252864,16244672
2026-05-13T15:20:54+01:00,server,487439978,3975,4158218,1135945612,10351,0,122937,0,32911424,25745344,7166080,20755328,16252864,16244672
2026-05-13T15:20:55+01:00,server,487441207,3975,4158225,1135949286,10351,0,122937,0,32911424,25743872,7167552,20753856,16252864,16244672
2026-05-13T15:20:56+01:00,server,487442436,3975,4158238,1135952961,10351,0,122937,0,32911424,25745600,7165824,20755584,16252864,16244672
2026-05-13T15:20:57+01:00,server,487443662,3975,4158250,1135956635,10351,0,122937,0,32911424,25745792,7165632,20755776,16252864,16244672
2026-05-13T15:20:58+01:00,server,487444899,3975,4158262,1135960309,10351,0,122939,0,32911424,25746304,7165120,20756288,16252864,16244672
2026-05-13T15:20:59+01:00,server,487446126,3975,4158273,1135963984,10351,0,122939,0,32911424,25746304,7165120,20756288,16252864,16244672
2026-05-13T15:21:00+01:00,server,487447363,3975,4158286,1135967658,10351,0,122939,0,32911424,25748032,7163392,20758016,16252864,16244672
2026-05-13T15:21:01+01:00,server,487448589,3975,4158297,1135971332,10351,0,122939,0,32911424,25745728,7165696,20755712,16252864,16244672
2026-05-13T15:21:02+01:00,server,487449814,3975,4158312,1135975005,10351,0,122939,0,32911424,25744960,7166464,20754944,16252864,16244672
2026-05-13T15:21:03+01:00,server,487451049,3975,4158326,1135978698,10351,0,122939,0,32911424,25744960,7166464,20754944,16252864,16244672
2026-05-13T15:21:04+01:00,server,487452287,3975,4158330,1135982382,10351,0,122939,0,32911424,25743808,7167616,20753792,16252864,16244672
2026-05-13T15:21:05+01:00,server,487453503,3975,4158340,1135986064,10351,0,122939,0,32911424,25746176,7165248,20756160,16252864,16244672
2026-05-13T15:21:06+01:00,server,487454730,3975,4158354,1135989743,10351,0,122940,0,32911424,25746432,7164992,20756416,16252864,16244672
2026-05-13T15:21:07+01:00,server,487456003,3975,4158377,1135993383,10351,0,122941,0,32911424,25744960,7166464,20754944,16252864,16244672
2026-05-13T15:21:08+01:00,server,487457245,3975,4158384,1135997059,10351,0,122942,0,32911424,25745536,7165888,20755520,16252864,16244672
2026-05-13T15:21:09+01:00,server,487458473,3975,4158395,1136000732,10351,0,122942,0,32911424,25744960,7166464,20754944,16252864,16244672
2026-05-13T15:21:10+01:00,server,487459710,3975,4158409,1136004409,10351,0,122942,0,32911424,25745024,7166400,20755008,16252864,16244672
2026-05-13T15:21:11+01:00,server,487460922,3975,4158423,1136008087,10351,0,122942,0,32911424,25743872,7167552,20753920,16252864,16244672
2026-05-13T15:21:12+01:00,server,487462166,3975,4158431,1136011762,10351,0,122942,0,32911424,25743936,7167488,20753920,16252864,16244672
2026-05-13T15:21:13+01:00,server,487463395,3975,4158442,1136015452,10351,0,122942,0,32911424,25742400,7169024,20752384,16252864,16244672
2026-05-13T15:21:14+01:00,server,487464538,3975,4158458,1136019206,10351,0,122944,0,32911424,25737088,7174336,20747072,16252864,16244672
2026-05-13T15:21:15+01:00,server,487465765,3975,4158480,1136022880,10351,0,122944,0,32911424,25740608,7170816,20750656,16252864,16244672
2026-05-13T15:21:16+01:00,server,487466988,3975,4158491,1136026560,10351,0,122944,0,32911424,25741760,7169664,20751808,16252864,16244672
2026-05-13T15:21:17+01:00,server,487468224,3975,4158500,1136030241,10351,0,122944,0,32911424,25742976,7168448,20752960,16252864,16244672
2026-05-13T15:21:18+01:00,server,487469439,3975,4158511,1136033915,10351,0,122945,0,32911424,25742976,7168448,20752960,16252864,16244672
2026-05-13T15:21:19+01:00,server,487470665,3975,4158523,1136037589,10351,0,122945,0,32911424,25742976,7168448,20752960,16252864,16244672
2026-05-13T15:21:20+01:00,server,487471902,3975,4158534,1136041267,10351,0,122947,0,32911424,25742016,7169408,20752000,16252864,16244672
2026-05-13T15:21:21+01:00,server,487473128,3975,4158546,1136044940,10351,0,122948,0,32911424,25742976,7168448,20752960,16252864,16244672
2026-05-13T15:21:22+01:00,server,487474380,3975,4158557,1136048589,10351,0,122948,0,32911424,25741696,7169728,20751680,16252864,16244672
2026-05-13T15:21:23+01:00,server,487475608,3975,4158569,1136052266,10351,0,122948,0,32911424,25741888,7169536,20751872,16252864,16244672
2026-05-13T15:21:24+01:00,server,487476836,3975,4158578,1136055946,10351,0,122949,0,32911424,25742464,7168960,20752448,16252864,16244672
2026-05-13T15:21:25+01:00,server,487478063,3975,4158591,1136059623,10351,0,122949,0,32911424,25742016,7169408,20752000,16252864,16244672
2026-05-13T15:21:27+01:00,server,487479290,3975,4158602,1136063299,10351,0,122950,0,32911424,25744960,7166464,20754944,16252864,16244672
2026-05-13T15:21:28+01:00,server,487480529,3975,4158615,1136066974,10351,0,122951,0,32911424,25742080,7169344,20752064,16252864,16244672
2026-05-13T15:21:29+01:00,server,487481745,3975,4158624,1136070655,10351,0,122951,0,32911424,25741696,7169728,20751680,16252864,16244672
2026-05-13T15:21:30+01:00,server,487482967,3975,4158631,1136074351,10351,0,122952,0,32911424,25740544,7170880,20750528,16252864,16244672
2026-05-13T15:21:31+01:00,server,487484195,3975,4158645,1136078033,10351,0,122952,0,32911424,25741696,7169728,20751680,16252864,16244672
2026-05-13T15:21:32+01:00,server,487485429,3975,4158658,1136081706,10351,0,122952,0,32911424,25742080,7169344,20752064,16252864,16244672
2026-05-13T15:21:33+01:00,server,487486657,3975,4158669,1136085380,10351,0,122952,0,32911424,25742272,7169152,20752256,16252864,16244672
2026-05-13T15:21:34+01:00,server,487487882,3975,4158683,1136089055,10351,0,122953,0,32911424,25742336,7169088,20752256,16252864,16244672
2026-05-13T15:21:35+01:00,server,487489109,3975,4158694,1136092728,10351,0,122953,0,32911424,25743296,7168128,20753216,16252864,16244672
2026-05-13T15:21:36+01:00,server,487490348,3975,4158709,1136096404,10351,0,122953,0,32911424,25741184,7170240,20751104,16252864,16244672
2026-05-13T15:21:37+01:00,server,487491574,3975,4158720,1136100084,10351,0,122954,0,32911424,25742720,7168704,20752640,16252864,16244672
2026-05-13T15:21:38+01:00,server,487492832,3975,4158748,1136103724,10351,0,122955,0,32911424,25742272,7169152,20752128,16252864,16244672
2026-05-13T15:21:39+01:00,server,487494057,3975,4158762,1136107399,10351,0,122956,0,32911424,25741312,7170112,20751168,16252864,16244672
2026-05-13T15:21:40+01:00,server,487495296,3975,4158774,1136111072,10351,0,122957,0,32911424,25739008,7172416,20748864,16252864,16244672
2026-05-13T15:21:41+01:00,server,487496507,3975,4158789,1136114748,10351,0,122957,0,32911424,25742848,7168576,20752704,16252864,16244672
2026-05-13T15:21:42+01:00,server,487497743,3975,4158797,1136118435,10351,0,122957,0,32911424,25740864,7170560,20750720,16252864,16244672
2026-05-13T15:21:43+01:00,server,487498970,3975,4158802,1136122118,10351,0,122957,0,32911424,25743232,7168192,20753088,16252864,16244672
2026-05-13T15:21:44+01:00,server,487500222,3975,4158815,1136125789,10351,0,122957,0,32911424,25741888,7169536,20751744,16252864,16244672
2026-05-13T15:21:45+01:00,server,487501451,3975,4158824,1136129465,10351,0,122959,0,32911424,25743104,7168320,20752960,16252864,16244672
2026-05-13T15:21:46+01:00,server,487502598,3975,4158840,1136133222,10351,0,122959,0,32911424,25743680,7167744,20753536,16252864,16244672
2026-05-13T15:21:47+01:00,server,487503824,3975,4158853,1136136905,10351,0,122960,0,32911424,25743488,7167936,20753344,16252864,16244672
2026-05-13T15:21:48+01:00,server,487505060,3975,4158867,1136140590,10351,0,122960,0,32911424,25743872,7167552,20753728,16252864,16244672
2026-05-13T15:21:49+01:00,server,487506300,3975,4158879,1136144268,10351,0,122960,0,32911424,25742720,7168704,20752576,16252864,16244672
2026-05-13T15:21:50+01:00,server,487507515,3975,4158889,1136147943,10351,0,122960,0,32911424,25741376,7170048,20751232,16252864,16244672
2026-05-13T15:21:51+01:00,server,487508759,3975,4158896,1136151617,10351,0,122960,0,32911424,25743872,7167552,20753728,16252864,16244672
2026-05-13T15:21:52+01:00,server,487510013,3975,4158915,1136155261,10351,0,122960,0,32911424,25743744,7167680,20753600,16252864,16244672
2026-05-13T15:21:53+01:00,server,487511252,3975,4158927,1136158938,10351,0,122960,0,32911424,25743360,7168064,20753216,16252864,16244672
2026-05-13T15:21:54+01:00,server,487512470,3975,4158936,1136162617,10351,0,122961,0,32911424,25741248,7170176,20751104,16252864,16244672
2026-05-13T15:21:55+01:00,server,487513706,3975,4158944,1136166311,10351,0,122961,0,32911424,25742848,7168576,20752704,16252864,16244672
2026-05-13T15:21:56+01:00,server,487514922,3975,4158955,1136169986,10351,0,122961,0,32911424,25744448,7166976,20754304,16252864,16244672
2026-05-13T15:21:57+01:00,server,487516157,3975,4158974,1136173661,10351,0,122962,0,32911424,25744832,7166592,20754688,16252864,16244672
2026-05-13T15:21:58+01:00,server,487517371,3975,4158988,1136177340,10351,0,122962,0,32911424,25743680,7167744,20753536,16252864,16244672
2026-05-13T15:21:59+01:00,server,487518608,3975,4159002,1136181016,10351,0,122963,0,32911424,25744896,7166528,20754752,16252864,16244672
2026-05-13T15:22:00+01:00,server,487519835,3975,4159014,1136184691,10351,0,122963,0,32911424,25744128,7167296,20753984,16252864,16244672
2026-05-13T15:22:01+01:00,server,487521073,3975,4159027,1136188365,10351,0,122963,0,32911424,25742208,7169216,20752064,16252864,16244672
2026-05-13T15:22:02+01:00,server,487522304,3975,4159036,1136192039,10351,0,122963,0,32911424,25745472,7165952,20755328,16252864,16244672
2026-05-13T15:22:03+01:00,server,487523542,3975,4159043,1136195728,10351,0,122963,0,32911424,25746432,7164992,20756288,16252864,16244672
2026-05-13T15:22:04+01:00,server,487524758,3975,4159057,1136199403,10351,0,122963,0,32911424,25747776,7163648,20757632,16252864,16244672
2026-05-13T15:22:05+01:00,server,487525994,3975,4159072,1136203080,10351,0,122963,0,32911424,25743936,7167488,20753792,16252864,16244672
2026-05-13T15:22:06+01:00,server,487527220,3975,4159082,1136206756,10351,0,122964,0,32911424,25742400,7169024,20752256,16252864,16244672
2026-05-13T15:22:08+01:00,server,487528463,3975,4159094,1136210406,10351,0,122964,0,32911424,25745920,7165504,20755776,16252864,16244672
2026-05-13T15:22:09+01:00,server,487529703,3975,4159102,1136214096,10351,0,122964,0,32911424,25746496,7164928,20756352,16252864,16244672
2026-05-13T15:22:10+01:00,server,487530930,3975,4159112,1136217773,10351,0,122964,0,32911424,25747840,7163584,20757696,16252864,16244672
2026-05-13T15:22:11+01:00,server,487532160,3975,4159122,1136221460,10351,0,122964,0,32911424,25748160,7163264,20758016,16252864,16244672
2026-05-13T15:22:12+01:00,server,487533388,3975,4159134,1136225134,10351,0,122965,0,32911424,25747392,7164032,20757248,16252864,16244672
2026-05-13T15:22:13+01:00,server,487534615,3975,4159148,1136228810,10351,0,122965,0,32911424,25748224,7163200,20758080,16252864,16244672
2026-05-13T15:22:14+01:00,server,487535841,3975,4159159,1136232487,10351,0,122965,0,32911424,25747648,7163776,20757504,16252864,16244672
2026-05-13T15:22:15+01:00,server,487537082,3975,4159170,1136236163,10351,0,122965,0,32911424,25747840,7163584,20757696,16252864,16244672
2026-05-13T15:22:16+01:00,server,487538299,3975,4159187,1136239837,10351,0,122965,0,32911424,25751168,7160256,20761024,16252864,16244672
