timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:30+01:00,rpc-worker,1727178,14,330289,1609862111,1580,0,54884,0,32911424,29891584,3019840,29540800,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1727404,14,330305,1609866802,1580,0,54884,0,32911424,29894976,3016448,29544192,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1727543,14,330308,1609871675,1580,0,54884,0,32911424,29892544,3018880,29541696,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1727774,14,330317,1609876433,1580,0,54885,0,32911424,29891776,3019648,29540928,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1728032,14,330331,1609881101,1580,0,54885,0,32911424,29891776,3019648,29540928,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1728453,14,330347,1609885659,1580,0,54886,0,32911424,29894272,3017152,29543424,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1728728,14,330356,1609890361,1580,0,54888,0,32911424,29890624,3020800,29539776,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1728890,14,330369,1609895195,1580,0,54888,0,32911424,29893568,3017856,29542720,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1729103,14,330384,1609900007,1580,0,54888,0,32911424,29892352,3019072,29541504,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1729353,14,330396,1609904749,1580,0,54889,0,32911424,29893760,3017664,29542912,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1729617,14,330410,1609909547,1580,0,54889,0,32911424,29893504,3017920,29542656,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1729804,14,330423,1609914389,1580,0,54889,0,32911424,29892928,3018496,29542080,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1729969,14,330435,1609919204,1580,0,54890,0,32911424,29890560,3020864,29539712,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1730065,14,330444,1609923974,1580,0,54890,0,32911424,29891904,3019520,29541056,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1730420,14,330468,1609928534,1580,0,54891,0,32911424,29892288,3019136,29541440,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1730471,14,330474,1609933476,1580,0,54891,0,32911424,29893376,3018048,29542528,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1730705,14,330482,1609938252,1580,0,54891,0,32911424,29894336,3017088,29543488,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1730893,14,330491,1609943063,1580,0,54891,0,32911424,29894336,3017088,29543488,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1731034,14,330501,1609947978,1580,0,54891,0,32911424,29894080,3017344,29543232,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1731174,14,330512,1609952841,1580,0,54891,0,32911424,29894144,3017280,29543296,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1731512,14,330528,1609957485,1580,0,54891,0,32911424,29893760,3017664,29542912,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1731697,14,330541,1609962355,1580,0,54891,0,32911424,29893568,3017856,29542720,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1731903,14,330554,1609967117,1580,0,54893,0,32911424,29894848,3016576,29544000,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1732091,14,330563,1609971941,1580,0,54893,0,32911424,29899200,3012224,29548288,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1732565,14,330577,1609976375,1580,0,54894,0,32911424,29899968,3011456,29549056,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1732938,14,330604,1609980919,1580,0,54895,0,32911424,29895552,3015872,29544640,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1733137,14,330616,1609985677,1580,0,54895,0,32911424,29894016,3017408,29543104,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1733278,14,330621,1609990549,1580,0,54895,0,32911424,29894528,3016896,29543616,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1733468,14,330628,1609995338,1580,0,54896,0,32911424,29894592,3016832,29543680,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1733606,14,330645,1610000111,1580,0,54896,0,32911424,29892096,3019328,29541184,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1733793,14,330656,1610004862,1580,0,54897,0,32911424,29894720,3016704,29543808,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1733936,14,330667,1610009688,1580,0,54897,0,32911424,29894528,3016896,29543616,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1734120,14,330678,1610014498,1580,0,54898,0,32911424,29895872,3015552,29544960,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1734261,14,330692,1610019341,1580,0,54898,0,32911424,29895680,3015744,29544768,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1734627,14,330701,1610023957,1580,0,54898,0,32911424,29895872,3015552,29544960,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1734771,14,330714,1610028793,1580,0,54898,0,32911424,29895168,3016256,29544256,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1734924,14,330728,1610033584,1580,0,54899,0,32911424,29895040,3016384,29544128,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1735035,14,330733,1610038352,1580,0,54899,0,32911424,29894656,3016768,29543744,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1735176,14,330737,1610043175,1580,0,54899,0,32911424,29898112,3013312,29547200,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1735516,14,330758,1610047798,1580,0,54899,0,32911424,29896576,3014848,29545664,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1735869,14,330768,1610052571,1580,0,54899,0,32911424,29894336,3017088,29543424,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1736269,14,330785,1610057104,1580,0,54900,0,32911424,29891072,3020352,29540160,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1736454,14,330795,1610061960,1580,0,54901,0,32911424,29891200,3020224,29540288,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1736628,14,330813,1610066790,1580,0,54901,0,32911424,29891200,3020224,29540288,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1736858,14,330822,1610071536,1580,0,54901,0,32911424,29892352,3019072,29541440,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1736996,14,330836,1610076401,1580,0,54902,0,32911424,29892160,3019264,29541248,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1737229,14,330846,1610081224,1580,0,54902,0,32911424,29891264,3020160,29540352,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1737371,14,330856,1610086099,1580,0,54902,0,32911424,29889088,3022336,29538176,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1737544,14,330864,1610090845,1580,0,54902,0,32911424,29891904,3019520,29540992,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1737683,14,330872,1610095606,1580,0,54902,0,32911424,29889600,3021824,29538688,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1737796,14,330875,1610100393,1580,0,54903,0,32911424,29890368,3021056,29539456,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1738002,14,330894,1610105167,1580,0,54904,0,32911424,29890624,3020800,29539712,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1738189,14,330904,1610109961,1580,0,54904,0,32911424,29892096,3019328,29541184,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1738527,14,330916,1610114763,1580,0,54906,0,32911424,29890240,3021184,29539328,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1738803,14,330927,1610119513,1580,0,54906,0,32911424,29894208,3017216,29543296,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1739135,14,330954,1610124135,1580,0,54907,0,32911424,29895936,3015488,29545024,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1739300,14,330969,1610128895,1580,0,54907,0,32911424,29895552,3015872,29544640,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1739369,14,330980,1610133791,1580,0,54907,0,32911424,29894976,3016448,29544064,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1739554,14,330992,1610138633,1580,0,54907,0,32911424,29896448,3014976,29545536,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1739697,14,331001,1610143442,1580,0,54907,0,32911424,29896832,3014592,29545920,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1739838,14,331012,1610148287,1580,0,54908,0,32911424,29894336,3017088,29543424,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1740057,14,331020,1610153041,1580,0,54908,0,32911424,29894528,3016896,29543616,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1740199,14,331053,1610157801,1580,0,54909,0,32911424,29894720,3016704,29543808,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1740526,14,331065,1610162492,1580,0,54909,0,32911424,29895680,3015744,29544768,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1740708,14,331077,1610167355,1580,0,54909,0,32911424,29894528,3016896,29543616,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1740938,14,331092,1610172138,1580,0,54909,0,32911424,29895872,3015552,29544960,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1741215,14,331104,1610176959,1580,0,54909,0,32911424,29897344,3014080,29546432,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1741356,14,331113,1610181822,1580,0,54910,0,32911424,29895872,3015552,29544960,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1741676,14,331125,1610186568,1580,0,54910,0,32911424,29896192,3015232,29545280,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1741955,14,331134,1610191357,1580,0,54910,0,32911424,29894656,3016768,29543744,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1742294,14,331145,1610196075,1580,0,54910,0,32911424,29895616,3015808,29544704,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1742481,14,331157,1610200914,1580,0,54910,0,32911424,29892352,3019072,29541440,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1742621,14,331165,1610205715,1580,0,54910,0,32911424,29892928,3018496,29542016,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1742862,14,331176,1610210452,1580,0,54912,0,32911424,29889984,3021440,29539072,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1743046,14,331177,1610215209,1580,0,54913,0,32911424,29890752,3020672,29539840,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1743158,14,331188,1610219957,1580,0,54913,0,32911424,29892544,3018880,29541632,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1743407,14,331201,1610224669,1580,0,54913,0,32911424,29892544,3018880,29541632,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1743742,14,331212,1610229324,1580,0,54913,0,32911424,29892096,3019328,29541184,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1744059,14,331222,1610234055,1580,0,54913,0,32911424,29893248,3018176,29542336,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1744399,14,331240,1610238754,1580,0,54913,0,32911424,29888832,3022592,29537920,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1744525,14,331251,1610243544,1580,0,54914,0,32911424,29891328,3020096,29540416,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1744711,14,331260,1610248351,1580,0,54914,0,32911424,29892160,3019264,29541248,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1744823,14,331271,1610253184,1580,0,54915,0,32911424,29893696,3017728,29542784,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1745044,14,331281,1610258052,1580,0,54915,0,32911424,29892160,3019264,29541248,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1745223,14,331297,1610262865,1580,0,54916,0,32911424,29888128,3023296,29537216,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1745426,14,331306,1610267678,1580,0,54916,0,32911424,29888320,3023104,29537408,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1745563,14,331311,1610272529,1580,0,54916,0,32911424,29892160,3019264,29541248,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1745755,14,331324,1610277331,1580,0,54916,0,32911424,29891904,3019520,29540992,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1745947,14,331342,1610281970,1580,0,54916,0,32911424,29884672,3026752,29533824,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1746165,14,331357,1610286725,1580,0,54916,0,32911424,29886464,3024960,29535616,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1746353,14,331364,1610291569,1580,0,54916,0,32911424,29886592,3024832,29535744,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1746494,14,331371,1610296442,1580,0,54916,0,32911424,29886400,3025024,29535552,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1746708,14,331388,1610301182,1580,0,54918,0,32911424,29890624,3020800,29539776,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1746849,14,331402,1610306030,1580,0,54918,0,32911424,29887936,3023488,29537088,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1747021,14,331426,1610310841,1580,0,54919,0,32911424,29886592,3024832,29535680,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1747162,14,331436,1610315722,1580,0,54919,0,32911424,29889280,3022144,29538368,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1747439,14,331447,1610320573,1580,0,54921,0,32911424,29887552,3023872,29536640,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1747578,14,331450,1610325451,1580,0,54921,0,32911424,29890624,3020800,29539712,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1747691,14,331461,1610330287,1580,0,54921,0,32911424,29890624,3020800,29539712,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1747832,14,331472,1610335088,1580,0,54921,0,32911424,29890688,3020736,29539776,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1747974,14,331483,1610339894,1580,0,54922,0,32911424,29889728,3021696,29538816,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1748132,14,331495,1610344713,1580,0,54922,0,32911424,29891072,3020352,29540160,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1748360,14,331526,1610349474,1580,0,54922,0,32911424,29889152,3022272,29538240,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1748622,14,331543,1610354128,1580,0,54922,0,32911424,29889152,3022272,29538240,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1749007,14,331556,1610358784,1580,0,54922,0,32911424,29885696,3025728,29534784,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1749240,14,331566,1610363624,1580,0,54922,0,32911424,29887232,3024192,29536320,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1749385,14,331573,1610368408,1580,0,54923,0,32911424,29888192,3023232,29537280,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1749529,14,331581,1610373245,1580,0,54923,0,32911424,29887744,3023680,29536832,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1749796,14,331598,1610378020,1580,0,54923,0,32911424,29886720,3024704,29535808,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1749961,14,331608,1610382786,1580,0,54923,0,32911424,29888256,3023168,29537344,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1750118,14,331619,1610387544,1580,0,54924,0,32911424,29889216,3022208,29538304,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1750444,14,331636,1610392086,1580,0,54924,0,32911424,29887680,3023744,29536768,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1750631,14,331647,1610396796,1580,0,54924,0,32911424,29887296,3024128,29536384,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1751067,14,331658,1610401329,1580,0,54924,0,32911424,29887424,3024000,29536512,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1751303,14,331668,1610405971,1580,0,54926,0,32911424,29887616,3023808,29536704,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1751487,14,331679,1610410771,1580,0,54926,0,32911424,29888640,3022784,29537664,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1751670,14,331693,1610415632,1580,0,54928,0,32911424,29889472,3021952,29538496,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1751975,14,331707,1610420300,1580,0,54928,0,32911424,29887488,3023936,29536512,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1752041,14,331720,1610425191,1580,0,54929,0,32911424,29889024,3022400,29538048,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1752182,14,331723,1610430043,1580,0,54929,0,32911424,29889408,3022016,29538432,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1752295,14,331729,1610434912,1580,0,54930,0,32911424,29888128,3023296,29537152,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1752480,14,331741,1610439727,1580,0,54931,0,32911424,29888576,3022848,29537600,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1752641,14,331748,1610444434,1580,0,54932,0,32911424,29888576,3022848,29537600,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1752766,14,331772,1610449069,1580,0,54934,0,32911424,29888448,3022976,29537472,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1752951,14,331785,1610453861,1580,0,54934,0,32911424,29888192,3023232,29537152,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1753143,14,331798,1610458614,1580,0,54934,0,32911424,29888192,3023232,29537152,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1753330,14,331808,1610463488,1580,0,54934,0,32911424,29884864,3026560,29533824,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1753594,14,331821,1610468234,1580,0,54934,0,32911424,29884800,3026624,29533760,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1753933,14,331853,1610472788,1580,0,54934,0,32911424,29881472,3029952,29530432,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1754195,14,331865,1610477535,1580,0,54934,0,32911424,29884032,3027392,29532992,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1754471,14,331869,1610482282,1580,0,54935,0,32911424,29885632,3025792,29534592,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1754656,14,331875,1610487121,1580,0,54935,0,32911424,29886720,3024704,29535680,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1754844,14,331886,1610491959,1580,0,54935,0,32911424,29885760,3025664,29534720,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1755199,14,331898,1610496654,1580,0,54937,0,32911424,29887232,3024192,29536192,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1755338,14,331909,1610501499,1580,0,54938,0,32911424,29888832,3022592,29537792,16252864,16252864
