timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:32:33+01:00,rpc-worker,4900858,221,438109,1194260091,43923,0,76549,0,32911424,30198272,2713152,30059776,16252864,16252864
2026-05-14T11:32:34+01:00,rpc-worker,4900934,221,438129,1194264901,43923,0,76550,0,32911424,30205056,2706368,30064640,16252864,16252864
2026-05-14T11:32:35+01:00,rpc-worker,4900937,221,438138,1194269795,43923,0,76550,0,32911424,30203776,2707648,30063296,16252864,16252864
2026-05-14T11:32:36+01:00,rpc-worker,4900938,221,438148,1194274689,43923,0,76550,0,32911424,30205504,2705920,30065024,16252864,16252864
2026-05-14T11:32:37+01:00,rpc-worker,4900942,221,438159,1194279587,43923,0,76550,0,32911424,30205120,2706304,30064640,16252864,16252864
2026-05-14T11:32:38+01:00,rpc-worker,4900985,221,438169,1194284452,43923,0,76550,0,32911424,30205632,2705792,30065152,16252864,16252864
2026-05-14T11:32:39+01:00,rpc-worker,4900986,221,438181,1194289349,43923,0,76550,0,32911424,30203904,2707520,30063424,16252864,16252864
2026-05-14T11:32:40+01:00,rpc-worker,4900991,221,438193,1194294244,43923,0,76550,0,32911424,30205248,2706176,30064768,16252864,16252864
2026-05-14T11:32:41+01:00,rpc-worker,4900994,221,438204,1194299139,43923,0,76550,0,32911424,30204480,2706944,30064000,16252864,16252864
2026-05-14T11:32:42+01:00,rpc-worker,4900998,221,438212,1194304033,43923,0,76550,0,32911424,30201792,2709632,30061312,16252864,16252864
2026-05-14T11:32:43+01:00,rpc-worker,4900998,221,438219,1194308934,43923,0,76550,0,32911424,30203712,2707712,30063232,16252864,16252864
2026-05-14T11:32:44+01:00,rpc-worker,4901001,221,438228,1194313832,43923,0,76550,0,32911424,30202880,2708544,30062400,16252864,16252864
2026-05-14T11:32:45+01:00,rpc-worker,4901006,221,438238,1194318726,43923,0,76550,0,32911424,30205312,2706112,30064832,16252864,16252864
2026-05-14T11:32:46+01:00,rpc-worker,4901010,221,438248,1194323621,43923,0,76550,0,32911424,30205120,2706304,30064640,16252864,16252864
2026-05-14T11:32:47+01:00,rpc-worker,4901010,221,438262,1194328521,43923,0,76550,0,32911424,30205120,2706304,30064640,16252864,16252864
2026-05-14T11:32:48+01:00,rpc-worker,4901014,221,438270,1194333419,43923,0,76550,0,32911424,30205696,2705728,30065216,16252864,16252864
2026-05-14T11:32:49+01:00,rpc-worker,4901018,221,438279,1194338314,43923,0,76550,0,32911424,30204928,2706496,30064448,16252864,16252864
2026-05-14T11:32:50+01:00,rpc-worker,4901020,221,438290,1194343209,43923,0,76550,0,32911424,30204928,2706496,30064448,16252864,16252864
2026-05-14T11:32:51+01:00,rpc-worker,4901023,221,438299,1194348105,43923,0,76551,0,32911424,30206848,2704576,30066368,16252864,16252864
2026-05-14T11:32:52+01:00,rpc-worker,4901085,221,438317,1194352971,43923,0,76551,0,32911424,30205760,2705664,30065280,16252864,16252864
2026-05-14T11:32:53+01:00,rpc-worker,4901087,221,438328,1194357877,43923,0,76551,0,32911424,30202624,2708800,30062144,16252864,16252864
2026-05-14T11:32:54+01:00,rpc-worker,4901090,221,438337,1194362773,43923,0,76551,0,32911424,30203968,2707456,30063488,16252864,16252864
2026-05-14T11:32:55+01:00,rpc-worker,4901093,221,438348,1194367666,43923,0,76551,0,32911424,30204160,2707264,30063680,16252864,16252864
2026-05-14T11:32:56+01:00,rpc-worker,4901097,221,438358,1194372560,43923,0,76551,0,32911424,30201600,2709824,30061120,16252864,16252864
2026-05-14T11:32:57+01:00,rpc-worker,4901098,221,438362,1194377467,43923,0,76551,0,32911424,30206272,2705152,30065792,16252864,16252864
2026-05-14T11:32:58+01:00,rpc-worker,4901102,221,438370,1194382366,43923,0,76552,0,32911424,30204160,2707264,30063680,16252864,16252864
2026-05-14T11:32:59+01:00,rpc-worker,4901105,221,438380,1194387263,43923,0,76553,0,32911424,30204544,2706880,30064064,16252864,16252864
2026-05-14T11:33:00+01:00,rpc-worker,4901108,221,438389,1194392163,43923,0,76553,0,32911424,30203968,2707456,30063488,16252864,16252864
2026-05-14T11:33:01+01:00,rpc-worker,4901110,221,438400,1194397061,43923,0,76553,0,32911424,30203328,2708096,30062848,16252864,16252864
2026-05-14T11:33:02+01:00,rpc-worker,4901115,221,438408,1194401960,43923,0,76553,0,32911424,30206592,2704832,30066112,16252864,16252864
2026-05-14T11:33:03+01:00,rpc-worker,4901117,221,438417,1194406855,43923,0,76554,0,32911424,30203328,2708096,30062848,16252864,16252864
2026-05-14T11:33:04+01:00,rpc-worker,4901119,221,438426,1194411749,43923,0,76554,0,32911424,30205632,2705792,30065152,16252864,16252864
2026-05-14T11:33:05+01:00,rpc-worker,4901124,221,438435,1194416642,43923,0,76554,0,32911424,30204736,2706688,30064256,16252864,16252864
2026-05-14T11:33:06+01:00,rpc-worker,4901126,221,438446,1194421536,43923,0,76554,0,32911424,30204736,2706688,30064256,16252864,16252864
2026-05-14T11:33:07+01:00,rpc-worker,4901152,221,438458,1194426405,43923,0,76555,0,32911424,30203200,2708224,30062720,16252864,16252864
2026-05-14T11:33:08+01:00,rpc-worker,4901153,221,438471,1194431303,43923,0,76555,0,32911424,30202880,2708544,30062400,16252864,16252864
2026-05-14T11:33:09+01:00,rpc-worker,4901155,221,438483,1194436203,43923,0,76555,0,32911424,30198912,2712512,30058432,16252864,16252864
2026-05-14T11:33:10+01:00,rpc-worker,4901155,221,438488,1194441116,43923,0,76555,0,32911424,30201408,2710016,30060928,16252864,16252864
2026-05-14T11:33:12+01:00,rpc-worker,4901159,221,438498,1194446022,43923,0,76555,0,32911424,30203520,2707904,30063040,16252864,16252864
2026-05-14T11:33:13+01:00,rpc-worker,4901161,221,438508,1194450920,43923,0,76555,0,32911424,30204096,2707328,30063616,16252864,16252864
2026-05-14T11:33:14+01:00,rpc-worker,4901164,221,438520,1194455818,43923,0,76555,0,32911424,30204096,2707328,30063616,16252864,16252864
2026-05-14T11:33:15+01:00,rpc-worker,4901167,221,438528,1194460717,43923,0,76555,0,32911424,30203520,2707904,30063040,16252864,16252864
2026-05-14T11:33:16+01:00,rpc-worker,4901168,221,438542,1194465618,43923,0,76555,0,32911424,30204864,2706560,30064384,16252864,16252864
2026-05-14T11:33:17+01:00,rpc-worker,4901172,221,438553,1194470516,43923,0,76555,0,32911424,30204864,2706560,30064384,16252864,16252864
2026-05-14T11:33:18+01:00,rpc-worker,4901176,221,438562,1194475412,43923,0,76555,0,32911424,30203712,2707712,30063232,16252864,16252864
2026-05-14T11:33:19+01:00,rpc-worker,4901177,221,438575,1194480309,43923,0,76555,0,32911424,30203904,2707520,30063424,16252864,16252864
2026-05-14T11:33:20+01:00,rpc-worker,4901181,221,438584,1194485205,43923,0,76555,0,32911424,30204096,2707328,30063616,16252864,16252864
2026-05-14T11:33:21+01:00,rpc-worker,4901184,221,438592,1194490101,43923,0,76555,0,32911424,30203520,2707904,30063040,16252864,16252864
2026-05-14T11:33:22+01:00,rpc-worker,4901187,221,438603,1194495001,43923,0,76555,0,32911424,30204288,2707136,30063808,16252864,16252864
2026-05-14T11:33:23+01:00,rpc-worker,4901230,221,438619,1194499870,43923,0,76555,0,32911424,30203648,2707776,30063168,16252864,16252864
2026-05-14T11:33:24+01:00,rpc-worker,4901235,221,438624,1194504773,43923,0,76556,0,32911424,30202496,2708928,30062016,16252864,16252864
2026-05-14T11:33:25+01:00,rpc-worker,4901235,221,438629,1194509680,43923,0,76556,0,32911424,30202752,2708672,30062208,16252864,16252864
2026-05-14T11:33:26+01:00,rpc-worker,4901237,221,438639,1194514581,43923,0,76556,0,32911424,30203712,2707712,30063168,16252864,16252864
2026-05-14T11:33:27+01:00,rpc-worker,4901239,221,438650,1194519479,43923,0,76556,0,32911424,30203520,2707904,30062976,16252864,16252864
2026-05-14T11:33:28+01:00,rpc-worker,4901241,221,438661,1194524374,43923,0,76556,0,32911424,30204224,2707200,30063680,16252864,16252864
2026-05-14T11:33:29+01:00,rpc-worker,4901243,221,438672,1194529268,43923,0,76556,0,32911424,30201920,2709504,30061376,16252864,16252864
2026-05-14T11:33:30+01:00,rpc-worker,4901247,221,438682,1194534163,43923,0,76556,0,32911424,30202688,2708736,30062144,16252864,16252864
2026-05-14T11:33:31+01:00,rpc-worker,4901251,221,438691,1194539059,43923,0,76556,0,32911424,30204032,2707392,30063488,16252864,16252864
2026-05-14T11:33:32+01:00,rpc-worker,4901253,221,438702,1194543955,43923,0,76557,0,32911424,30203648,2707776,30063104,16252864,16252864
2026-05-14T11:33:33+01:00,rpc-worker,4901255,221,438712,1194548853,43923,0,76558,0,32911424,30203456,2707968,30062912,16252864,16252864
2026-05-14T11:33:34+01:00,rpc-worker,4901257,221,438725,1194553752,43923,0,76558,0,32911424,30204800,2706624,30064256,16252864,16252864
2026-05-14T11:33:35+01:00,rpc-worker,4901263,221,438734,1194558649,43923,0,76558,0,32911424,30204416,2707008,30063872,16252864,16252864
2026-05-14T11:33:36+01:00,rpc-worker,4901266,221,438743,1194563547,43923,0,76558,0,32911424,30201920,2709504,30061376,16252864,16252864
2026-05-14T11:33:37+01:00,rpc-worker,4901297,221,438776,1194568412,43923,0,76559,0,32911424,30203264,2708160,30062720,16252864,16252864
2026-05-14T11:33:38+01:00,rpc-worker,4901300,221,438781,1194573318,43923,0,76559,0,32911424,30202112,2709312,30061568,16252864,16252864
2026-05-14T11:33:39+01:00,rpc-worker,4901302,221,438788,1194578220,43923,0,76559,0,32911424,30204608,2706816,30064064,16252864,16252864
2026-05-14T11:33:40+01:00,rpc-worker,4901303,221,438800,1194583119,43923,0,76559,0,32911424,30204416,2707008,30063872,16252864,16252864
2026-05-14T11:33:41+01:00,rpc-worker,4901306,221,438808,1194588017,43923,0,76559,0,32911424,30205056,2706368,30064512,16252864,16252864
2026-05-14T11:33:42+01:00,rpc-worker,4901310,221,438818,1194592916,43923,0,76559,0,32911424,30204864,2706560,30064320,16252864,16252864
2026-05-14T11:33:43+01:00,rpc-worker,4901311,221,438831,1194597813,43923,0,76560,0,32911424,30202944,2708480,30062400,16252864,16252864
2026-05-14T11:33:44+01:00,rpc-worker,4901313,221,438842,1194602712,43923,0,76560,0,32911424,30205056,2706368,30064512,16252864,16252864
2026-05-14T11:33:45+01:00,rpc-worker,4901319,221,438849,1194607608,43923,0,76560,0,32911424,30203776,2707648,30063232,16252864,16252864
2026-05-14T11:33:46+01:00,rpc-worker,4901322,221,438859,1194612505,43923,0,76560,0,32911424,30204736,2706688,30064192,16252864,16252864
2026-05-14T11:33:47+01:00,rpc-worker,4901323,221,438870,1194617402,43923,0,76561,0,32911424,30203008,2708416,30062464,16252864,16252864
2026-05-14T11:33:48+01:00,rpc-worker,4901327,221,438880,1194622300,43923,0,76561,0,32911424,30204544,2706880,30064000,16252864,16252864
2026-05-14T11:33:49+01:00,rpc-worker,4901329,221,438893,1194627198,43923,0,76561,0,32911424,30204352,2707072,30063808,16252864,16252864
2026-05-14T11:33:50+01:00,rpc-worker,4901334,221,438900,1194632096,43923,0,76561,0,32911424,30202240,2709184,30061696,16252864,16252864
2026-05-14T11:33:51+01:00,rpc-worker,4901337,221,438906,1194637000,43923,0,76561,0,32911424,30200128,2711296,30059584,16252864,16252864
2026-05-14T11:33:52+01:00,rpc-worker,4901376,221,438919,1194641877,43923,0,76561,0,32911424,30202880,2708544,30062336,16252864,16252864
2026-05-14T11:33:53+01:00,rpc-worker,4901380,221,438929,1194646776,43923,0,76561,0,32911424,30205504,2705920,30064960,16252864,16252864
2026-05-14T11:33:55+01:00,rpc-worker,4901381,221,438940,1194651673,43923,0,76562,0,32911424,30204736,2706688,30064192,16252864,16252864
2026-05-14T11:33:56+01:00,rpc-worker,4901384,221,438953,1194656572,43923,0,76562,0,32911424,30205376,2706048,30064832,16252864,16252864
2026-05-14T11:33:57+01:00,rpc-worker,4901388,221,438961,1194661472,43923,0,76563,0,32911424,30204992,2706432,30064448,16252864,16252864
2026-05-14T11:33:58+01:00,rpc-worker,4901392,221,438971,1194666370,43923,0,76564,0,32911424,30204416,2707008,30063872,16252864,16252864
2026-05-14T11:33:59+01:00,rpc-worker,4901397,221,438980,1194671267,43923,0,76564,0,32911424,30205760,2705664,30065216,16252864,16252864
2026-05-14T11:34:00+01:00,rpc-worker,4901400,221,438989,1194676162,43923,0,76565,0,32911424,30204416,2707008,30063872,16252864,16252864
2026-05-14T11:34:01+01:00,rpc-worker,4901400,221,439001,1194681062,43923,0,76567,0,32911424,30204608,2706816,30064064,16252864,16252864
2026-05-14T11:34:02+01:00,rpc-worker,4901405,221,439009,1194685962,43923,0,76568,0,32911424,30204288,2707136,30063744,16252864,16252864
2026-05-14T11:34:03+01:00,rpc-worker,4901408,221,439020,1194690864,43923,0,76568,0,32911424,30204480,2706944,30063936,16252864,16252864
2026-05-14T11:34:04+01:00,rpc-worker,4901411,221,439030,1194695764,43923,0,76568,0,32911424,30205632,2705792,30065088,16252864,16252864
2026-05-14T11:34:05+01:00,rpc-worker,4901411,221,439043,1194700668,43923,0,76568,0,32911424,30202944,2708480,30062400,16252864,16252864
2026-05-14T11:34:06+01:00,rpc-worker,4901411,221,439050,1194705574,43923,0,76568,0,32911424,30200640,2710784,30060096,16252864,16252864
2026-05-14T11:34:07+01:00,rpc-worker,4901414,221,439055,1194710481,43923,0,76569,0,32911424,30204096,2707328,30063552,16252864,16252864
2026-05-14T11:34:08+01:00,rpc-worker,4901446,221,439072,1194715346,43923,0,76569,0,32911424,30204416,2707008,30063872,16252864,16252864
2026-05-14T11:34:09+01:00,rpc-worker,4901451,221,439081,1194720240,43923,0,76571,0,32911424,30205376,2706048,30064832,16252864,16252864
2026-05-14T11:34:10+01:00,rpc-worker,4901456,221,439093,1194725133,43923,0,76572,0,32911424,30204864,2706560,30064320,16252864,16252864
2026-05-14T11:34:11+01:00,rpc-worker,4901458,221,439104,1194730026,43923,0,76572,0,32911424,30206272,2705152,30065728,16252864,16252864
2026-05-14T11:34:12+01:00,rpc-worker,4901462,221,439115,1194734919,43923,0,76572,0,32911424,30204736,2706688,30064192,16252864,16252864
2026-05-14T11:34:13+01:00,rpc-worker,4901465,221,439126,1194739811,43923,0,76572,0,32911424,30204928,2706496,30064384,16252864,16252864
2026-05-14T11:34:14+01:00,rpc-worker,4901470,221,439134,1194744703,43923,0,76572,0,32911424,30204352,2707072,30063808,16252864,16252864
2026-05-14T11:34:15+01:00,rpc-worker,4901470,221,439146,1194749595,43923,0,76573,0,32911424,30204928,2706496,30064384,16252864,16252864
2026-05-14T11:34:16+01:00,rpc-worker,4901477,221,439153,1194754486,43923,0,76574,0,32911424,30203008,2708416,30062464,16252864,16252864
2026-05-14T11:34:17+01:00,rpc-worker,4901479,221,439164,1194759379,43923,0,76574,0,32911424,30202816,2708608,30062272,16252864,16252864
2026-05-14T11:34:18+01:00,rpc-worker,4901483,221,439177,1194764276,43923,0,76574,0,32911424,30200704,2710720,30060160,16252864,16252864
2026-05-14T11:34:19+01:00,rpc-worker,4901483,221,439183,1194769179,43923,0,76576,0,32911424,30202240,2709184,30061696,16252864,16252864
2026-05-14T11:34:20+01:00,rpc-worker,4901486,221,439191,1194774081,43923,0,76576,0,32911424,30203008,2708416,30062464,16252864,16252864
2026-05-14T11:34:21+01:00,rpc-worker,4901492,221,439198,1194778976,43923,0,76576,0,32911424,30203392,2708032,30062848,16252864,16252864
2026-05-14T11:34:22+01:00,rpc-worker,4901520,221,439213,1194783838,43923,0,76577,0,32911424,30203648,2707776,30063104,16252864,16252864
2026-05-14T11:34:23+01:00,rpc-worker,4901520,221,439225,1194788732,43923,0,76577,0,32911424,30203328,2708096,30062784,16252864,16252864
2026-05-14T11:34:24+01:00,rpc-worker,4901523,221,439235,1194793627,43923,0,76577,0,32911424,30202752,2708672,30062208,16252864,16252864
2026-05-14T11:34:25+01:00,rpc-worker,4901525,221,439246,1194798521,43923,0,76577,0,32911424,30203072,2708352,30062528,16252864,16252864
2026-05-14T11:34:26+01:00,rpc-worker,4901526,221,439255,1194803413,43923,0,76578,0,32911424,30201536,2709888,30060992,16252864,16252864
2026-05-14T11:34:27+01:00,rpc-worker,4901527,221,439267,1194808305,43923,0,76578,0,32911424,30203328,2708096,30062784,16252864,16252864
2026-05-14T11:34:28+01:00,rpc-worker,4901531,221,439274,1194813198,43923,0,76579,0,32911424,30203328,2708096,30062784,16252864,16252864
2026-05-14T11:34:29+01:00,rpc-worker,4901533,221,439284,1194818091,43923,0,76579,0,32911424,30203328,2708096,30062784,16252864,16252864
2026-05-14T11:34:30+01:00,rpc-worker,4901534,221,439295,1194822986,43923,0,76579,0,32911424,30202944,2708480,30062400,16252864,16252864
2026-05-14T11:34:31+01:00,rpc-worker,4901537,221,439304,1194827884,43923,0,76580,0,32911424,30203072,2708352,30062528,16252864,16252864
2026-05-14T11:34:32+01:00,rpc-worker,4901538,221,439315,1194832785,43923,0,76580,0,32911424,30200768,2710656,30060224,16252864,16252864
2026-05-14T11:34:33+01:00,rpc-worker,4901538,221,439320,1194837691,43923,0,76580,0,32911424,30202496,2708928,30061952,16252864,16252864
2026-05-14T11:34:34+01:00,rpc-worker,4901541,221,439331,1194842588,43923,0,76580,0,32911424,30202176,2709248,30061632,16252864,16252864
2026-05-14T11:34:35+01:00,rpc-worker,4901546,221,439339,1194847484,43923,0,76580,0,32911424,30203136,2708288,30062592,16252864,16252864
2026-05-14T11:34:36+01:00,rpc-worker,4901551,221,439345,1194852377,43923,0,76581,0,32911424,30204096,2707328,30063552,16252864,16252864
2026-05-14T11:34:37+01:00,rpc-worker,4901564,221,439359,1194857244,43923,0,76581,0,32911424,30202624,2708800,30062080,16252864,16252864
2026-05-14T11:34:38+01:00,rpc-worker,4901567,221,439367,1194862137,43923,0,76582,0,32911424,30201664,2709760,30061120,16252864,16252864
2026-05-14T11:34:40+01:00,rpc-worker,4901572,221,439376,1194867031,43923,0,76582,0,32911424,30198976,2712448,30058432,16252864,16252864
2026-05-14T11:34:41+01:00,rpc-worker,4901577,221,439383,1194871924,43923,0,76582,0,32911424,30200000,2711424,30059456,16252864,16252864
2026-05-14T11:34:42+01:00,rpc-worker,4901580,221,439395,1194876816,43923,0,76582,0,32911424,30198720,2712704,30058176,16252864,16252864
2026-05-14T11:34:43+01:00,rpc-worker,4901583,221,439405,1194881711,43923,0,76582,0,32911424,30198720,2712704,30058176,16252864,16252864
2026-05-14T11:34:44+01:00,rpc-worker,4901586,221,439415,1194886607,43923,0,76582,0,32911424,30199552,2711872,30059008,16252864,16252864
2026-05-14T11:34:45+01:00,rpc-worker,4901589,221,439426,1194891501,43923,0,76582,0,32911424,30196480,2714944,30055936,16252864,16252864
2026-05-14T11:34:46+01:00,rpc-worker,4901591,221,439434,1194896395,43923,0,76582,0,32911424,30198080,2713344,30057664,16252864,16252864
2026-05-14T11:34:47+01:00,rpc-worker,4901593,221,439439,1194901295,43923,0,76582,0,32911424,30197120,2714304,30056704,16252864,16252864
2026-05-14T11:34:48+01:00,rpc-worker,4901594,221,439445,1194906191,43923,0,76583,0,32911424,30199232,2712192,30058816,16252864,16252864
2026-05-14T11:34:49+01:00,rpc-worker,4901597,221,439456,1194911085,43923,0,76583,0,32911424,30198848,2712576,30058432,16252864,16252864
2026-05-14T11:34:50+01:00,rpc-worker,4901599,221,439467,1194915978,43923,0,76583,0,32911424,30200192,2711232,30059776,16252864,16252864
2026-05-14T11:34:51+01:00,rpc-worker,4901602,221,439479,1194920870,43923,0,76583,0,32911424,30198720,2712704,30058304,16252864,16252864
2026-05-14T11:34:52+01:00,rpc-worker,4901602,221,439493,1194925763,43923,0,76583,0,32911424,30199296,2712128,30058880,16252864,16252864
2026-05-14T11:34:53+01:00,rpc-worker,4901616,221,439506,1194930625,43923,0,76583,0,32911424,30198976,2712448,30058560,16252864,16252864
2026-05-14T11:34:54+01:00,rpc-worker,4901617,221,439518,1194935518,43923,0,76584,0,32911424,30199744,2711680,30059328,16252864,16252864
2026-05-14T11:34:55+01:00,rpc-worker,4901621,221,439527,1194940408,43923,0,76585,0,32911424,30199552,2711872,30059136,16252864,16252864
