timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:53+01:00,rpc-worker,10909889,2484,280087,936055965,3007,0,16275,0,32911424,28289216,4622208,26969216,16252864,16248768
2026-05-13T15:35:54+01:00,rpc-worker,10910758,2484,280105,936059988,3007,0,16275,0,32911424,28288256,4623168,26968192,16252864,16248768
2026-05-13T15:35:55+01:00,rpc-worker,10911803,2484,280123,936063930,3007,0,16275,0,32911424,28292352,4619072,26972288,16252864,16248768
2026-05-13T15:35:56+01:00,rpc-worker,10913299,2484,280142,936067354,3007,0,16275,0,32911424,28291456,4619968,26971392,16252864,16248768
2026-05-13T15:35:57+01:00,rpc-worker,10914205,2484,280160,936071374,3007,0,16275,0,32911424,28289600,4621824,26969536,16252864,16248768
2026-05-13T15:35:58+01:00,rpc-worker,10914929,2484,280188,936075598,3007,0,16275,0,32911424,28289024,4622400,26968960,16252864,16248768
2026-05-13T15:35:59+01:00,rpc-worker,10916090,2484,280209,936079265,3007,0,16275,0,32911424,28289600,4621824,26969472,16252864,16248768
2026-05-13T15:36:00+01:00,rpc-worker,10917104,2484,280222,936083176,3007,0,16275,0,32911424,28290368,4621056,26970240,16252864,16248768
2026-05-13T15:36:01+01:00,rpc-worker,10918052,2484,280239,936087081,3007,0,16275,0,32911424,28292160,4619264,26972032,16252864,16248768
2026-05-13T15:36:02+01:00,rpc-worker,10919298,2484,280256,936091044,3007,0,16276,0,32911424,28290112,4621312,26969984,16252864,16248768
2026-05-13T15:36:03+01:00,rpc-worker,10920707,2484,280286,936094564,3007,0,16276,0,32911424,28287232,4624192,26967104,16252864,16248768
2026-05-13T15:36:05+01:00,rpc-worker,10921646,2484,280299,936098495,3008,0,16278,0,32911424,28287488,4623936,26967360,16252864,16248768
2026-05-13T15:36:06+01:00,rpc-worker,10923348,2484,280349,936101838,3008,0,16279,0,32911424,28287424,4624000,26967296,16252864,16248768
2026-05-13T15:36:07+01:00,rpc-worker,10924340,2484,280365,936105833,3008,0,16279,0,32911424,28288000,4623424,26967872,16252864,16248768
2026-05-13T15:36:08+01:00,rpc-worker,10925997,2484,280412,936108984,3008,0,16279,0,32911424,28279936,4631488,26959808,16252864,16248768
2026-05-13T15:36:09+01:00,rpc-worker,10927657,2484,280438,936112167,3008,0,16279,0,32911424,28287872,4623552,26967552,16252864,16248768
2026-05-13T15:36:10+01:00,rpc-worker,10928677,2484,280453,936116046,3008,0,16279,0,32911424,28283520,4627904,26963200,16252864,16248768
2026-05-13T15:36:11+01:00,rpc-worker,10929726,2484,280461,936119829,3008,0,16279,0,32911424,28282496,4628928,26962176,16252864,16248768
2026-05-13T15:36:12+01:00,rpc-worker,10931544,2484,280508,936122840,3008,0,16281,0,32911424,28281792,4629632,26961472,16252864,16248768
2026-05-13T15:36:13+01:00,rpc-worker,10932910,2484,280524,936126430,3008,0,16283,0,32911424,28281216,4630208,26960896,16252864,16248768
2026-05-13T15:36:14+01:00,rpc-worker,10934112,2484,280536,936130187,3008,0,16283,0,32911424,28278144,4633280,26957824,16252864,16248768
2026-05-13T15:36:15+01:00,rpc-worker,10935373,2484,280550,936133920,3008,0,16283,0,32911424,28278784,4632640,26958464,16252864,16248768
2026-05-13T15:36:16+01:00,rpc-worker,10936929,2484,280598,936137147,3008,0,16283,0,32911424,28280064,4631360,26959744,16252864,16248768
2026-05-13T15:36:17+01:00,rpc-worker,10937361,2484,280611,936141527,3008,0,16283,0,32911424,28280384,4631040,26960064,16252864,16248768
2026-05-13T15:36:18+01:00,rpc-worker,10938930,2484,280665,936144598,3008,0,16283,0,32911424,28281856,4629568,26961536,16252864,16248768
2026-05-13T15:36:19+01:00,rpc-worker,10939732,2484,280677,936148719,3008,0,16284,0,32911424,28283328,4628096,26963008,16252864,16248768
2026-05-13T15:36:20+01:00,rpc-worker,10940596,2484,280700,936152672,3008,0,16284,0,32911424,28285440,4625984,26965120,16252864,16248768
2026-05-13T15:36:21+01:00,rpc-worker,10941733,2484,280751,936156339,3008,0,16284,0,32911424,28283584,4627840,26963264,16252864,16248768
2026-05-13T15:36:22+01:00,rpc-worker,10943146,2484,280808,936159673,3008,0,16284,0,32911424,28281792,4629632,26961472,16252864,16248768
2026-05-13T15:36:23+01:00,rpc-worker,10944229,2484,280826,936163457,3008,0,16286,0,32911424,28282432,4628992,26962112,16252864,16248768
2026-05-13T15:36:24+01:00,rpc-worker,10945030,2484,280835,936167559,3008,0,16286,0,32911424,28286272,4625152,26965952,16252864,16248768
2026-05-13T15:36:25+01:00,rpc-worker,10945435,2484,280855,936172008,3008,0,16288,0,32911424,28288448,4622976,26968128,16252864,16248768
2026-05-13T15:36:26+01:00,rpc-worker,10946238,2484,280865,936176093,3008,0,16288,0,32911424,28290688,4620736,26970368,16252864,16248768
2026-05-13T15:36:27+01:00,rpc-worker,10947724,2484,280887,936179503,3008,0,16288,0,32911424,28289664,4621760,26969344,16252864,16248768
2026-05-13T15:36:28+01:00,rpc-worker,10948098,2484,280902,936183967,3008,0,16289,0,32911424,28290752,4620672,26970432,16252864,16248768
2026-05-13T15:36:29+01:00,rpc-worker,10949188,2484,280938,936187796,3008,0,16290,0,32911424,28288000,4623424,26967680,16252864,16248768
2026-05-13T15:36:30+01:00,rpc-worker,10950004,2484,280950,936191888,3008,0,16291,0,32911424,28293696,4617728,26973376,16252864,16248768
2026-05-13T15:36:31+01:00,rpc-worker,10950955,2484,280964,936195941,3008,0,16291,0,32911424,28290880,4620544,26970560,16252864,16248768
2026-05-13T15:36:32+01:00,rpc-worker,10952306,2484,281023,936199223,3008,0,16291,0,32911424,28290304,4621120,26969984,16252864,16248768
2026-05-13T15:36:33+01:00,rpc-worker,10953208,2484,281039,936203178,3008,0,16292,0,32911424,28290624,4620800,26970240,16252864,16248768
2026-05-13T15:36:34+01:00,rpc-worker,10954257,2484,281053,936206989,3008,0,16292,0,32911424,28289984,4621440,26969600,16252864,16248768
2026-05-13T15:36:35+01:00,rpc-worker,10955027,2484,281066,936211076,3008,0,16292,0,32911424,28292416,4619008,26972032,16252864,16248768
2026-05-13T15:36:36+01:00,rpc-worker,10955787,2484,281070,936215169,3008,0,16292,0,32911424,28293248,4618176,26972864,16252864,16248768
2026-05-13T15:36:37+01:00,rpc-worker,10957006,2484,281086,936218945,3008,0,16292,0,32911424,28293312,4618112,26972928,16252864,16248768
2026-05-13T15:36:38+01:00,rpc-worker,10958049,2484,281110,936222744,3008,0,16292,0,32911424,28296960,4614464,26976576,16252864,16248768
2026-05-13T15:36:39+01:00,rpc-worker,10959563,2484,281124,936226237,3008,0,16293,0,32911424,28297984,4613440,26977536,16252864,16248768
2026-05-13T15:36:40+01:00,rpc-worker,10961046,2484,281160,936229639,3008,0,16294,0,32911424,28293056,4618368,26972608,16252864,16248768
2026-05-13T15:36:41+01:00,rpc-worker,10962270,2484,281192,936233255,3008,0,16296,0,32911424,28292480,4618944,26971968,16252864,16248768
2026-05-13T15:36:42+01:00,rpc-worker,10964046,2484,281231,936236338,3008,0,16297,0,32911424,28292544,4618880,26972032,16252864,16248768
2026-05-13T15:36:44+01:00,rpc-worker,10965602,2484,281247,936239792,3008,0,16297,0,32911424,28290432,4620992,26969920,16252864,16248768
2026-05-13T15:36:45+01:00,rpc-worker,10966842,2484,281272,936243371,3008,0,16297,0,32911424,28289792,4621632,26969280,16252864,16248768
2026-05-13T15:36:46+01:00,rpc-worker,10968629,2484,281310,936246582,3008,0,16297,0,32911424,28285568,4625856,26965056,16252864,16248768
2026-05-13T15:36:47+01:00,rpc-worker,10970258,2484,281328,936250002,3008,0,16298,0,32911424,28285632,4625792,26965120,16252864,16248768
2026-05-13T15:36:48+01:00,rpc-worker,10971159,2484,281342,936254056,3008,0,16298,0,32911424,28285440,4625984,26964928,16252864,16248768
2026-05-13T15:36:49+01:00,rpc-worker,10972403,2484,281359,936257810,3008,0,16299,0,32911424,28289344,4622080,26968832,16252864,16248768
2026-05-13T15:36:50+01:00,rpc-worker,10973550,2484,281375,936261691,3008,0,16299,0,32911424,28288256,4623168,26967744,16252864,16248768
2026-05-13T15:36:51+01:00,rpc-worker,10974724,2484,281413,936265116,3008,0,16299,0,32911424,28289344,4622080,26968832,16252864,16248768
2026-05-13T15:36:52+01:00,rpc-worker,10975808,2484,281446,936268870,3008,0,16299,0,32911424,28289920,4621504,26969408,16252864,16248768
2026-05-13T15:36:53+01:00,rpc-worker,10977568,2484,281491,936271824,3008,0,16299,0,32911424,28287168,4624256,26966656,16252864,16248768
2026-05-13T15:36:54+01:00,rpc-worker,10979073,2484,281515,936275174,3008,0,16301,0,32911424,28286144,4625280,26965568,16252864,16248768
2026-05-13T15:36:55+01:00,rpc-worker,10980596,2484,281535,936278692,3008,0,16301,0,32911424,28288448,4622976,26967872,16252864,16248768
2026-05-13T15:36:56+01:00,rpc-worker,10982071,2484,281574,936282136,3008,0,16303,0,32911424,28286080,4625344,26965504,16252864,16248768
2026-05-13T15:36:57+01:00,rpc-worker,10983486,2484,281603,936285446,3008,0,16303,0,32911424,28282048,4629376,26961472,16252864,16248768
2026-05-13T15:36:58+01:00,rpc-worker,10984288,2484,281618,936289487,3008,0,16303,0,32911424,28289152,4622272,26968512,16252864,16248768
2026-05-13T15:36:59+01:00,rpc-worker,10985382,2484,281637,936293268,3008,0,16303,0,32911424,28290624,4620800,26969984,16252864,16248768
2026-05-13T15:37:00+01:00,rpc-worker,10986379,2484,281663,936297000,3008,0,16304,0,32911424,28291392,4620032,26970752,16252864,16248768
2026-05-13T15:37:01+01:00,rpc-worker,10987512,2484,281684,936300759,3008,0,16305,0,32911424,28288064,4623360,26967424,16252864,16248768
2026-05-13T15:37:02+01:00,rpc-worker,10988410,2484,281694,936304740,3008,0,16306,0,32911424,28287744,4623680,26967104,16252864,16248768
2026-05-13T15:37:03+01:00,rpc-worker,10990124,2484,281746,936307786,3008,0,16307,0,32911424,28289216,4622208,26968576,16252864,16248768
2026-05-13T15:37:04+01:00,rpc-worker,10991758,2484,281817,936310790,3008,0,16307,0,32911424,28288448,4622976,26967808,16252864,16248768
2026-05-13T15:37:05+01:00,rpc-worker,10993188,2484,281845,936314273,3008,0,16307,0,32911424,28284928,4626496,26964288,16252864,16248768
2026-05-13T15:37:06+01:00,rpc-worker,10994489,2484,281887,936317723,3008,0,16307,0,32911424,28284672,4626752,26964032,16252864,16248768
2026-05-13T15:37:07+01:00,rpc-worker,10996469,2484,281929,936320713,3008,0,16308,0,32911424,28285120,4626304,26964480,16252864,16248768
2026-05-13T15:37:08+01:00,rpc-worker,10997625,2484,281948,936324428,3008,0,16311,0,32911424,28289984,4621440,26969344,16252864,16248768
2026-05-13T15:37:09+01:00,rpc-worker,10999467,2484,281978,936327667,3008,0,16312,0,32911424,28289600,4621824,26968896,16252864,16248768
2026-05-13T15:37:10+01:00,rpc-worker,11000645,2484,282015,936331218,3008,0,16315,0,32911424,28287680,4623744,26966976,16252864,16248768
2026-05-13T15:37:11+01:00,rpc-worker,11001660,2484,282037,936335131,3008,0,16315,0,32911424,28285568,4625856,26964864,16252864,16248768
2026-05-13T15:37:12+01:00,rpc-worker,11002654,2484,282063,936338893,3008,0,16317,0,32911424,28287296,4624128,26966592,16252864,16248768
2026-05-13T15:37:13+01:00,rpc-worker,11004011,2484,282105,936342214,3008,0,16319,0,32911424,28289472,4621952,26968768,16252864,16248768
2026-05-13T15:37:14+01:00,rpc-worker,11005267,2484,282119,936345902,3008,0,16319,0,32911424,28286336,4625088,26965632,16252864,16248768
2026-05-13T15:37:15+01:00,rpc-worker,11006631,2484,282130,936349467,3008,0,16319,0,32911424,28286592,4624832,26965888,16252864,16248768
2026-05-13T15:37:16+01:00,rpc-worker,11008671,2484,282230,936352249,3008,0,16320,0,32911424,28288448,4622976,26967744,16252864,16248768
2026-05-13T15:37:17+01:00,rpc-worker,11010244,2485,282307,936355417,3008,0,16320,0,32911424,28284096,4627328,26963392,16252864,16248768
2026-05-13T15:37:18+01:00,rpc-worker,11011575,2485,282321,936359028,3008,0,16320,0,32911424,28279552,4631872,26958848,16252864,16248768
2026-05-13T15:37:19+01:00,rpc-worker,11012375,2485,282334,936363137,3008,0,16320,0,32911424,28280128,4631296,26959424,16252864,16248768
2026-05-13T15:37:20+01:00,rpc-worker,11013488,2485,282361,936366626,3008,0,16320,0,32911424,28283264,4628160,26962560,16252864,16248768
2026-05-13T15:37:21+01:00,rpc-worker,11014979,2485,282392,936369967,3008,0,16321,0,32911424,28284992,4626432,26964288,16252864,16248768
2026-05-13T15:37:22+01:00,rpc-worker,11015961,2485,282411,936373801,3008,0,16322,0,32911424,28286720,4624704,26966016,16252864,16248768
2026-05-13T15:37:24+01:00,rpc-worker,11016890,2485,282426,936377760,3008,0,16323,0,32911424,28287232,4624192,26966528,16252864,16248768
2026-05-13T15:37:25+01:00,rpc-worker,11017871,2485,282450,936381650,3008,0,16324,0,32911424,28282944,4628480,26962176,16252864,16248768
2026-05-13T15:37:26+01:00,rpc-worker,11018672,2485,282461,936385748,3008,0,16325,0,32911424,28281600,4629824,26960832,16252864,16248768
2026-05-13T15:37:27+01:00,rpc-worker,11019504,2485,282467,936389822,3008,0,16326,0,32911424,28288640,4622784,26967872,16252864,16248768
2026-05-13T15:37:28+01:00,rpc-worker,11020701,2485,282491,936393471,3008,0,16326,0,32911424,28290176,4621248,26969408,16252864,16248768
2026-05-13T15:37:29+01:00,rpc-worker,11021979,2485,282503,936397202,3008,0,16326,0,32911424,28290496,4620928,26969728,16252864,16248768
2026-05-13T15:37:30+01:00,rpc-worker,11023294,2485,282529,936400824,3008,0,16326,0,32911424,28289728,4621696,26968960,16252864,16248768
2026-05-13T15:37:31+01:00,rpc-worker,11024310,2485,282582,936404564,3008,0,16327,0,32911424,28284096,4627328,26963328,16252864,16248768
2026-05-13T15:37:32+01:00,rpc-worker,11025646,2485,282628,936407841,3008,0,16329,0,32911424,28288512,4622912,26967744,16252864,16248768
2026-05-13T15:37:33+01:00,rpc-worker,11027427,2485,282674,936410745,3008,0,16329,0,32911424,28285376,4626048,26964544,16252864,16248768
2026-05-13T15:37:34+01:00,rpc-worker,11029216,2485,282694,936413757,3008,0,16329,0,32911424,28285696,4625728,26964864,16252864,16248768
2026-05-13T15:37:35+01:00,rpc-worker,11030334,2485,282712,936417498,3008,0,16329,0,32911424,28286848,4624576,26966016,16252864,16248768
2026-05-13T15:37:36+01:00,rpc-worker,11031180,2485,282723,936421557,3008,0,16329,0,32911424,28287680,4623744,26966848,16252864,16248768
2026-05-13T15:37:37+01:00,rpc-worker,11032149,2485,282736,936425545,3008,0,16329,0,32911424,28288064,4623360,26967232,16252864,16248768
2026-05-13T15:37:38+01:00,rpc-worker,11033675,2485,282773,936428927,3008,0,16329,0,32911424,28288192,4623232,26967360,16252864,16248768
2026-05-13T15:37:39+01:00,rpc-worker,11034773,2485,282800,936432581,3008,0,16329,0,32911424,28285184,4626240,26964352,16252864,16248768
2026-05-13T15:37:40+01:00,rpc-worker,11035839,2485,282807,936436394,3008,0,16331,0,32911424,28286016,4625408,26965184,16252864,16248768
2026-05-13T15:37:41+01:00,rpc-worker,11036410,2485,282825,936440742,3008,0,16333,0,32911424,28286272,4625152,26965440,16252864,16248768
2026-05-13T15:37:42+01:00,rpc-worker,11037392,2485,282837,936444595,3008,0,16334,0,32911424,28290048,4621376,26969216,16252864,16248768
2026-05-13T15:37:43+01:00,rpc-worker,11039000,2485,282902,936447834,3008,0,16334,0,32911424,28287168,4624256,26966336,16252864,16248768
2026-05-13T15:37:44+01:00,rpc-worker,11040247,2485,282919,936451457,3008,0,16335,0,32911424,28282176,4629248,26961344,16252864,16248768
2026-05-13T15:37:45+01:00,rpc-worker,11041586,2485,282977,936454792,3008,0,16335,0,32911424,28283904,4627520,26963072,16252864,16248768
2026-05-13T15:37:46+01:00,rpc-worker,11042483,2485,282999,936458840,3008,0,16335,0,32911424,28284928,4626496,26964096,16252864,16248768
2026-05-13T15:37:47+01:00,rpc-worker,11043962,2485,283028,936462312,3008,0,16336,0,32911424,28281792,4629632,26960896,16252864,16248768
2026-05-13T15:37:48+01:00,rpc-worker,11045796,2485,283044,936465549,3008,0,16336,0,32911424,28281152,4630272,26960256,16252864,16248768
2026-05-13T15:37:49+01:00,rpc-worker,11046974,2485,283083,936469220,3008,0,16338,0,32911424,28280192,4631232,26959296,16252864,16248768
2026-05-13T15:37:50+01:00,rpc-worker,11048534,2485,283106,936472642,3008,0,16338,0,32911424,28284480,4626944,26963584,16252864,16248768
2026-05-13T15:37:51+01:00,rpc-worker,11049968,2485,283122,936476171,3008,0,16340,0,32911424,28284352,4627072,26963456,16252864,16248768
2026-05-13T15:37:52+01:00,rpc-worker,11051088,2485,283127,936480065,3008,0,16341,0,32911424,28411392,4500032,27090496,16252864,16248768
