timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:17:38+01:00,server,3291152,9,218084,846370001,60516,0,10105,0,32911424,29995520,2915904,25027264,16252864,16228288
2026-05-13T15:17:39+01:00,server,3292393,9,218095,846373686,60516,0,10105,0,32911424,29993920,2917504,25025600,16252864,16228288
2026-05-13T15:17:40+01:00,server,3293630,9,218108,846377340,60516,0,10105,0,32911424,29993856,2917568,25025536,16252864,16228288
2026-05-13T15:17:41+01:00,server,3294854,9,218123,846381023,60516,0,10105,0,32911424,29994624,2916800,25026304,16252864,16228288
2026-05-13T15:17:42+01:00,server,3296089,9,218140,846384707,60516,0,10105,0,32911424,29995200,2916224,25026880,16252864,16228288
2026-05-13T15:17:43+01:00,server,3297327,9,218152,846388394,60516,0,10106,0,32911424,29994688,2916736,25026368,16252864,16228288
2026-05-13T15:17:44+01:00,server,3298544,9,218165,846392101,60516,0,10107,0,32911424,29995456,2915968,25027136,16252864,16228288
2026-05-13T15:17:45+01:00,server,3299771,9,218176,846395787,60516,0,10107,0,32911424,29994880,2916544,25026560,16252864,16228288
2026-05-13T15:17:46+01:00,server,3301008,9,218185,846399472,60516,0,10107,0,32911424,29995648,2915776,25027328,16252864,16228288
2026-05-13T15:17:47+01:00,server,3302247,9,218197,846403157,60516,0,10108,0,32911424,29992576,2918848,25024256,16252864,16228288
2026-05-13T15:17:48+01:00,server,3303483,9,218212,846406843,60516,0,10109,0,32911424,29993536,2917888,25025216,16252864,16228288
2026-05-13T15:17:49+01:00,server,3304708,9,218216,846410537,60516,0,10109,0,32911424,29994752,2916672,25026432,16252864,16228288
2026-05-13T15:17:50+01:00,server,3305947,9,218226,846414225,60516,0,10109,0,32911424,29995968,2915456,25027648,16252864,16228288
2026-05-13T15:17:51+01:00,server,3307185,9,218240,846417910,60516,0,10109,0,32911424,29995584,2915840,25027264,16252864,16228288
2026-05-13T15:17:52+01:00,server,3308424,9,218253,846421599,60516,0,10110,0,32911424,29995392,2916032,25027072,16252864,16228288
2026-05-13T15:17:53+01:00,server,3309654,9,218265,846425286,60516,0,10110,0,32911424,29994752,2916672,25026432,16252864,16228288
2026-05-13T15:17:54+01:00,server,3310882,9,218280,846428974,60516,0,10110,0,32911424,29999104,2912320,25030784,16252864,16228288
2026-05-13T15:17:55+01:00,server,3312140,9,218292,846432627,60516,0,10111,0,32911424,29994112,2917312,25025792,16252864,16228288
2026-05-13T15:17:56+01:00,server,3313379,9,218300,846436313,60516,0,10111,0,32911424,29991872,2919552,25023552,16252864,16228288
2026-05-13T15:17:57+01:00,server,3314615,9,218315,846439998,60516,0,10111,0,32911424,29994368,2917056,25026048,16252864,16228288
2026-05-13T15:17:58+01:00,server,3315854,9,218328,846443683,60516,0,10111,0,32911424,29993856,2917568,25025536,16252864,16228288
2026-05-13T15:17:59+01:00,server,3317078,9,218343,846447367,60516,0,10111,0,32911424,29993344,2918080,25025024,16252864,16228288
2026-05-13T15:18:00+01:00,server,3318317,9,218353,846451052,60516,0,10111,0,32911424,29990592,2920832,25022272,16252864,16228288
2026-05-13T15:18:01+01:00,server,3319545,9,218362,846454744,60516,0,10111,0,32911424,29990976,2920448,25022656,16252864,16228288
2026-05-13T15:18:02+01:00,server,3320781,9,218370,846458440,60516,0,10111,0,32911424,29994048,2917376,25025728,16252864,16228288
2026-05-13T15:18:03+01:00,server,3322015,9,218385,846462127,60516,0,10111,0,32911424,29990400,2921024,25022080,16252864,16228288
2026-05-13T15:18:04+01:00,server,3323241,9,218394,846465813,60516,0,10112,0,32911424,29993856,2917568,25025536,16252864,16228288
2026-05-13T15:18:05+01:00,server,3324478,9,218407,846469498,60516,0,10112,0,32911424,29991744,2919680,25023424,16252864,16228288
2026-05-13T15:18:06+01:00,server,3325708,9,218419,846473183,60516,0,10113,0,32911424,29992128,2919296,25023808,16252864,16228288
2026-05-13T15:18:07+01:00,server,3326931,9,218440,846476861,60516,0,10113,0,32911424,29992192,2919232,25023872,16252864,16228288
2026-05-13T15:18:08+01:00,server,3328157,9,218454,846480547,60516,0,10113,0,32911424,29992384,2919040,25024064,16252864,16228288
2026-05-13T15:18:09+01:00,server,3329409,9,218463,846484201,60516,0,10114,0,32911424,29990336,2921088,25021952,16252864,16228288
2026-05-13T15:18:11+01:00,server,3330645,9,218476,846487887,60516,0,10114,0,32911424,29988800,2922624,25020352,16252864,16228288
2026-05-13T15:18:12+01:00,server,3331882,9,218490,846491574,60516,0,10114,0,32911424,29987456,2923968,25019008,16252864,16228288
2026-05-13T15:18:13+01:00,server,3333120,9,218503,846495261,60516,0,10114,0,32911424,29987392,2924032,25018944,16252864,16228288
2026-05-13T15:18:14+01:00,server,3334335,9,218513,846498949,60516,0,10114,0,32911424,29987008,2924416,25018560,16252864,16228288
2026-05-13T15:18:15+01:00,server,3335571,9,218519,846502648,60516,0,10114,0,32911424,29989184,2922240,25020736,16252864,16228288
2026-05-13T15:18:16+01:00,server,3336807,9,218533,846506335,60516,0,10114,0,32911424,29990336,2921088,25021888,16252864,16228288
2026-05-13T15:18:17+01:00,server,3338023,9,218547,846510043,60516,0,10115,0,32911424,29991616,2919808,25023168,16252864,16228288
2026-05-13T15:18:18+01:00,server,3339263,9,218558,846513731,60516,0,10116,0,32911424,29990464,2920960,25022016,16252864,16228288
2026-05-13T15:18:19+01:00,server,3340500,9,218572,846517417,60516,0,10117,0,32911424,29990272,2921152,25021824,16252864,16228288
2026-05-13T15:18:20+01:00,server,3341714,9,218585,846521103,60516,0,10118,0,32911424,29991424,2920000,25022976,16252864,16228288
2026-05-13T15:18:21+01:00,server,3342954,9,218596,846524788,60516,0,10118,0,32911424,29992000,2919424,25023552,16252864,16228288
2026-05-13T15:18:22+01:00,server,3344195,9,218610,846528473,60516,0,10118,0,32911424,29991232,2920192,25022784,16252864,16228288
2026-05-13T15:18:23+01:00,server,3345433,9,218627,846532160,60516,0,10118,0,32911424,29991040,2920384,25022592,16252864,16228288
2026-05-13T15:18:24+01:00,server,3346659,9,218636,846535847,60516,0,10118,0,32911424,29989120,2922304,25020672,16252864,16228288
2026-05-13T15:18:25+01:00,server,3347901,9,218655,846539502,60516,0,10120,0,32911424,29988992,2922432,25020544,16252864,16228288
2026-05-13T15:18:26+01:00,server,3349129,9,218662,846543190,60516,0,10123,0,32911424,29986496,2924928,25018048,16252864,16228288
2026-05-13T15:18:27+01:00,server,3350366,9,218668,846546886,60516,0,10123,0,32911424,29991104,2920320,25022656,16252864,16228288
2026-05-13T15:18:28+01:00,server,3351595,9,218677,846550574,60516,0,10123,0,32911424,29990976,2920448,25022528,16252864,16228288
2026-05-13T15:18:29+01:00,server,3352822,9,218691,846554259,60516,0,10123,0,32911424,29990976,2920448,25022528,16252864,16228288
2026-05-13T15:18:30+01:00,server,3354056,9,218701,846557943,60516,0,10124,0,32911424,29992384,2919040,25023936,16252864,16228288
2026-05-13T15:18:31+01:00,server,3355283,9,218713,846561629,60516,0,10124,0,32911424,29991296,2920128,25022848,16252864,16228288
2026-05-13T15:18:32+01:00,server,3356519,9,218726,846565317,60516,0,10124,0,32911424,29988992,2922432,25020544,16252864,16228288
2026-05-13T15:18:33+01:00,server,3357756,9,218742,846569003,60516,0,10124,0,32911424,29991680,2919744,25023232,16252864,16228288
2026-05-13T15:18:34+01:00,server,3358981,9,218754,846572687,60516,0,10126,0,32911424,29989952,2921472,25021504,16252864,16228288
2026-05-13T15:18:35+01:00,server,3360217,9,218770,846576372,60516,0,10126,0,32911424,29992640,2918784,25024192,16252864,16228288
2026-05-13T15:18:36+01:00,server,3361447,9,218781,846580059,60516,0,10126,0,32911424,29991104,2920320,25022656,16252864,16228288
2026-05-13T15:18:37+01:00,server,3362682,9,218796,846583746,60516,0,10126,0,32911424,29990336,2921088,25021888,16252864,16228288
2026-05-13T15:18:38+01:00,server,3363922,9,218808,846587433,60516,0,10126,0,32911424,29989056,2922368,25020608,16252864,16228288
2026-05-13T15:18:39+01:00,server,3365153,9,218819,846591101,60516,0,10127,0,32911424,29991744,2919680,25023296,16252864,16228288
2026-05-13T15:18:40+01:00,server,3366393,9,218825,846594788,60516,0,10127,0,32911424,29992064,2919360,25023552,16252864,16228288
2026-05-13T15:18:41+01:00,server,3367634,9,218837,846598473,60516,0,10127,0,32911424,29989952,2921472,25021440,16252864,16228288
2026-05-13T15:18:42+01:00,server,3368867,9,218852,846602158,60516,0,10127,0,32911424,29991296,2920128,25022784,16252864,16228288
2026-05-13T15:18:43+01:00,server,3370106,9,218861,846605846,60516,0,10127,0,32911424,29992832,2918592,25024320,16252864,16228288
2026-05-13T15:18:44+01:00,server,3371334,9,218868,846609530,60516,0,10127,0,32911424,29992192,2919232,25023680,16252864,16228288
2026-05-13T15:18:45+01:00,server,3372571,9,218880,846613217,60516,0,10127,0,32911424,29992960,2918464,25024448,16252864,16228288
2026-05-13T15:18:46+01:00,server,3373806,9,218896,846616903,60516,0,10128,0,32911424,29991616,2919808,25023104,16252864,16228288
2026-05-13T15:18:48+01:00,server,3375046,9,218909,846620590,60516,0,10128,0,32911424,29994176,2917248,25025664,16252864,16228288
2026-05-13T15:18:49+01:00,server,3376251,9,218921,846624291,60516,0,10128,0,32911424,29993472,2917952,25024960,16252864,16228288
2026-05-13T15:18:50+01:00,server,3377479,9,218929,846627978,60516,0,10129,0,32911424,29990208,2921216,25021696,16252864,16228288
2026-05-13T15:18:51+01:00,server,3378709,9,218939,846631664,60516,0,10130,0,32911424,29992704,2918720,25024192,16252864,16228288
2026-05-13T15:18:52+01:00,server,3379934,9,218946,846635351,60516,0,10131,0,32911424,29989248,2922176,25020736,16252864,16228288
2026-05-13T15:18:53+01:00,server,3381172,9,218948,846639047,60516,0,10132,0,32911424,29993472,2917952,25024960,16252864,16228288
2026-05-13T15:18:54+01:00,server,3382410,9,218960,846642735,60516,0,10132,0,32911424,29993152,2918272,25024640,16252864,16228288
2026-05-13T15:18:55+01:00,server,3383689,9,218978,846646389,60516,0,10132,0,32911424,29993344,2918080,25024832,16252864,16228288
2026-05-13T15:18:56+01:00,server,3384927,9,218991,846650076,60516,0,10132,0,32911424,29992256,2919168,25023744,16252864,16228288
2026-05-13T15:18:57+01:00,server,3386153,9,219007,846653766,60516,0,10132,0,32911424,29993408,2918016,25024896,16252864,16228288
2026-05-13T15:18:58+01:00,server,3387378,9,219017,846657452,60516,0,10132,0,32911424,29993472,2917952,25024960,16252864,16228288
2026-05-13T15:18:59+01:00,server,3388618,9,219025,846661137,60516,0,10132,0,32911424,29993920,2917504,25025408,16252864,16228288
2026-05-13T15:19:00+01:00,server,3389851,9,219040,846664821,60516,0,10132,0,32911424,29992768,2918656,25024256,16252864,16228288
2026-05-13T15:19:01+01:00,server,3391089,9,219050,846668507,60516,0,10133,0,32911424,29993792,2917632,25025280,16252864,16228288
2026-05-13T15:19:02+01:00,server,3392294,9,219058,846672193,60516,0,10133,0,32911424,29991296,2920128,25022784,16252864,16228288
2026-05-13T15:19:03+01:00,server,3393531,9,219071,846675878,60516,0,10135,0,32911424,29992832,2918592,25024320,16252864,16228288
2026-05-13T15:19:04+01:00,server,3394756,9,219086,846679566,60516,0,10135,0,32911424,29992064,2919360,25023552,16252864,16228288
2026-05-13T15:19:05+01:00,server,3395980,9,219094,846683263,60516,0,10136,0,32911424,29991488,2919936,25022976,16252864,16228288
2026-05-13T15:19:06+01:00,server,3397221,9,219102,846686954,60516,0,10136,0,32911424,29992448,2918976,25023936,16252864,16228288
2026-05-13T15:19:07+01:00,server,3398450,9,219112,846690640,60516,0,10136,0,32911424,29993472,2917952,25024960,16252864,16228288
2026-05-13T15:19:08+01:00,server,3399686,9,219126,846694326,60516,0,10136,0,32911424,29993664,2917760,25025152,16252864,16228288
2026-05-13T15:19:09+01:00,server,3400920,9,219141,846698011,60516,0,10136,0,32911424,29994112,2917312,25025600,16252864,16228288
2026-05-13T15:19:10+01:00,server,3402186,9,219160,846701663,60516,0,10136,0,32911424,29992256,2919168,25023744,16252864,16228288
2026-05-13T15:19:11+01:00,server,3403422,9,219176,846705348,60516,0,10136,0,32911424,29990528,2920896,25022016,16252864,16228288
2026-05-13T15:19:12+01:00,server,3404649,9,219189,846709035,60516,0,10136,0,32911424,29992640,2918784,25024128,16252864,16228288
2026-05-13T15:19:13+01:00,server,3405891,9,219200,846712720,60516,0,10137,0,32911424,29995264,2916160,25026752,16252864,16228288
2026-05-13T15:19:14+01:00,server,3407130,9,219209,846716407,60516,0,10137,0,32911424,29991104,2920320,25022592,16252864,16228288
2026-05-13T15:19:15+01:00,server,3408372,9,219215,846720092,60516,0,10137,0,32911424,29990144,2921280,25021632,16252864,16228288
2026-05-13T15:19:16+01:00,server,3409597,9,219225,846723773,60516,0,10139,0,32911424,29990912,2920512,25022400,16252864,16228288
2026-05-13T15:19:17+01:00,server,3410833,9,219231,846727464,60516,0,10140,0,32911424,29991616,2919808,25023104,16252864,16228288
2026-05-13T15:19:18+01:00,server,3412067,9,219241,846731155,60516,0,10141,0,32911424,29992768,2918656,25024256,16252864,16228288
2026-05-13T15:19:19+01:00,server,3413304,9,219256,846734840,60516,0,10142,0,32911424,29992960,2918464,25024448,16252864,16228288
2026-05-13T15:19:20+01:00,server,3414531,9,219268,846738525,60516,0,10143,0,32911424,29993024,2918400,25024512,16252864,16228288
2026-05-13T15:19:21+01:00,server,3415759,9,219280,846742209,60516,0,10143,0,32911424,29993344,2918080,25024832,16252864,16228288
2026-05-13T15:19:22+01:00,server,3416975,9,219293,846745918,60516,0,10143,0,32911424,29992960,2918464,25024448,16252864,16228288
2026-05-13T15:19:23+01:00,server,3418204,9,219303,846749607,60516,0,10143,0,32911424,29992576,2918848,25024064,16252864,16228288
2026-05-13T15:19:25+01:00,server,3419466,9,219317,846753261,60516,0,10143,0,32911424,29993280,2918144,25024768,16252864,16228288
2026-05-13T15:19:26+01:00,server,3420694,9,219327,846756947,60516,0,10144,0,32911424,29991936,2919488,25023424,16252864,16228288
2026-05-13T15:19:27+01:00,server,3421933,9,219339,846760632,60516,0,10145,0,32911424,29992704,2918720,25024192,16252864,16228288
2026-05-13T15:19:28+01:00,server,3423163,9,219358,846764317,60516,0,10145,0,32911424,29992896,2918528,25024384,16252864,16228288
2026-05-13T15:19:29+01:00,server,3424365,9,219377,846768003,60516,0,10145,0,32911424,29989824,2921600,25021312,16252864,16228288
2026-05-13T15:19:30+01:00,server,3425569,9,219387,846771694,60516,0,10145,0,32911424,29990208,2921216,25021696,16252864,16228288
2026-05-13T15:19:31+01:00,server,3426806,9,219394,846775391,60516,0,10145,0,32911424,29991936,2919488,25023424,16252864,16228288
2026-05-13T15:19:32+01:00,server,3428037,9,219403,846779077,60516,0,10146,0,32911424,29992896,2918528,25024384,16252864,16228288
2026-05-13T15:19:33+01:00,server,3429274,9,219413,846782763,60516,0,10147,0,32911424,29991168,2920256,25022656,16252864,16228288
2026-05-13T15:19:34+01:00,server,3430516,9,219421,846786446,60516,0,10148,0,32911424,29992128,2919296,25023616,16252864,16228288
2026-05-13T15:19:35+01:00,server,3431729,9,219435,846790131,60516,0,10148,0,32911424,29993728,2917696,25025216,16252864,16228288
2026-05-13T15:19:36+01:00,server,3432970,9,219445,846793817,60516,0,10148,0,32911424,29993152,2918272,25024640,16252864,16228288
2026-05-13T15:19:37+01:00,server,3434210,9,219456,846797504,60516,0,10148,0,32911424,29992896,2918528,25024384,16252864,16228288
2026-05-13T15:19:38+01:00,server,3435440,9,219467,846801190,60516,0,10148,0,32911424,29993856,2917568,25025344,16252864,16228288
2026-05-13T15:19:39+01:00,server,3436666,9,219482,846804879,60516,0,10148,0,32911424,29991936,2919488,25023424,16252864,16228288
2026-05-13T15:19:40+01:00,server,3437903,9,219504,846808533,60516,0,10148,0,32911424,29994816,2916608,25026304,16252864,16228288
2026-05-13T15:19:41+01:00,server,3439139,9,219519,846812221,60516,0,10148,0,32911424,29990016,2921408,25021504,16252864,16228288
2026-05-13T15:19:42+01:00,server,3440380,9,219525,846815915,60516,0,10149,0,32911424,29990784,2920640,25022272,16252864,16228288
2026-05-13T15:19:43+01:00,server,3441616,9,219529,846819614,60516,0,10149,0,32911424,29991680,2919744,25023168,16252864,16228288
2026-05-13T15:19:44+01:00,server,3442856,9,219543,846823301,60516,0,10149,0,32911424,29993856,2917568,25025344,16252864,16228288
2026-05-13T15:19:45+01:00,server,3444094,9,219557,846826988,60516,0,10149,0,32911424,29992000,2919424,25023488,16252864,16228288
2026-05-13T15:19:46+01:00,server,3445320,9,219569,846830673,60516,0,10149,0,32911424,29993536,2917888,25025024,16252864,16228288
2026-05-13T15:19:47+01:00,server,3446560,9,219580,846834360,60516,0,10149,0,32911424,29990656,2920768,25022144,16252864,16228288
2026-05-13T15:19:48+01:00,server,3447792,9,219587,846838047,60516,0,10150,0,32911424,29996608,2914816,25028096,16252864,16228288
2026-05-13T15:19:49+01:00,server,3449022,9,219600,846841732,60516,0,10151,0,32911424,29990912,2920512,25022400,16252864,16228288
2026-05-13T15:19:50+01:00,server,3450259,9,219614,846845416,60516,0,10151,0,32911424,29992832,2918592,25024320,16252864,16228288
2026-05-13T15:19:51+01:00,server,3451484,9,219627,846849101,60516,0,10151,0,32911424,29992256,2919168,25023744,16252864,16228288
2026-05-13T15:19:52+01:00,server,3452711,9,219638,846852790,60516,0,10151,0,32911424,29996480,2914944,25027968,16252864,16228288
2026-05-13T15:19:53+01:00,server,3453952,9,219644,846856479,60516,0,10153,0,32911424,29991680,2919744,25023168,16252864,16228288
2026-05-13T15:19:54+01:00,server,3455188,9,219670,846860157,60516,0,10153,0,32911424,29989248,2922176,25020672,16252864,16228288
2026-05-13T15:19:55+01:00,server,3456415,9,219676,846863851,60516,0,10153,0,32911424,29989760,2921664,25021184,16252864,16228288
2026-05-13T15:19:56+01:00,server,3457639,9,219686,846867540,60516,0,10153,0,32911424,29990720,2920704,25022144,16252864,16228288
2026-05-13T15:19:57+01:00,server,3458878,9,219697,846871225,60516,0,10153,0,32911424,29990720,2920704,25022144,16252864,16228288
2026-05-13T15:19:58+01:00,server,3460116,9,219710,846874912,60516,0,10153,0,32911424,29991040,2920384,25022464,16252864,16228288
2026-05-13T15:19:59+01:00,server,3461342,9,219724,846878597,60516,0,10153,0,32911424,29992384,2919040,25023808,16252864,16228288
2026-05-13T15:20:00+01:00,server,3462581,9,219737,846882284,60516,0,10153,0,32911424,29991040,2920384,25022464,16252864,16228288
2026-05-13T15:20:02+01:00,server,3463813,9,219751,846885966,60516,0,10153,0,32911424,29983680,2927744,25015104,16252864,16228288
2026-05-13T15:20:03+01:00,server,3465051,9,219767,846889656,60516,0,10153,0,32911424,29984576,2926848,25016000,16252864,16228288
2026-05-13T15:20:04+01:00,server,3466291,9,219778,846893346,60516,0,10153,0,32911424,29984192,2927232,25015616,16252864,16228288
2026-05-13T15:20:05+01:00,server,3467530,9,219790,846897032,60516,0,10153,0,32911424,29981888,2929536,25013312,16252864,16228288
2026-05-13T15:20:06+01:00,server,3468769,9,219801,846900718,60516,0,10153,0,32911424,29981632,2929792,25013056,16252864,16228288
2026-05-13T15:20:07+01:00,server,3470007,9,219811,846904401,60516,0,10153,0,32911424,29984320,2927104,25015744,16252864,16228288
2026-05-13T15:20:08+01:00,server,3471231,9,219816,846908091,60516,0,10153,0,32911424,29984384,2927040,25015808,16252864,16228288
2026-05-13T15:20:09+01:00,server,3472454,9,219832,846911775,60516,0,10153,0,32911424,29985344,2926080,25016768,16252864,16228288
2026-05-13T15:20:10+01:00,server,3473687,9,219849,846915427,60516,0,10153,0,32911424,29983872,2927552,25015168,16252864,16228288
2026-05-13T15:20:11+01:00,server,3474913,9,219864,846919113,60516,0,10153,0,32911424,29984064,2927360,25015360,16252864,16228288
2026-05-13T15:20:12+01:00,server,3476126,9,219878,846922798,60516,0,10153,0,32911424,29984768,2926656,25016064,16252864,16228288
2026-05-13T15:20:13+01:00,server,3477365,9,219892,846926487,60516,0,10153,0,32911424,29984640,2926784,25015936,16252864,16228288
2026-05-13T15:20:14+01:00,server,3478606,9,219902,846930171,60516,0,10154,0,32911424,29984640,2926784,25015936,16252864,16228288
2026-05-13T15:20:15+01:00,server,3479845,9,219911,846933857,60516,0,10154,0,32911424,29985088,2926336,25016384,16252864,16228288
2026-05-13T15:20:16+01:00,server,3481070,9,219922,846937542,60516,0,10154,0,32911424,29983552,2927872,25014848,16252864,16228288
2026-05-13T15:20:17+01:00,server,3482310,9,219929,846941227,60516,0,10155,0,32911424,29983360,2928064,25014656,16252864,16228288
2026-05-13T15:20:18+01:00,server,3483549,9,219939,846944917,60516,0,10157,0,32911424,29985280,2926144,25016576,16252864,16228288
2026-05-13T15:20:19+01:00,server,3484784,9,219951,846948606,60516,0,10157,0,32911424,29982784,2928640,25014080,16252864,16228288
2026-05-13T15:20:20+01:00,server,3486008,9,219957,846952305,60516,0,10158,0,32911424,29982592,2928832,25013888,16252864,16228288
2026-05-13T15:20:21+01:00,server,3487246,9,219971,846955994,60516,0,10158,0,32911424,29984512,2926912,25015808,16252864,16228288
2026-05-13T15:20:22+01:00,server,3488467,9,219988,846959685,60516,0,10158,0,32911424,29985088,2926336,25016384,16252864,16228288
2026-05-13T15:20:23+01:00,server,3489701,9,220001,846963377,60516,0,10158,0,32911424,29984768,2926656,25016064,16252864,16228288
2026-05-13T15:20:24+01:00,server,3490936,9,220011,846967065,60516,0,10158,0,32911424,29985152,2926272,25016448,16252864,16228288
2026-05-13T15:20:25+01:00,server,3492170,9,220028,846970718,60516,0,10160,0,32911424,29983680,2927744,25014976,16252864,16228288
2026-05-13T15:20:26+01:00,server,3493397,9,220042,846974407,60516,0,10160,0,32911424,29980800,2930624,25012096,16252864,16228288
2026-05-13T15:20:27+01:00,server,3494623,9,220054,846978094,60516,0,10160,0,32911424,29983104,2928320,25014400,16252864,16228288
2026-05-13T15:20:28+01:00,server,3495847,9,220068,846981781,60516,0,10161,0,32911424,29984640,2926784,25015936,16252864,16228288
2026-05-13T15:20:29+01:00,server,3497052,9,220080,846985489,60516,0,10161,0,32911424,29982336,2929088,25013632,16252864,16228288
2026-05-13T15:20:30+01:00,server,3498292,9,220092,846989174,60516,0,10161,0,32911424,29979648,2931776,25010944,16252864,16228288
2026-05-13T15:20:31+01:00,server,3499520,9,220101,846992860,60516,0,10161,0,32911424,29979648,2931776,25010944,16252864,16228288
2026-05-13T15:20:32+01:00,server,3500757,9,220105,846996559,60516,0,10161,0,32911424,29982720,2928704,25014016,16252864,16228288
2026-05-13T15:20:33+01:00,server,3501993,9,220120,847000246,60516,0,10161,0,32911424,29983104,2928320,25014400,16252864,16228288
2026-05-13T15:20:34+01:00,server,3503234,9,220131,847003930,60516,0,10162,0,32911424,29982912,2928512,25014208,16252864,16228288
2026-05-13T15:20:35+01:00,server,3504475,9,220142,847007615,60516,0,10162,0,32911424,29984448,2926976,25015744,16252864,16228288
2026-05-13T15:20:36+01:00,server,3505704,9,220153,847011299,60516,0,10162,0,32911424,29983872,2927552,25015168,16252864,16228288
2026-05-13T15:20:37+01:00,server,3506941,9,220166,847014983,60516,0,10163,0,32911424,29983296,2928128,25014592,16252864,16228288
2026-05-13T15:20:39+01:00,server,3508179,9,220176,847018669,60517,0,10164,0,32911424,29983104,2928320,25014400,16252864,16228288
2026-05-13T15:20:40+01:00,server,3509425,9,220199,847022320,60517,0,10164,0,32911424,29982784,2928640,25014080,16252864,16228288
2026-05-13T15:20:41+01:00,server,3510653,9,220210,847026005,60517,0,10164,0,32911424,29981632,2929792,25012928,16252864,16228288
2026-05-13T15:20:42+01:00,server,3511881,9,220222,847029689,60517,0,10164,0,32911424,29982400,2929024,25013696,16252864,16228288
2026-05-13T15:20:43+01:00,server,3513122,9,220228,847033375,60517,0,10165,0,32911424,29983744,2927680,25015040,16252864,16228288
2026-05-13T15:20:44+01:00,server,3514360,9,220239,847037063,60517,0,10165,0,32911424,29979520,2931904,25010816,16252864,16228288
2026-05-13T15:20:45+01:00,server,3515597,9,220244,847040760,60517,0,10165,0,32911424,29982400,2929024,25013696,16252864,16228288
2026-05-13T15:20:46+01:00,server,3516812,9,220253,847044451,60517,0,10165,0,32911424,29983168,2928256,25014464,16252864,16228288
2026-05-13T15:20:47+01:00,server,3518039,9,220271,847048136,60517,0,10166,0,32911424,29983936,2927488,25015232,16252864,16228288
2026-05-13T15:20:48+01:00,server,3519278,9,220279,847051822,60517,0,10166,0,32911424,29983488,2927936,25014720,16252864,16228288
2026-05-13T15:20:49+01:00,server,3520516,9,220291,847055507,60517,0,10168,0,32911424,29983552,2927872,25014784,16252864,16228288
2026-05-13T15:20:50+01:00,server,3521743,9,220300,847059192,60517,0,10168,0,32911424,29983744,2927680,25014976,16252864,16228288
2026-05-13T15:20:51+01:00,server,3522981,9,220314,847062877,60517,0,10168,0,32911424,29983744,2927680,25014976,16252864,16228288
2026-05-13T15:20:52+01:00,server,3524220,9,220323,847066561,60517,0,10168,0,32911424,29983168,2928256,25014400,16252864,16228288
2026-05-13T15:20:53+01:00,server,3525459,9,220331,847070246,60517,0,10169,0,32911424,29981824,2929600,25013056,16252864,16228288
2026-05-13T15:20:54+01:00,server,3526696,9,220342,847073931,60517,0,10169,0,32911424,29986240,2925184,25017472,16252864,16228288
2026-05-13T15:20:55+01:00,server,3527927,9,220361,847077583,60517,0,10169,0,32911424,29984000,2927424,25015232,16252864,16228288
2026-05-13T15:20:56+01:00,server,3529164,9,220376,847081269,60517,0,10169,0,32911424,29979392,2932032,25010624,16252864,16228288
2026-05-13T15:20:57+01:00,server,3530395,9,220385,847084963,60517,0,10169,0,32911424,29981504,2929920,25012736,16252864,16228288
2026-05-13T15:20:58+01:00,server,3531633,9,220394,847088656,60517,0,10169,0,32911424,29983360,2928064,25014592,16252864,16228288
2026-05-13T15:20:59+01:00,server,3532859,9,220408,847092344,60517,0,10170,0,32911424,29982784,2928640,25014016,16252864,16228288
2026-05-13T15:21:00+01:00,server,3534085,9,220420,847096030,60517,0,10170,0,32911424,29982976,2928448,25014208,16252864,16228288
2026-05-13T15:21:01+01:00,server,3535318,9,220433,847099715,60517,0,10171,0,32911424,29982592,2928832,25013824,16252864,16228288
2026-05-13T15:21:02+01:00,server,3536538,9,220449,847103404,60517,0,10171,0,32911424,29982592,2928832,25013824,16252864,16228288
2026-05-13T15:21:03+01:00,server,3537742,9,220464,847107118,60517,0,10171,0,32911424,29982592,2928832,25013824,16252864,16228288
2026-05-13T15:21:04+01:00,server,3538978,9,220476,847110805,60517,0,10171,0,32911424,29982080,2929344,25013248,16252864,16228288
2026-05-13T15:21:05+01:00,server,3540220,9,220484,847114496,60517,0,10173,0,32911424,29982080,2929344,25013248,16252864,16228288
2026-05-13T15:21:06+01:00,server,3541444,9,220496,847118182,60517,0,10174,0,32911424,29981888,2929536,25013056,16252864,16228288
2026-05-13T15:21:07+01:00,server,3542682,9,220506,847121872,60517,0,10174,0,32911424,29982656,2928768,25013824,16252864,16228288
2026-05-13T15:21:08+01:00,server,3543914,9,220519,847125558,60517,0,10174,0,32911424,29977280,2934144,25008448,16252864,16228288
2026-05-13T15:21:09+01:00,server,3545179,9,220532,847129218,60517,0,10175,0,32911424,29982848,2928576,25014016,16252864,16228288
2026-05-13T15:21:10+01:00,server,3546416,9,220541,847132912,60517,0,10175,0,32911424,29981440,2929984,25012672,16252864,16228288
2026-05-13T15:21:11+01:00,server,3547653,9,220556,847136603,60517,0,10175,0,32911424,29980096,2931328,25011200,16252864,16228288
