timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:22:49+01:00,server,2072380363,11495,13099552,2317502655,94851,13268341,1006209,0,263931984,252554024,11377960,248803208,93245436,93245436
2026-05-13T15:22:50+01:00,server,2072383662,11495,13099563,2317512604,94851,13268371,1006217,0,263931984,252553784,11378200,248802968,93245436,93245436
2026-05-13T15:22:51+01:00,server,2072386921,11495,13099575,2317522431,94852,13268402,1006230,0,263931984,252554780,11377204,248803964,93245436,93245436
2026-05-13T15:22:52+01:00,server,2072390151,11495,13099586,2317532178,94852,13268432,1006244,0,263931984,252555064,11376920,248804248,93245436,93245436
2026-05-13T15:22:53+01:00,server,2072393426,11495,13099596,2317542052,94852,13268463,1006257,0,263931984,252555904,11376080,248805088,93245436,93245436
2026-05-13T15:22:54+01:00,server,2072396676,11495,13099608,2317551853,94852,13268493,1006270,0,263931984,252556244,11375740,248805420,93245436,93245436
2026-05-13T15:22:55+01:00,server,2072399927,11495,13099618,2317561650,94852,13268523,1006281,0,263931984,252556584,11375400,248805760,93245436,93245436
2026-05-13T15:22:56+01:00,server,2072403177,11495,13099627,2317571458,94852,13268551,1006293,0,263931984,252556724,11375260,248805900,93245436,93245436
2026-05-13T15:22:57+01:00,server,2072406433,11495,13099635,2317581283,94852,13268579,1006304,0,263931984,252557360,11374624,248806536,93245436,93245436
2026-05-13T15:22:58+01:00,server,2072409687,11495,13099642,2317591101,94852,13268607,1006315,0,263931984,252556972,11375012,248806148,93245436,93245436
2026-05-13T15:22:59+01:00,server,2072412937,11495,13099650,2317600911,94852,13268636,1006326,0,263931984,252557256,11374728,248806432,93245436,93245436
2026-05-13T15:23:00+01:00,server,2072416190,11495,13099659,2317610725,94852,13268664,1006336,0,263931984,252556516,11375468,248805692,93245436,93245436
2026-05-13T15:23:01+01:00,server,2072419453,11495,13099671,2317620570,94852,13268693,1006343,0,263931984,252557128,11374856,248806304,93245436,93245436
2026-05-13T15:23:02+01:00,server,2072422731,11495,13099722,2317630250,94852,13268724,1006355,0,263931984,252556264,11375720,248805424,93245436,93245436
2026-05-13T15:23:03+01:00,server,2072425971,11495,13099733,2317640012,94852,13268752,1006369,0,263931984,252554120,11377864,248803264,93245436,93245436
2026-05-13T15:23:04+01:00,server,2072429211,11497,13099739,2317649781,94852,13268779,1006378,0,263931984,252554700,11377284,248803828,93245436,93245436
2026-05-13T15:23:05+01:00,server,2072432476,11497,13099755,2317659619,94852,13268807,1006385,0,263931984,252554868,11377116,248803996,93245436,93245436
2026-05-13T15:23:06+01:00,server,2072435731,11497,13099768,2317669422,94852,13268834,1006393,0,263931984,252554932,11377052,248804060,93245436,93245436
2026-05-13T15:23:07+01:00,server,2072438987,11497,13099779,2317679240,94852,13268861,1006400,0,263931984,252554852,11377132,248803980,93245436,93245436
2026-05-13T15:23:08+01:00,server,2072442252,11497,13099790,2317689064,94852,13268888,1006407,0,263931984,252555416,11376568,248804544,93245436,93245436
2026-05-13T15:23:09+01:00,server,2072445498,11497,13099801,2317698855,94852,13268916,1006414,0,263931984,252555656,11376328,248804752,93245436,93245436
2026-05-13T15:23:10+01:00,server,2072448740,11497,13099809,2317708639,94852,13268941,1006420,0,263931984,252555888,11376096,248804984,93245436,93245436
2026-05-13T15:23:11+01:00,server,2072451901,11497,13099818,2317718538,94852,13268966,1006426,0,263931984,252574428,11357556,248823524,93245436,93245436
2026-05-13T15:23:12+01:00,server,2072455157,11497,13099826,2317728365,94852,13268992,1006432,0,263931984,252574428,11357556,248823524,93245436,93245436
2026-05-13T15:23:13+01:00,server,2072458397,11497,13099834,2317738146,94854,13269019,1006437,0,263931984,252574724,11357260,248823820,93245436,93245436
2026-05-13T15:23:14+01:00,server,2072461635,11497,13099843,2317747911,94854,13269047,1006443,0,263931984,252575812,11356172,248824848,93245436,93245436
2026-05-13T15:23:15+01:00,server,2072464879,11497,13099851,2317757705,94854,13269075,1006448,0,263931984,252575596,11356388,248824628,93245436,93245436
2026-05-13T15:23:16+01:00,server,2072468137,11497,13099859,2317767539,94854,13269104,1006455,0,263931984,252576628,11355356,248825660,93245436,93245436
2026-05-13T15:23:17+01:00,server,2072471436,11497,13099911,2317777251,94854,13269136,1006465,0,263931984,252572708,11359276,248821732,93245436,93245436
2026-05-13T15:23:19+01:00,server,2072474703,11497,13099923,2317787103,94854,13269165,1006472,0,263931984,252572304,11359680,248821328,93245436,93245436
2026-05-13T15:23:20+01:00,server,2072477972,11497,13099936,2317796961,94854,13269195,1006480,0,263931984,252572172,11359812,248821184,93245436,93245436
2026-05-13T15:23:21+01:00,server,2072481266,11497,13099949,2317806891,94854,13269227,1006487,0,263931984,252573148,11358836,248822160,93245436,93245436
2026-05-13T15:23:22+01:00,server,2072484530,11497,13099961,2317816748,94854,13269255,1006493,0,263931984,252573288,11358696,248822300,93245436,93245436
2026-05-13T15:23:23+01:00,server,2072487819,11497,13099967,2317826686,94854,13269284,1006499,0,263931984,252573112,11358872,248822108,93245436,93245436
2026-05-13T15:23:24+01:00,server,2072491065,11497,13099976,2317836486,94854,13269312,1006505,0,263931984,252573672,11358312,248822660,93245436,93245436
2026-05-13T15:23:25+01:00,server,2072494316,11497,13099985,2317846295,94854,13269341,1006510,0,263931984,252574000,11357984,248822988,93245436,93245436
2026-05-13T15:23:26+01:00,server,2072497578,11497,13099996,2317856143,94854,13269370,1006517,0,263931984,252574180,11357804,248823168,93245436,93245436
2026-05-13T15:23:27+01:00,server,2072500815,11497,13100005,2317865914,94854,13269399,1006525,0,263931984,252574080,11357904,248823068,93245436,93245436
2026-05-13T15:23:28+01:00,server,2072504057,11497,13100015,2317875705,94854,13269429,1006532,0,263931984,252573844,11358140,248822832,93245436,93245436
2026-05-13T15:23:29+01:00,server,2072507291,11497,13100024,2317885463,94854,13269458,1006538,0,263931984,252573508,11358476,248822496,93245436,93245436
2026-05-13T15:23:30+01:00,server,2072510522,11497,13100031,2317895223,94854,13269487,1006545,0,263931984,252573932,11358052,248822920,93245436,93245436
2026-05-13T15:23:31+01:00,server,2072513760,11497,13100039,2317904996,94854,13269517,1006551,0,263931984,252573696,11358288,248822684,93245436,93245436
2026-05-13T15:23:32+01:00,server,2072517019,11497,13100119,2317914662,94854,13269549,1006560,0,263931984,252573432,11358552,248822412,93245436,93245436
2026-05-13T15:23:33+01:00,server,2072520263,11497,13100129,2317924442,94854,13269581,1006575,0,263931984,252570588,11361396,248819568,93245436,93245436
2026-05-13T15:23:34+01:00,server,2072523508,11497,13100138,2317934233,94854,13269610,1006586,0,263931984,252570700,11361284,248819680,93245436,93245436
2026-05-13T15:23:35+01:00,server,2072526738,11497,13100146,2317943988,94854,13269639,1006596,0,263931984,252570712,11361272,248819692,93245436,93245436
2026-05-13T15:23:36+01:00,server,2072529977,11497,13100153,2317953771,94854,13269668,1006606,0,263931984,252571844,11360140,248820824,93245436,93245436
2026-05-13T15:23:37+01:00,server,2072533217,11497,13100166,2317963545,94854,13269698,1006617,0,263931984,252570740,11361244,248819720,93245436,93245436
2026-05-13T15:23:38+01:00,server,2072536484,11497,13100175,2317973400,94854,13269728,1006624,0,263931984,252570624,11361360,248819604,93245436,93245436
2026-05-13T15:23:39+01:00,server,2072539731,11497,13100183,2317983202,94854,13269757,1006631,0,263931984,252570284,11361700,248819264,93245436,93245436
2026-05-13T15:23:40+01:00,server,2072542967,11497,13100189,2317992974,94854,13269786,1006637,0,263931984,252568784,11363200,248817756,93245436,93245436
2026-05-13T15:23:41+01:00,server,2072546273,11497,13100196,2318002959,94854,13269815,1006643,0,263931984,252569360,11362624,248818332,93245436,93245436
2026-05-13T15:23:42+01:00,server,2072549664,11497,13100205,2318013197,94854,13269846,1006650,0,263931984,252569220,11362764,248818192,93245436,93245436
2026-05-13T15:23:43+01:00,server,2072553032,11497,13100215,2318023364,94854,13269876,1006658,0,263931984,252569316,11362668,248818284,93245436,93245436
2026-05-13T15:23:44+01:00,server,2072556414,11497,13100224,2318033574,94854,13269907,1006666,0,263931984,252569260,11362724,248818228,93245436,93245436
2026-05-13T15:23:45+01:00,server,2072559825,11497,13100236,2318043870,94854,13269938,1006673,0,263931984,252569248,11362736,248818212,93245436,93245436
2026-05-13T15:23:46+01:00,server,2072563207,11497,13100246,2318054079,94854,13269969,1006682,0,263931984,252569120,11362864,248818068,93245436,93245436
2026-05-13T15:23:47+01:00,server,2072566564,11497,13100300,2318064349,94854,13270001,1006695,0,263931984,252560816,11371168,248809764,93245436,93245436
2026-05-13T15:23:49+01:00,server,2072569887,11497,13100311,2318074369,94854,13270031,1006704,0,263931984,252560808,11371176,248809756,93245436,93245436
2026-05-13T15:23:50+01:00,server,2072573137,11497,13100321,2318084167,94854,13270059,1006712,0,263931984,252560148,11371836,248809092,93245436,93245436
2026-05-13T15:23:51+01:00,server,2072576418,11497,13100332,2318094065,94854,13270087,1006720,0,263931984,252560728,11371256,248809672,93245436,93245436
2026-05-13T15:23:52+01:00,server,2072579745,11497,13100344,2318104097,94854,13270117,1006729,0,263931984,252561448,11370536,248810392,93245436,93245436
2026-05-13T15:23:53+01:00,server,2072583155,11497,13100356,2318114365,94854,13270150,1006744,0,263931984,252562352,11369632,248811296,93245436,93245436
2026-05-13T15:23:54+01:00,server,2072586544,11497,13100366,2318124574,94854,13270182,1006759,0,263931984,252562824,11369160,248811768,93245436,93245436
2026-05-13T15:23:55+01:00,server,2072589883,11497,13100376,2318134651,94855,13270214,1006774,0,263931984,252562092,11369892,248811036,93245436,93245436
2026-05-13T15:23:56+01:00,server,2072593127,11497,13100385,2318144435,94855,13270244,1006787,0,263931984,252564276,11367708,248813220,93245436,93245436
2026-05-13T15:23:57+01:00,server,2072596357,11497,13100395,2318154176,94855,13270274,1006795,0,263931984,252565552,11366432,248814488,93245436,93245436
2026-05-13T15:23:58+01:00,server,2072599607,11497,13100406,2318163991,94858,13270303,1006801,0,263931984,252566304,11365680,248815240,93245436,93245436
2026-05-13T15:23:59+01:00,server,2072602919,11497,13100414,2318173986,94858,13270330,1006808,0,263931984,252566200,11365784,248815136,93245436,93245436
2026-05-13T15:24:00+01:00,server,2072606319,11497,13100424,2318184240,94858,13270361,1006818,0,263931984,252566096,11365888,248815032,93245436,93245436
2026-05-13T15:24:01+01:00,server,2072609711,11497,13100433,2318194483,94858,13270391,1006826,0,263931984,252566244,11365740,248815180,93245436,93245436
2026-05-13T15:24:02+01:00,server,2072613196,11497,13100520,2318204654,94858,13270423,1006837,0,263931984,252563616,11368368,248812548,93245436,93245436
2026-05-13T15:24:03+01:00,server,2072616606,11497,13100532,2318214936,94859,13270453,1006845,0,263931984,252562432,11369552,248811364,93245436,93245436
2026-05-13T15:24:04+01:00,server,2072620002,11497,13100543,2318225174,94859,13270483,1006855,0,263931984,252562604,11369380,248811536,93245436,93245436
2026-05-13T15:24:05+01:00,server,2072623348,11497,13100556,2318235256,94859,13270512,1006863,0,263931984,252563208,11368776,248812132,93245436,93245436
2026-05-13T15:24:06+01:00,server,2072626588,11497,13100570,2318245013,94859,13270540,1006870,0,263931984,252563228,11368756,248812152,93245436,93245436
2026-05-13T15:24:07+01:00,server,2072629831,11497,13100583,2318254788,94859,13270568,1006877,0,263931984,252563276,11368708,248812200,93245436,93245436
2026-05-13T15:24:08+01:00,server,2072633073,11497,13100590,2318264579,94861,13270595,1006883,0,263931984,252564356,11367628,248813280,93245436,93245436
2026-05-13T15:24:09+01:00,server,2072636315,11497,13100597,2318274365,94861,13270622,1006889,0,263931984,252564308,11367676,248813232,93245436,93245436
2026-05-13T15:24:10+01:00,server,2072639571,11497,13100608,2318284190,94861,13270650,1006896,0,263931984,252563744,11368240,248812668,93245436,93245436
2026-05-13T15:24:11+01:00,server,2072642810,11497,13100616,2318293966,94861,13270677,1006901,0,263931984,252563836,11368148,248812756,93245436,93245436
2026-05-13T15:24:12+01:00,server,2072646055,11497,13100624,2318303752,94861,13270704,1006907,0,263931984,252563936,11368048,248812856,93245436,93245436
2026-05-13T15:24:14+01:00,server,2072649303,11497,13100632,2318313561,94861,13270731,1006913,0,263931984,252564228,11367756,248813144,93245436,93245436
2026-05-13T15:24:15+01:00,server,2072652576,11497,13100641,2318323440,94861,13270759,1006919,0,263931984,252564040,11367944,248812956,93245436,93245436
2026-05-13T15:24:16+01:00,server,2072655830,11497,13100649,2318333257,94861,13270786,1006927,0,263931984,252563800,11368184,248812716,93245436,93245436
2026-05-13T15:24:17+01:00,server,2072659071,11497,13100659,2318343038,94861,13270814,1006933,0,263931984,252562880,11369104,248811796,93245436,93245436
2026-05-13T15:24:18+01:00,server,2072662357,11497,13100720,2318352700,94861,13270845,1006949,0,263931984,252561356,11370628,248810272,93245436,93245436
2026-05-13T15:24:19+01:00,server,2072665603,11497,13100731,2318362483,94861,13270873,1006956,0,263931984,252561512,11370472,248810428,93245436,93245436
2026-05-13T15:24:20+01:00,server,2072668853,11497,13100740,2318372281,94861,13270901,1006964,0,263931984,252561460,11370524,248810376,93245436,93245436
2026-05-13T15:24:21+01:00,server,2072672105,11497,13100752,2318382081,94861,13270930,1006973,0,263931984,252561892,11370092,248810808,93245436,93245436
2026-05-13T15:24:22+01:00,server,2072675376,11497,13100762,2318391944,94861,13270959,1006982,0,263931984,252562256,11369728,248811172,93245436,93245436
2026-05-13T15:24:23+01:00,server,2072678625,11497,13100772,2318401744,94861,13270987,1006988,0,263931984,252562864,11369120,248811780,93245436,93245436
2026-05-13T15:24:24+01:00,server,2072681783,11497,13100784,2318411632,94861,13271014,1006995,0,263931984,252560108,11371876,248809008,93245436,93245436
2026-05-13T15:24:25+01:00,server,2072685030,11497,13100794,2318421415,94861,13271041,1007002,0,263931984,252560520,11371464,248809420,93245436,93245436
2026-05-13T15:24:26+01:00,server,2072688271,11497,13100804,2318431220,94864,13271068,1007009,0,263931984,252560848,11371136,248809748,93245436,93245436
2026-05-13T15:24:27+01:00,server,2072691514,11497,13100811,2318441016,94864,13271096,1007015,0,263931984,252561984,11370000,248810884,93245436,93245436
2026-05-13T15:24:28+01:00,server,2072694787,11497,13100821,2318450897,94864,13271125,1007021,0,263931984,252561992,11369992,248810884,93245436,93245436
2026-05-13T15:24:29+01:00,server,2072698030,11497,13100830,2318460696,94870,13271153,1007028,0,263931984,252561128,11370856,248810020,93245436,93245436
2026-05-13T15:24:30+01:00,server,2072701281,11497,13100837,2318470507,94870,13271181,1007036,0,263931984,252560824,11371160,248809716,93245436,93245436
2026-05-13T15:24:31+01:00,server,2072704541,11497,13100846,2318480345,94870,13271208,1007043,0,263931984,252561548,11370436,248810440,93245436,93245436
2026-05-13T15:24:32+01:00,server,2072707841,11497,13100913,2318490064,94871,13271239,1007054,0,263931984,252559968,11372016,248808852,93245436,93245436
2026-05-13T15:24:33+01:00,server,2072711118,11497,13100922,2318499947,94871,13271269,1007066,0,263931984,252557540,11374444,248806424,93245436,93245436
2026-05-13T15:24:34+01:00,server,2072714364,11497,13100936,2318509746,94874,13271298,1007073,0,263931984,252558344,11373640,248807228,93245436,93245436
2026-05-13T15:24:35+01:00,server,2072717611,11497,13100945,2318519535,94874,13271326,1007079,0,263931984,252557768,11374216,248806652,93245436,93245436
2026-05-13T15:24:36+01:00,server,2072720872,11497,13100956,2318529368,94874,13271355,1007087,0,263931984,252557768,11374216,248806652,93245436,93245436
2026-05-13T15:24:37+01:00,server,2072724114,11497,13100968,2318539161,94875,13271384,1007096,0,263931984,252559120,11372864,248808004,93245436,93245436
2026-05-13T15:24:38+01:00,server,2072727363,11497,13100976,2318548953,94875,13271414,1007105,0,263931984,252559568,11372416,248808452,93245436,93245436
2026-05-13T15:24:39+01:00,server,2072730603,11497,13100985,2318558719,94875,13271443,1007114,0,263931984,252559548,11372436,248808428,93245436,93245436
2026-05-13T15:24:40+01:00,server,2072733840,11497,13100993,2318568488,94876,13271472,1007121,0,263931984,252559860,11372124,248808740,93245436,93245436
2026-05-13T15:24:41+01:00,server,2072737074,11497,13101005,2318578249,94876,13271500,1007127,0,263931984,252560276,11371708,248809148,93245436,93245436
2026-05-13T15:24:42+01:00,server,2072740313,11497,13101013,2318588030,94877,13271529,1007132,0,263931984,252560504,11371480,248809376,93245436,93245436
2026-05-13T15:24:43+01:00,server,2072743545,11497,13101022,2318597789,94877,13271557,1007138,0,263931984,252561096,11370888,248809968,93245436,93245436
2026-05-13T15:24:44+01:00,server,2072746787,11497,13101029,2318607576,94877,13271586,1007143,0,263931984,252560944,11371040,248809816,93245436,93245436
2026-05-13T15:24:45+01:00,server,2072750032,11497,13101038,2318617398,94881,13271614,1007149,0,263931984,252560976,11371008,248809848,93245436,93245436
2026-05-13T15:24:46+01:00,server,2072753282,11497,13101042,2318627215,94881,13271641,1007155,0,263931984,252560520,11371464,248809392,93245436,93245436
2026-05-13T15:24:47+01:00,server,2072756589,11497,13101131,2318636857,94882,13271674,1007166,0,263931984,252558128,11373856,248806988,93245436,93245436
2026-05-13T15:24:48+01:00,server,2072759840,11497,13101142,2318646650,94882,13271703,1007181,0,263931984,252557876,11374108,248806736,93245436,93245436
2026-05-13T15:24:49+01:00,server,2072763090,11497,13101152,2318656449,94882,13271731,1007188,0,263931984,252557996,11373988,248806856,93245436,93245436
2026-05-13T15:24:50+01:00,server,2072766343,11497,13101162,2318666252,94882,13271758,1007194,0,263931984,252558436,11373548,248807296,93245436,93245436
2026-05-13T15:24:51+01:00,server,2072769611,11497,13101174,2318676107,94882,13271787,1007202,0,263931984,252558844,11373140,248807700,93245436,93245436
2026-05-13T15:24:52+01:00,server,2072772877,11497,13101186,2318685948,94882,13271815,1007209,0,263931984,252559540,11372444,248808396,93245436,93245436
2026-05-13T15:24:53+01:00,server,2072776131,11499,13101198,2318695751,94882,13271842,1007216,0,263931984,252559412,11372572,248808204,93245436,93245436
2026-05-13T15:24:54+01:00,server,2072779389,11499,13101205,2318705581,94882,13271868,1007222,0,263931984,252559664,11372320,248808456,93245436,93245436
2026-05-13T15:24:56+01:00,server,2072782639,11499,13101214,2318715385,94882,13271894,1007227,0,263931984,252559552,11372432,248808344,93245436,93245436
2026-05-13T15:24:57+01:00,server,2072785901,11499,13101223,2318725227,94882,13271921,1007233,0,263931984,252559468,11372516,248808260,93245436,93245436
2026-05-13T15:24:58+01:00,server,2072789178,11499,13101233,2318735112,94882,13271947,1007240,0,263931984,252559676,11372308,248808468,93245436,93245436
2026-05-13T15:24:59+01:00,server,2072792428,11499,13101241,2318744917,94882,13271973,1007246,0,263931984,252559696,11372288,248808488,93245436,93245436
2026-05-13T15:25:00+01:00,server,2072795687,11499,13101251,2318754749,94882,13272000,1007253,0,263931984,252559848,11372136,248808632,93245436,93245436
2026-05-13T15:25:01+01:00,server,2072798855,11499,13101262,2318764648,94882,13272027,1007259,0,263931984,252558400,11373584,248807180,93245436,93245436
2026-05-13T15:25:02+01:00,server,2072802107,11499,13101275,2318774455,94882,13272055,1007266,0,263931984,252556344,11375640,248805104,93245436,93245436
2026-05-13T15:25:03+01:00,server,2072805406,11499,13101352,2318784119,94882,13272087,1007276,0,263931984,252555016,11376968,248803776,93245436,93245436
2026-05-13T15:25:04+01:00,server,2072808657,11499,13101364,2318793926,94882,13272117,1007283,0,263931984,252555088,11376896,248803848,93245436,93245436
2026-05-13T15:25:05+01:00,server,2072811935,11499,13101375,2318803804,94882,13272146,1007291,0,263931984,252554276,11377708,248803168,93245436,93245436
2026-05-13T15:25:06+01:00,server,2072815224,11499,13101382,2318813730,94882,13272175,1007297,0,263931984,252553944,11378040,248802832,93245436,93245436
2026-05-13T15:25:07+01:00,server,2072818502,11499,13101396,2318823613,94882,13272204,1007304,0,263931984,252553596,11378388,248802480,93245436,93245436
2026-05-13T15:25:08+01:00,server,2072821768,11499,13101407,2318833462,94882,13272234,1007312,0,263931984,252554264,11377720,248803148,93245436,93245436
2026-05-13T15:25:09+01:00,server,2072825049,11499,13101418,2318843354,94882,13272264,1007321,0,263931984,252554024,11377960,248802908,93245436,93245436
2026-05-13T15:25:10+01:00,server,2072828334,11499,13101429,2318853253,94882,13272293,1007329,0,263931984,252555496,11376488,248804380,93245436,93245436
2026-05-13T15:25:11+01:00,server,2072831605,11499,13101442,2318863114,94882,13272322,1007336,0,263931984,252555184,11376800,248804068,93245436,93245436
2026-05-13T15:25:12+01:00,server,2072834870,11499,13101454,2318872953,94882,13272350,1007342,0,263931984,252554860,11377124,248803736,93245436,93245436
2026-05-13T15:25:13+01:00,server,2072838144,11499,13101466,2318882835,94882,13272379,1007348,0,263931984,252554592,11377392,248803468,93245436,93245436
2026-05-13T15:25:14+01:00,server,2072841413,11499,13101478,2318892672,94882,13272407,1007355,0,263931984,252555724,11376260,248804600,93245436,93245436
2026-05-13T15:25:15+01:00,server,2072844664,11499,13101489,2318902482,94882,13272435,1007361,0,263931984,252555708,11376276,248804584,93245436,93245436
2026-05-13T15:25:16+01:00,server,2072847955,11499,13101501,2318912413,94882,13272464,1007368,0,263931984,252554552,11377432,248803428,93245436,93245436
2026-05-13T15:25:17+01:00,server,2072851278,11499,13101561,2318922133,94882,13272496,1007379,0,263931984,252553980,11378004,248802856,93245436,93245436
2026-05-13T15:25:18+01:00,server,2072854523,11499,13101573,2318931939,94886,13272526,1007390,0,263931984,252553556,11378428,248802428,93245436,93245436
2026-05-13T15:25:19+01:00,server,2072857775,11499,13101583,2318941736,94886,13272555,1007401,0,263931984,252553304,11378680,248802176,93245436,93245436
2026-05-13T15:25:20+01:00,server,2072861032,11499,13101593,2318951559,94886,13272584,1007411,0,263931984,252554284,11377700,248803156,93245436,93245436
2026-05-13T15:25:21+01:00,server,2072864296,11499,13101604,2318961398,94886,13272610,1007418,0,263931984,252554948,11377036,248803820,93245436,93245436
2026-05-13T15:25:22+01:00,server,2072867570,11499,13101615,2318971265,94886,13272637,1007423,0,263931984,252553648,11378336,248802512,93245436,93245436
2026-05-13T15:25:23+01:00,server,2072870867,11499,13101625,2318981193,94886,13272663,1007429,0,263931984,252553280,11378704,248802144,93245436,93245436
2026-05-13T15:25:24+01:00,server,2072874128,11499,13101634,2318991040,94888,13272692,1007439,0,263931984,252555408,11376576,248804272,93245436,93245436
2026-05-13T15:25:25+01:00,server,2072877391,11499,13101646,2319000871,94888,13272719,1007446,0,263931984,252555596,11376388,248804460,93245436,93245436
2026-05-13T15:25:26+01:00,server,2072880666,11499,13101660,2319010749,94892,13272749,1007454,0,263931984,252556800,11375184,248805664,93245436,93245436
2026-05-13T15:25:27+01:00,server,2072883914,11499,13101671,2319020535,94892,13272778,1007468,0,263931984,252557260,11374724,248806124,93245436,93245436
2026-05-13T15:25:28+01:00,server,2072887177,11499,13101685,2319030373,94892,13272808,1007483,0,263931984,252557928,11374056,248806784,93245436,93245436
2026-05-13T15:25:29+01:00,server,2072890441,11499,13101700,2319040237,94894,13272836,1007489,0,263931984,252558136,11373848,248806992,93245436,93245436
2026-05-13T15:25:30+01:00,server,2072893710,11499,13101712,2319050105,94894,13272864,1007494,0,263931984,252557936,11374048,248806792,93245436,93245436
2026-05-13T15:25:32+01:00,server,2072896983,11499,13101725,2319059979,94894,13272892,1007500,0,263931984,252558324,11373660,248807180,93245436,93245436
2026-05-13T15:25:33+01:00,server,2072900297,11499,13101770,2319069745,94896,13272925,1007509,0,263931984,252554280,11377704,248803132,93245436,93245436
2026-05-13T15:25:34+01:00,server,2072903563,11499,13101782,2319079597,94896,13272953,1007515,0,263931984,252553936,11378048,248802780,93245436,93245436
2026-05-13T15:25:35+01:00,server,2072906813,11499,13101794,2319089416,94899,13272981,1007521,0,263931984,252554144,11377840,248802984,93245436,93245436
