timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:05+01:00,server,16850841,15,843274,1593743818,6403,0,64894,0,32911424,29522624,3388800,24531648,16252864,16252864
2026-05-13T16:10:06+01:00,server,16853161,15,843286,1593746399,6403,0,64894,0,32911424,29522880,3388544,24531840,16252864,16252864
2026-05-13T16:10:07+01:00,server,16855642,15,843293,1593748880,6403,0,64894,0,32911424,29524992,3386432,24533952,16252864,16252864
2026-05-13T16:10:08+01:00,server,16858113,15,843306,1593751369,6403,0,64895,0,32911424,29525184,3386240,24534144,16252864,16252864
2026-05-13T16:10:09+01:00,server,16860562,15,843320,1593753842,6403,0,64895,0,32911424,29524608,3386816,24533568,16252864,16252864
2026-05-13T16:10:10+01:00,server,16863017,15,843334,1593756309,6403,0,64896,0,32911424,29525120,3386304,24534080,16252864,16252864
2026-05-13T16:10:11+01:00,server,16865509,15,843342,1593758789,6403,0,64897,0,32911424,29524544,3386880,24533504,16252864,16252864
2026-05-13T16:10:12+01:00,server,16867982,15,843347,1593761275,6403,0,64898,0,32911424,29522048,3389376,24531008,16252864,16252864
2026-05-13T16:10:13+01:00,server,16870430,15,843361,1593763738,6403,0,64898,0,32911424,29518976,3392448,24527936,16252864,16252864
2026-05-13T16:10:14+01:00,server,16872947,15,843379,1593766187,6403,0,64898,0,32911424,29518912,3392512,24527872,16252864,16252864
2026-05-13T16:10:15+01:00,server,16875421,15,843388,1593768670,6403,0,64899,0,32911424,29518144,3393280,24527104,16252864,16252864
2026-05-13T16:10:16+01:00,server,16877921,15,843396,1593771155,6403,0,64900,0,32911424,29515840,3395584,24524800,16252864,16252864
2026-05-13T16:10:17+01:00,server,16880417,15,843412,1593773656,6403,0,64900,0,32911424,29514496,3396928,24523456,16252864,16252864
2026-05-13T16:10:18+01:00,server,16882890,15,843423,1593776133,6403,0,64901,0,32911424,29515136,3396288,24524096,16252864,16252864
2026-05-13T16:10:19+01:00,server,16885359,15,843440,1593778592,6403,0,64901,0,32911424,29514880,3396544,24523840,16252864,16252864
2026-05-13T16:10:20+01:00,server,16887806,15,843452,1593781070,6403,0,64902,0,32911424,29516544,3394880,24525568,16252864,16252864
2026-05-13T16:10:21+01:00,server,16890274,15,843468,1593783553,6403,0,64902,0,32911424,29514816,3396608,24523840,16252864,16252864
2026-05-13T16:10:22+01:00,server,16892733,15,843485,1593786035,6403,0,64902,0,32911424,29513472,3397952,24522496,16252864,16252864
2026-05-13T16:10:23+01:00,server,16895198,15,843503,1593788550,6403,0,64902,0,32911424,29513664,3397760,24522688,16252864,16252864
2026-05-13T16:10:25+01:00,server,16897643,15,843523,1593791077,6403,0,64902,0,32911424,29514496,3396928,24523520,16252864,16252864
2026-05-13T16:10:26+01:00,server,16900091,15,843537,1593793590,6403,0,64903,0,32911424,29513152,3398272,24522176,16252864,16252864
2026-05-13T16:10:27+01:00,server,16902472,15,843559,1593796082,6403,0,64905,0,32911424,29513920,3397504,24522944,16252864,16252864
2026-05-13T16:10:28+01:00,server,16904885,15,843574,1593798601,6403,0,64907,0,32911424,29514880,3396544,24523904,16252864,16252864
2026-05-13T16:10:29+01:00,server,16907281,15,843590,1593801121,6403,0,64907,0,32911424,29515392,3396032,24524416,16252864,16252864
2026-05-13T16:10:30+01:00,server,16909671,15,843613,1593803617,6403,0,64907,0,32911424,29515328,3396096,24524288,16252864,16252864
2026-05-13T16:10:31+01:00,server,16912096,15,843631,1593806156,6403,0,64907,0,32911424,29516800,3394624,24525760,16252864,16252864
2026-05-13T16:10:32+01:00,server,16914491,15,843651,1593808702,6403,0,64908,0,32911424,29517888,3393536,24526784,16252864,16252864
2026-05-13T16:10:33+01:00,server,16916903,15,843672,1593811248,6403,0,64908,0,32911424,29520384,3391040,24529280,16252864,16252864
2026-05-13T16:10:34+01:00,server,16919241,15,843688,1593813777,6403,0,64908,0,32911424,29519744,3391680,24528640,16252864,16252864
2026-05-13T16:10:35+01:00,server,16921568,15,843702,1593816301,6403,0,64908,0,32911424,29516672,3394752,24525568,16252864,16252864
2026-05-13T16:10:36+01:00,server,16923974,15,843712,1593818856,6403,0,64909,0,32911424,29515648,3395776,24524544,16252864,16252864
2026-05-13T16:10:37+01:00,server,16926411,15,843723,1593821442,6403,0,64910,0,32911424,29516736,3394688,24525632,16252864,16252864
2026-05-13T16:10:38+01:00,server,16928724,15,843741,1593824010,6403,0,64912,0,32911424,29514240,3397184,24523136,16252864,16252864
2026-05-13T16:10:39+01:00,server,16931122,15,843758,1593826554,6403,0,64912,0,32911424,29515648,3395776,24524544,16252864,16252864
2026-05-13T16:10:40+01:00,server,16933539,15,843770,1593829119,6403,0,64912,0,32911424,29516032,3395392,24524928,16252864,16252864
2026-05-13T16:10:41+01:00,server,16936012,15,843783,1593831695,6403,0,64912,0,32911424,29514880,3396544,24523776,16252864,16252864
2026-05-13T16:10:42+01:00,server,16938404,15,843796,1593834271,6403,0,64912,0,32911424,29516096,3395328,24524928,16252864,16252864
2026-05-13T16:10:43+01:00,server,16940875,15,843811,1593836845,6403,0,64912,0,32911424,29516480,3394944,24525312,16252864,16252864
2026-05-13T16:10:44+01:00,server,16943184,15,843832,1593839399,6403,0,64912,0,32911424,29516160,3395264,24524992,16252864,16252864
2026-05-13T16:10:45+01:00,server,16945534,15,843854,1593841989,6403,0,64913,0,32911424,29518272,3393152,24527104,16252864,16252864
2026-05-13T16:10:46+01:00,server,16947877,15,843873,1593844587,6403,0,64913,0,32911424,29520064,3391360,24528896,16252864,16252864
2026-05-13T16:10:47+01:00,server,16950210,15,843880,1593847227,6403,0,64913,0,32911424,29517824,3393600,24526656,16252864,16252864
2026-05-13T16:10:48+01:00,server,16952682,15,843890,1593849721,6403,0,64913,0,32911424,29522880,3388544,24531712,16252864,16252864
2026-05-13T16:10:49+01:00,server,16955118,15,843905,1593852192,6403,0,64914,0,32911424,29521472,3389952,24530304,16252864,16252864
2026-05-13T16:10:50+01:00,server,16957578,15,843919,1593854681,6403,0,64914,0,32911424,29524544,3386880,24533376,16252864,16252864
2026-05-13T16:10:51+01:00,server,16960071,15,843935,1593857168,6403,0,64915,0,32911424,29523200,3388224,24532032,16252864,16252864
2026-05-13T16:10:52+01:00,server,16962541,15,843949,1593859637,6403,0,64916,0,32911424,29523584,3387840,24532416,16252864,16252864
2026-05-13T16:10:53+01:00,server,16964992,15,843962,1593862106,6403,0,64916,0,32911424,29523392,3388032,24532224,16252864,16252864
2026-05-13T16:10:55+01:00,server,16967463,15,843978,1593864579,6403,0,64916,0,32911424,29523520,3387904,24532352,16252864,16252864
2026-05-13T16:10:56+01:00,server,16969943,15,843990,1593867072,6403,0,64916,0,32911424,29522944,3388480,24531776,16252864,16252864
2026-05-13T16:10:57+01:00,server,16972464,15,844008,1593869567,6403,0,64916,0,32911424,29521600,3389824,24530432,16252864,16252864
2026-05-13T16:10:58+01:00,server,16974963,15,844020,1593872059,6403,0,64917,0,32911424,29526208,3385216,24535040,16252864,16252864
2026-05-13T16:10:59+01:00,server,16977438,15,844035,1593874533,6403,0,64917,0,32911424,29526144,3385280,24534976,16252864,16252864
2026-05-13T16:11:00+01:00,server,16979927,15,844052,1593876975,6403,0,64917,0,32911424,29524608,3386816,24533440,16252864,16252864
2026-05-13T16:11:01+01:00,server,16982401,15,844058,1593879453,6403,0,64917,0,32911424,29526016,3385408,24534848,16252864,16252864
2026-05-13T16:11:02+01:00,server,16984850,15,844071,1593881931,6403,0,64918,0,32911424,29526720,3384704,24535552,16252864,16252864
2026-05-13T16:11:03+01:00,server,16987319,15,844089,1593884394,6403,0,64918,0,32911424,29527104,3384320,24535936,16252864,16252864
2026-05-13T16:11:04+01:00,server,16989798,15,844097,1593886878,6403,0,64920,0,32911424,29523904,3387520,24532736,16252864,16252864
2026-05-13T16:11:05+01:00,server,16992264,15,844109,1593889378,6403,0,64920,0,32911424,29524288,3387136,24533120,16252864,16252864
2026-05-13T16:11:06+01:00,server,16994723,15,844126,1593891875,6403,0,64921,0,32911424,29524480,3386944,24533312,16252864,16252864
2026-05-13T16:11:07+01:00,server,16997153,15,844147,1593894380,6403,0,64921,0,32911424,29523520,3387904,24532352,16252864,16252864
2026-05-13T16:11:08+01:00,server,16999545,15,844167,1593896881,6403,0,64921,0,32911424,29527168,3384256,24536000,16252864,16252864
2026-05-13T16:11:09+01:00,server,17001957,15,844181,1593899376,6403,0,64921,0,32911424,29523520,3387904,24532352,16252864,16252864
2026-05-13T16:11:10+01:00,server,17004338,15,844202,1593901894,6403,0,64921,0,32911424,29526528,3384896,24535360,16252864,16252864
2026-05-13T16:11:11+01:00,server,17006786,15,844214,1593904422,6403,0,64921,0,32911424,29523584,3387840,24532416,16252864,16252864
2026-05-13T16:11:12+01:00,server,17009180,15,844241,1593906958,6403,0,64921,0,32911424,29521728,3389696,24530560,16252864,16252864
2026-05-13T16:11:13+01:00,server,17011582,15,844253,1593909513,6403,0,64921,0,32911424,29524160,3387264,24532992,16252864,16252864
2026-05-13T16:11:14+01:00,server,17013984,15,844278,1593912035,6403,0,64921,0,32911424,29523968,3387456,24532800,16252864,16252864
2026-05-13T16:11:15+01:00,server,17016393,15,844293,1593914563,6403,0,64922,0,32911424,29520704,3390720,24529536,16252864,16252864
2026-05-13T16:11:16+01:00,server,17018784,15,844310,1593917116,6403,0,64925,0,32911424,29520128,3391296,24528960,16252864,16252864
2026-05-13T16:11:17+01:00,server,17021201,15,844328,1593919681,6403,0,64925,0,32911424,29523008,3388416,24531840,16252864,16252864
2026-05-13T16:11:18+01:00,server,17023650,15,844344,1593922232,6403,0,64926,0,32911424,29518272,3393152,24527104,16252864,16252864
2026-05-13T16:11:19+01:00,server,17026043,15,844359,1593924772,6403,0,64927,0,32911424,29520960,3390464,24529792,16252864,16252864
2026-05-13T16:11:20+01:00,server,17028469,15,844378,1593927345,6403,0,64927,0,32911424,29518400,3393024,24527232,16252864,16252864
2026-05-13T16:11:21+01:00,server,17030930,15,844395,1593929931,6403,0,64927,0,32911424,29516928,3394496,24525760,16252864,16252864
2026-05-13T16:11:22+01:00,server,17033254,15,844409,1593932516,6403,0,64928,0,32911424,29511744,3399680,24520576,16252864,16252864
2026-05-13T16:11:23+01:00,server,17035606,15,844422,1593935132,6403,0,64928,0,32911424,29514432,3396992,24523264,16252864,16252864
2026-05-13T16:11:25+01:00,server,17038102,15,844437,1593937725,6403,0,64929,0,32911424,29513664,3397760,24522496,16252864,16252864
2026-05-13T16:11:26+01:00,server,17040392,15,844453,1593940297,6403,0,64929,0,32911424,29510592,3400832,24519424,16252864,16252864
2026-05-13T16:11:27+01:00,server,17042716,15,844464,1593942883,6403,0,64929,0,32911424,29510400,3401024,24519232,16252864,16252864
2026-05-13T16:11:28+01:00,server,17045033,15,844485,1593945483,6403,0,64930,0,32911424,29511552,3399872,24520384,16252864,16252864
2026-05-13T16:11:29+01:00,server,17047374,15,844502,1593948071,6403,0,64931,0,32911424,29513408,3398016,24522240,16252864,16252864
2026-05-13T16:11:30+01:00,server,17049763,15,844517,1593950635,6403,0,64931,0,32911424,29516672,3394752,24525504,16252864,16252864
2026-05-13T16:11:31+01:00,server,17052205,15,844525,1593953118,6403,0,64932,0,32911424,29517440,3393984,24526272,16252864,16252864
2026-05-13T16:11:32+01:00,server,17054661,15,844534,1593955602,6403,0,64933,0,32911424,29513600,3397824,24522432,16252864,16252864
2026-05-13T16:11:33+01:00,server,17057158,15,844547,1593958077,6403,0,64933,0,32911424,29516672,3394752,24525504,16252864,16252864
2026-05-13T16:11:34+01:00,server,17059585,15,844562,1593960532,6403,0,64933,0,32911424,29519232,3392192,24527872,16252864,16252864
2026-05-13T16:11:35+01:00,server,17062058,15,844568,1593962995,6403,0,64933,0,32911424,29518656,3392768,24527296,16252864,16252864
2026-05-13T16:11:36+01:00,server,17064487,15,844578,1593965455,6403,0,64933,0,32911424,29521600,3389824,24530240,16252864,16252864
2026-05-13T16:11:37+01:00,server,17066935,15,844593,1593967910,6403,0,64934,0,32911424,29519104,3392320,24527744,16252864,16252864
2026-05-13T16:11:38+01:00,server,17069410,15,844604,1593970366,6403,0,64936,0,32911424,29520256,3391168,24528896,16252864,16252864
2026-05-13T16:11:39+01:00,server,17071858,15,844618,1593972821,6403,0,64936,0,32911424,29520064,3391360,24528704,16252864,16252864
2026-05-13T16:11:40+01:00,server,17074311,15,844631,1593975275,6403,0,64936,0,32911424,29519232,3392192,24527872,16252864,16252864
2026-05-13T16:11:41+01:00,server,17076759,15,844643,1593977730,6403,0,64936,0,32911424,29516736,3394688,24525376,16252864,16252864
2026-05-13T16:11:42+01:00,server,17079256,15,844654,1593980209,6403,0,64936,0,32911424,29521920,3389504,24530560,16252864,16252864
2026-05-13T16:11:43+01:00,server,17081923,15,844667,1593982878,6403,0,64936,0,32911424,29520576,3390848,24529216,16252864,16252864
2026-05-13T16:11:44+01:00,server,17084747,15,844688,1593985652,6403,0,64937,0,32911424,29520768,3390656,24529408,16252864,16252864
2026-05-13T16:11:45+01:00,server,17087508,15,844699,1593988396,6403,0,64937,0,32911424,29525184,3386240,24533824,16252864,16252864
2026-05-13T16:11:47+01:00,server,17090275,15,844710,1593991243,6403,0,64937,0,32911424,29525056,3386368,24533696,16252864,16252864
2026-05-13T16:11:48+01:00,server,17093078,15,844726,1593994142,6403,0,64937,0,32911424,29526976,3384448,24535616,16252864,16252864
2026-05-13T16:11:49+01:00,server,17095801,15,844741,1593996895,6403,0,64937,0,32911424,29525568,3385856,24534208,16252864,16252864
2026-05-13T16:11:50+01:00,server,17098284,15,844761,1593999494,6403,0,64937,0,32911424,29523648,3387776,24532288,16252864,16252864
2026-05-13T16:11:51+01:00,server,17100699,15,844777,1594002037,6403,0,64939,0,32911424,29520768,3390656,24529408,16252864,16252864
2026-05-13T16:11:52+01:00,server,17103089,15,844796,1594004535,6403,0,64939,0,32911424,29521344,3390080,24529984,16252864,16252864
2026-05-13T16:11:53+01:00,server,17105491,15,844814,1594007039,6403,0,64939,0,32911424,29527296,3384128,24535936,16252864,16252864
2026-05-13T16:11:54+01:00,server,17107902,15,844826,1594009566,6403,0,64939,0,32911424,29524352,3387072,24532992,16252864,16252864
2026-05-13T16:11:55+01:00,server,17110265,15,844840,1594012093,6403,0,64939,0,32911424,29525696,3385728,24534336,16252864,16252864
2026-05-13T16:11:56+01:00,server,17112607,15,844858,1594014637,6403,0,64939,0,32911424,29524608,3386816,24533248,16252864,16252864
2026-05-13T16:11:57+01:00,server,17115060,15,844870,1594017189,6403,0,64939,0,32911424,29525568,3385856,24534208,16252864,16252864
2026-05-13T16:11:58+01:00,server,17117440,15,844885,1594019722,6403,0,64939,0,32911424,29525952,3385472,24534592,16252864,16252864
2026-05-13T16:11:59+01:00,server,17119835,15,844903,1594022227,6403,0,64941,0,32911424,29526912,3384512,24535552,16252864,16252864
2026-05-13T16:12:00+01:00,server,17122246,15,844920,1594024761,6403,0,64941,0,32911424,29526528,3384896,24535168,16252864,16252864
2026-05-13T16:12:01+01:00,server,17124556,15,844934,1594027301,6403,0,64941,0,32911424,29526912,3384512,24535552,16252864,16252864
2026-05-13T16:12:02+01:00,server,17126936,15,844944,1594029847,6403,0,64941,0,32911424,29527104,3384320,24535744,16252864,16252864
2026-05-13T16:12:03+01:00,server,17129316,15,844955,1594032413,6403,0,64941,0,32911424,29529344,3382080,24537984,16252864,16252864
2026-05-13T16:12:04+01:00,server,17131797,15,844969,1594034996,6403,0,64941,0,32911424,29527424,3384000,24536064,16252864,16252864
2026-05-13T16:12:06+01:00,server,17134119,15,844992,1594037566,6403,0,64941,0,32911424,29521088,3390336,24529728,16252864,16252864
2026-05-13T16:12:07+01:00,server,17136370,15,845012,1594040157,6403,0,64943,0,32911424,29522944,3388480,24531584,16252864,16252864
2026-05-13T16:12:08+01:00,server,17138735,15,845022,1594042747,6403,0,64943,0,32911424,29515648,3395776,24524288,16252864,16252864
2026-05-13T16:12:09+01:00,server,17140982,15,845036,1594045318,6403,0,64945,0,32911424,29510720,3400704,24519296,16252864,16252864
2026-05-13T16:12:10+01:00,server,17143345,15,845053,1594047927,6403,0,64945,0,32911424,29520576,3390848,24529024,16252864,16252864
2026-05-13T16:12:11+01:00,server,17145620,15,845063,1594050563,6403,0,64945,0,32911424,29524288,3387136,24532672,16252864,16252864
2026-05-13T16:12:12+01:00,server,17148120,15,845075,1594053035,6403,0,64945,0,32911424,29530304,3381120,24538688,16252864,16252864
2026-05-13T16:12:13+01:00,server,17150570,15,845090,1594055503,6403,0,64945,0,32911424,29529344,3382080,24537728,16252864,16252864
2026-05-13T16:12:14+01:00,server,17153047,15,845099,1594057974,6403,0,64945,0,32911424,29532608,3378816,24540992,16252864,16252864
2026-05-13T16:12:15+01:00,server,17155530,15,845116,1594060417,6403,0,64946,0,32911424,29533888,3377536,24542272,16252864,16252864
2026-05-13T16:12:16+01:00,server,17158004,15,845127,1594062879,6403,0,64946,0,32911424,29535744,3375680,24544128,16252864,16252864
2026-05-13T16:12:17+01:00,server,17160469,15,845148,1594065362,6403,0,64946,0,32911424,29535680,3375744,24544064,16252864,16252864
2026-05-13T16:12:18+01:00,server,17162927,15,845161,1594067855,6403,0,64947,0,32911424,29537216,3374208,24545600,16252864,16252864
2026-05-13T16:12:19+01:00,server,17165330,15,845179,1594070361,6403,0,64947,0,32911424,29532736,3378688,24541120,16252864,16252864
2026-05-13T16:12:20+01:00,server,17167780,15,845200,1594072878,6403,0,64947,0,32911424,29534656,3376768,24543040,16252864,16252864
2026-05-13T16:12:21+01:00,server,17170208,15,845218,1594075409,6403,0,64947,0,32911424,29532928,3378496,24541312,16252864,16252864
2026-05-13T16:12:22+01:00,server,17172642,15,845225,1594077932,6403,0,64947,0,32911424,29532352,3379072,24540736,16252864,16252864
2026-05-13T16:12:23+01:00,server,17175004,15,845245,1594080455,6403,0,64947,0,32911424,29536064,3375360,24544448,16252864,16252864
2026-05-13T16:12:24+01:00,server,17177381,15,845263,1594082958,6403,0,64947,0,32911424,29537216,3374208,24545600,16252864,16252864
2026-05-13T16:12:25+01:00,server,17179768,15,845280,1594085494,6403,0,64947,0,32911424,29538368,3373056,24546752,16252864,16252864
2026-05-13T16:12:26+01:00,server,17182201,15,845300,1594088038,6403,0,64947,0,32911424,29534144,3377280,24542528,16252864,16252864
2026-05-13T16:12:27+01:00,server,17184599,15,845318,1594090588,6403,0,64947,0,32911424,29533376,3378048,24541760,16252864,16252864
2026-05-13T16:12:28+01:00,server,17187040,15,845329,1594093125,6403,0,64947,0,32911424,29536064,3375360,24544448,16252864,16252864
2026-05-13T16:12:29+01:00,server,17189437,15,845347,1594095644,6403,0,64947,0,32911424,29536704,3374720,24545088,16252864,16252864
2026-05-13T16:12:30+01:00,server,17191840,15,845384,1594098112,6403,0,64949,0,32911424,29527552,3383872,24535936,16252864,16252864
2026-05-13T16:12:31+01:00,server,17194310,15,845405,1594100565,6403,0,64949,0,32911424,29527616,3383808,24535936,16252864,16252864
2026-05-13T16:12:32+01:00,server,17196678,15,845420,1594103090,6403,0,64952,0,32911424,29530944,3380480,24539264,16252864,16252864
2026-05-13T16:12:33+01:00,server,17198992,15,845437,1594105674,6403,0,64953,0,32911424,29529600,3381824,24537920,16252864,16252864
2026-05-13T16:12:34+01:00,server,17201221,15,845453,1594108247,6403,0,64953,0,32911424,29527488,3383936,24535808,16252864,16252864
2026-05-13T16:12:35+01:00,server,17203694,15,845467,1594110811,6403,0,64953,0,32911424,29530176,3381248,24538496,16252864,16252864
2026-05-13T16:12:37+01:00,server,17206046,15,845481,1594113381,6403,0,64954,0,32911424,29528448,3382976,24536768,16252864,16252864
2026-05-13T16:12:38+01:00,server,17208274,15,845512,1594115959,6403,0,64956,0,32911424,29527936,3383488,24536192,16252864,16252864
2026-05-13T16:12:39+01:00,server,17210622,15,845533,1594118541,6403,0,64956,0,32911424,29527552,3383872,24535808,16252864,16252864
2026-05-13T16:12:40+01:00,server,17212938,15,845551,1594121127,6403,0,64956,0,32911424,29529280,3382144,24537536,16252864,16252864
2026-05-13T16:12:41+01:00,server,17215228,15,845569,1594123704,6403,0,64956,0,32911424,29528512,3382912,24536768,16252864,16252864
2026-05-13T16:12:42+01:00,server,17217635,15,845580,1594126295,6403,0,64956,0,32911424,29530624,3380800,24538880,16252864,16252864
2026-05-13T16:12:43+01:00,server,17219997,15,845598,1594128905,6403,0,64958,0,32911424,29528896,3382528,24537152,16252864,16252864
2026-05-13T16:12:44+01:00,server,17222314,15,845609,1594131506,6403,0,64959,0,32911424,29530240,3381184,24538496,16252864,16252864
2026-05-13T16:12:45+01:00,server,17224636,15,845630,1594134059,6403,0,64959,0,32911424,29532224,3379200,24540480,16252864,16252864
2026-05-13T16:12:46+01:00,server,17226973,15,845638,1594136681,6403,0,64960,0,32911424,29532416,3379008,24540672,16252864,16252864
2026-05-13T16:12:47+01:00,server,17229320,15,845650,1594139308,6403,0,64960,0,32911424,29534016,3377408,24542272,16252864,16252864
2026-05-13T16:12:48+01:00,server,17231700,15,845661,1594141939,6403,0,64960,0,32911424,29534976,3376448,24543232,16252864,16252864
2026-05-13T16:12:49+01:00,server,17233944,15,845676,1594144576,6403,0,64960,0,32911424,29532096,3379328,24540352,16252864,16252864
2026-05-13T16:12:50+01:00,server,17236235,15,845693,1594147217,6403,0,64960,0,32911424,29530176,3381248,24538432,16252864,16252864
2026-05-13T16:12:51+01:00,server,17238599,15,845705,1594149829,6403,0,64961,0,32911424,29532544,3378880,24540800,16252864,16252864
2026-05-13T16:12:52+01:00,server,17240902,15,845721,1594152454,6403,0,64961,0,32911424,29536768,3374656,24545024,16252864,16252864
2026-05-13T16:12:53+01:00,server,17243289,15,845734,1594155013,6403,0,64962,0,32911424,29533184,3378240,24541440,16252864,16252864
2026-05-13T16:12:54+01:00,server,17245768,15,845745,1594157471,6403,0,64962,0,32911424,29538048,3373376,24546304,16252864,16252864
2026-05-13T16:12:55+01:00,server,17248241,15,845760,1594159939,6403,0,64962,0,32911424,29537280,3374144,24545536,16252864,16252864
2026-05-13T16:12:56+01:00,server,17250714,15,845772,1594162406,6403,0,64962,0,32911424,29534592,3376832,24542848,16252864,16252864
2026-05-13T16:12:57+01:00,server,17253166,15,845788,1594164869,6403,0,64962,0,32911424,29536896,3374528,24545152,16252864,16252864
2026-05-13T16:12:58+01:00,server,17255568,15,845795,1594167350,6403,0,64962,0,32911424,29536320,3375104,24544576,16252864,16252864
2026-05-13T16:12:59+01:00,server,17258008,15,845807,1594169805,6403,0,64963,0,32911424,29535424,3376000,24543680,16252864,16252864
2026-05-13T16:13:00+01:00,server,17260456,15,845824,1594172290,6403,0,64963,0,32911424,29539456,3371968,24547712,16252864,16252864
2026-05-13T16:13:01+01:00,server,17262927,15,845843,1594174782,6403,0,64964,0,32911424,29535424,3376000,24543680,16252864,16252864
2026-05-13T16:13:02+01:00,server,17265356,15,845857,1594177253,6403,0,64965,0,32911424,29534208,3377216,24542464,16252864,16252864
2026-05-13T16:13:03+01:00,server,17267817,15,845872,1594179749,6403,0,64965,0,32911424,29537216,3374208,24545472,16252864,16252864
2026-05-13T16:13:04+01:00,server,17270228,15,845898,1594182276,6403,0,64965,0,32911424,29536320,3375104,24544576,16252864,16252864
2026-05-13T16:13:05+01:00,server,17272629,15,845916,1594184789,6403,0,64965,0,32911424,29534784,3376640,24543040,16252864,16252864
2026-05-13T16:13:07+01:00,server,17275113,15,845928,1594187313,6403,0,64965,0,32911424,29533440,3377984,24541696,16252864,16252864
2026-05-13T16:13:08+01:00,server,17277579,15,845945,1594189861,6403,0,64965,0,32911424,29533632,3377792,24541888,16252864,16252864
2026-05-13T16:13:09+01:00,server,17279995,15,845959,1594192402,6403,0,64967,0,32911424,29533120,3378304,24541312,16252864,16252864
2026-05-13T16:13:10+01:00,server,17282393,15,845983,1594194941,6403,0,64967,0,32911424,29531200,3380224,24539392,16252864,16252864
2026-05-13T16:13:11+01:00,server,17284856,15,845990,1594197512,6403,0,64968,0,32911424,29531712,3379712,24539904,16252864,16252864
2026-05-13T16:13:12+01:00,server,17287305,15,846002,1594200069,6403,0,64968,0,32911424,29530368,3381056,24538560,16252864,16252864
2026-05-13T16:13:13+01:00,server,17289759,15,846016,1594202628,6403,0,64968,0,32911424,29530752,3380672,24538944,16252864,16252864
2026-05-13T16:13:14+01:00,server,17292117,15,846039,1594205173,6403,0,64968,0,32911424,29532480,3378944,24540672,16252864,16252864
2026-05-13T16:13:15+01:00,server,17294504,15,846061,1594207683,6403,0,64968,0,32911424,29532480,3378944,24540672,16252864,16252864
2026-05-13T16:13:16+01:00,server,17296762,15,846076,1594210222,6403,0,64969,0,32911424,29533056,3378368,24541248,16252864,16252864
2026-05-13T16:13:17+01:00,server,17299152,15,846097,1594212793,6403,0,64969,0,32911424,29532288,3379136,24540480,16252864,16252864
2026-05-13T16:13:18+01:00,server,17301594,15,846112,1594215372,6403,0,64969,0,32911424,29531520,3379904,24539712,16252864,16252864
2026-05-13T16:13:19+01:00,server,17304047,15,846126,1594217935,6403,0,64969,0,32911424,29531520,3379904,24539712,16252864,16252864
2026-05-13T16:13:20+01:00,server,17306456,15,846138,1594220514,6403,0,64969,0,32911424,29529024,3382400,24537216,16252864,16252864
2026-05-13T16:13:21+01:00,server,17308695,15,846158,1594223101,6403,0,64970,0,32911424,29528640,3382784,24536832,16252864,16252864
2026-05-13T16:13:22+01:00,server,17311069,15,846171,1594225680,6403,0,64971,0,32911424,29530432,3380992,24538624,16252864,16252864
2026-05-13T16:13:23+01:00,server,17313415,15,846183,1594228286,6403,0,64972,0,32911424,29530432,3380992,24538560,16252864,16252864
2026-05-13T16:13:24+01:00,server,17315780,15,846198,1594230882,6403,0,64973,0,32911424,29528960,3382464,24537088,16252864,16252864
2026-05-13T16:13:25+01:00,server,17318113,15,846218,1594233476,6403,0,64973,0,32911424,29528960,3382464,24537088,16252864,16252864
2026-05-13T16:13:26+01:00,server,17320451,15,846244,1594236055,6403,0,64973,0,32911424,29529728,3381696,24537856,16252864,16252864
2026-05-13T16:13:27+01:00,server,17322739,15,846254,1594238634,6403,0,64975,0,32911424,29530624,3380800,24538816,16252864,16252864
2026-05-13T16:13:28+01:00,server,17325081,15,846266,1594241219,6403,0,64975,0,32911424,29529920,3381504,24538304,16252864,16252864
2026-05-13T16:13:29+01:00,server,17327416,15,846292,1594243780,6403,0,64975,0,32911424,29533568,3377856,24541952,16252864,16252864
2026-05-13T16:13:30+01:00,server,17329729,15,846306,1594246373,6403,0,64975,0,32911424,29533696,3377728,24542080,16252864,16252864
2026-05-13T16:13:31+01:00,server,17332062,15,846325,1594248988,6403,0,64976,0,32911424,29539072,3372352,24547456,16252864,16252864
2026-05-13T16:13:32+01:00,server,17334354,15,846341,1594251607,6403,0,64976,0,32911424,29534272,3377152,24542656,16252864,16252864
2026-05-13T16:13:33+01:00,server,17336670,15,846361,1594254283,6403,0,64976,0,32911424,29528832,3382592,24537152,16252864,16252864
2026-05-13T16:13:34+01:00,server,17339167,15,846369,1594256808,6403,0,64977,0,32911424,29536832,3374592,24544640,16252864,16252864
2026-05-13T16:13:35+01:00,server,17341641,15,846396,1594259298,6403,0,64977,0,32911424,29538304,3373120,24546112,16252864,16252864
2026-05-13T16:13:37+01:00,server,17344091,15,846406,1594261762,6403,0,64979,0,32911424,29535936,3375488,24543616,16252864,16252864
2026-05-13T16:13:38+01:00,server,17346587,15,846420,1594264251,6403,0,64979,0,32911424,29533440,3377984,24541120,16252864,16252864
