timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:27+01:00,rpc-worker,1403913,13,291670,1609841899,1588,0,56983,0,32911424,29880512,3030912,29513088,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1404064,13,291683,1609846655,1588,0,56983,0,32911424,29881664,3029760,29514240,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1404205,13,291693,1609851403,1588,0,56983,0,32911424,29881408,3030016,29513984,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1404474,13,291711,1609856096,1588,0,56983,0,32911424,29881344,3030080,29513920,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1404803,13,291734,1609860702,1588,0,56984,0,32911424,29876544,3034880,29509120,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1404990,13,291750,1609865439,1588,0,56984,0,32911424,29879360,3032064,29511808,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1405243,13,291771,1609870150,1588,0,56984,0,32911424,29875904,3035520,29508352,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1405364,13,291781,1609875016,1588,0,56984,0,32911424,29878592,3032832,29511040,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1405811,13,291795,1609879560,1588,0,56985,0,32911424,29877824,3033600,29510272,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1406055,13,291813,1609884210,1588,0,56985,0,32911424,29877632,3033792,29510080,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1406195,13,291822,1609888985,1588,0,56986,0,32911424,29877376,3034048,29509824,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1406309,13,291829,1609893762,1588,0,56987,0,32911424,29876032,3035392,29508480,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1406588,13,291839,1609898463,1588,0,56990,0,32911424,29876864,3034560,29509248,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1406947,13,291856,1609902950,1588,0,56991,0,32911424,29873600,3037824,29505984,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1407089,13,291864,1609907788,1588,0,56993,0,32911424,29876352,3035072,29508736,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1407321,13,291875,1609912558,1588,0,56993,0,32911424,29877312,3034112,29509696,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1407463,13,291883,1609917317,1588,0,56994,0,32911424,29875648,3035776,29508032,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1407628,13,291895,1609922061,1588,0,56995,0,32911424,29874240,3037184,29506624,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1407950,13,291916,1609926708,1588,0,56995,0,32911424,29877440,3033984,29509824,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1408254,13,291930,1609931341,1588,0,56996,0,32911424,29878336,3033088,29510720,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1408528,13,291946,1609936033,1588,0,56996,0,32911424,29878848,3032576,29511232,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1408885,13,291972,1609940676,1588,0,56997,0,32911424,29879104,3032320,29511488,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1409025,13,291983,1609945449,1588,0,56997,0,32911424,29880448,3030976,29512832,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1409208,13,291994,1609950235,1588,0,56998,0,32911424,29878912,3032512,29511296,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1409363,13,292015,1609955029,1588,0,56998,0,32911424,29880704,3030720,29513088,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1409550,13,292025,1609959787,1588,0,56998,0,32911424,29879296,3032128,29511680,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1409737,13,292034,1609964537,1588,0,56998,0,32911424,29879424,3032000,29511808,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1409955,13,292093,1609969203,1588,0,56999,0,32911424,29882240,3029184,29514624,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1410098,13,292101,1609974017,1588,0,56999,0,32911424,29879040,3032384,29511424,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1410293,13,292111,1609978779,1588,0,56999,0,32911424,29876928,3034496,29509312,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1410478,13,292120,1609983609,1588,0,56999,0,32911424,29879040,3032384,29511424,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1410939,13,292142,1609988006,1588,0,56999,0,32911424,29878272,3033152,29510656,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1411315,13,292157,1609992501,1588,0,56999,0,32911424,29879424,3032000,29511808,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1411636,13,292204,1609997030,1588,0,56999,0,32911424,29876096,3035328,29508480,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1411974,13,292221,1610001606,1588,0,57000,0,32911424,29872320,3039104,29504704,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1412162,13,292233,1610006369,1588,0,57000,0,32911424,29873472,3037952,29505856,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1412305,13,292243,1610011186,1588,0,57000,0,32911424,29875008,3036416,29507392,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1412444,13,292254,1610015920,1588,0,57001,0,32911424,29876160,3035264,29508544,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1412624,13,292268,1610020684,1588,0,57002,0,32911424,29876736,3034688,29509120,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1412765,13,292277,1610025515,1588,0,57002,0,32911424,29876864,3034560,29509248,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1412905,13,292287,1610030293,1588,0,57003,0,32911424,29878272,3033152,29510656,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1413045,13,292299,1610035110,1588,0,57004,0,32911424,29879360,3032064,29511744,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1413184,13,292312,1610040022,1588,0,57005,0,32911424,29880512,3030912,29512896,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1413371,13,292324,1610044857,1588,0,57005,0,32911424,29880192,3031232,29512576,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1413607,13,292334,1610049620,1588,0,57006,0,32911424,29880000,3031424,29512384,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1414075,13,292338,1610054264,1588,0,57006,0,32911424,29879808,3031616,29512192,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1414318,13,292353,1610058980,1588,0,57006,0,32911424,29879872,3031552,29512256,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1414505,13,292406,1610063787,1588,0,57006,0,32911424,29880512,3030912,29512896,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1414865,13,292427,1610068418,1588,0,57006,0,32911424,29880704,3030720,29513088,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1415105,13,292443,1610073132,1588,0,57006,0,32911424,29881216,3030208,29513600,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1415338,13,292452,1610077914,1588,0,57006,0,32911424,29880064,3031360,29512448,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1415478,13,292464,1610082679,1588,0,57007,0,32911424,29877632,3033792,29510016,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1415709,13,292477,1610087370,1588,0,57007,0,32911424,29880064,3031360,29512448,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1415891,13,292490,1610092109,1588,0,57009,0,32911424,29882048,3029376,29514432,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1416144,13,292499,1610096814,1588,0,57010,0,32911424,29881536,3029888,29513920,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1416304,13,292510,1610101614,1588,0,57011,0,32911424,29883712,3027712,29516096,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1416416,13,292515,1610106447,1588,0,57011,0,32911424,29883520,3027904,29515904,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1416600,13,292521,1610111258,1588,0,57011,0,32911424,29883904,3027520,29516288,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1416881,13,292534,1610115895,1588,0,57011,0,32911424,29884416,3027008,29516800,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1417221,13,292558,1610120515,1588,0,57011,0,32911424,29884352,3027072,29516736,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1417587,13,292579,1610125018,1588,0,57011,0,32911424,29884928,3026496,29517312,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1417923,13,292596,1610129668,1588,0,57011,0,32911424,29883200,3028224,29515584,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1418164,13,292632,1610134302,1588,0,57011,0,32911424,29878528,3032896,29510912,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1418322,13,292640,1610139076,1588,0,57012,0,32911424,29878784,3032640,29511168,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1418518,13,292658,1610143811,1588,0,57012,0,32911424,29876928,3034496,29509312,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1418770,13,292666,1610148497,1588,0,57014,0,32911424,29877184,3034240,29509568,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1419004,13,292678,1610153230,1588,0,57014,0,32911424,29878976,3032448,29511360,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1419285,13,292692,1610157970,1588,0,57014,0,32911424,29877888,3033536,29510272,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1419622,13,292712,1610162455,1588,0,57014,0,32911424,29876736,3034688,29509120,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1419982,13,292723,1610167077,1588,0,57014,0,32911424,29875072,3036352,29507456,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1420439,13,292735,1610171537,1588,0,57014,0,32911424,29875392,3036032,29507776,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1420805,13,292744,1610176142,1588,0,57015,0,32911424,29877504,3033920,29509888,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1420964,13,292754,1610180895,1588,0,57015,0,32911424,29876736,3034688,29509120,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1421150,13,292765,1610185598,1588,0,57015,0,32911424,29877824,3033600,29510208,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1421309,13,292774,1610190385,1588,0,57016,0,32911424,29877632,3033792,29510016,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1421496,13,292785,1610195135,1588,0,57016,0,32911424,29878336,3033088,29510720,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1421608,13,292800,1610199972,1588,0,57016,0,32911424,29878400,3033024,29510784,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1421841,13,292809,1610204805,1588,0,57017,0,32911424,29880256,3031168,29512640,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1421957,13,292834,1610209579,1588,0,57017,0,32911424,29880256,3031168,29512640,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1422069,13,292846,1610214316,1588,0,57017,0,32911424,29881856,3029568,29514240,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1422347,13,292859,1610218980,1588,0,57018,0,32911424,29880192,3031232,29512576,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1422707,13,292875,1610223544,1588,0,57019,0,32911424,29876544,3034880,29508928,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1423121,13,292895,1610228024,1588,0,57019,0,32911424,29878720,3032704,29511040,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1423512,13,292913,1610232534,1588,0,57019,0,32911424,29879872,3031552,29512192,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1423693,13,292931,1610237286,1588,0,57019,0,32911424,29880448,3030976,29512768,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1424012,13,292945,1610241949,1588,0,57019,0,32911424,29882624,3028800,29514944,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1424127,13,292953,1610246719,1588,0,57019,0,32911424,29881024,3030400,29513344,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1424350,13,292970,1610251481,1588,0,57019,0,32911424,29884288,3027136,29516608,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1424581,13,292981,1610256199,1588,0,57020,0,32911424,29879168,3032256,29511488,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1424884,13,293000,1610260878,1588,0,57020,0,32911424,29882048,3029376,29514368,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1425024,13,293008,1610265614,1588,0,57022,0,32911424,29879872,3031552,29512192,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1425137,13,293024,1610270442,1588,0,57022,0,32911424,29880832,3030592,29513152,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1425478,13,293034,1610275204,1588,0,57022,0,32911424,29869760,3041664,29502016,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1425716,13,293049,1610279918,1588,0,57022,0,32911424,29870016,3041408,29502272,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1425919,13,293052,1610284559,1588,0,57023,0,32911424,29871232,3040192,29503488,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1426014,13,293060,1610289380,1588,0,57025,0,32911424,29873344,3038080,29505600,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1426303,13,293071,1610293997,1588,0,57025,0,32911424,29872832,3038592,29505088,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1426487,13,293085,1610298755,1588,0,57025,0,32911424,29872768,3038656,29505024,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1426567,13,293097,1610303523,1588,0,57025,0,32911424,29872000,3039424,29504256,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1426707,13,293110,1610308307,1588,0,57025,0,32911424,29872512,3038912,29504768,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1426895,13,293119,1610313112,1588,0,57026,0,32911424,29873088,3038336,29505344,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1427125,13,293129,1610317858,1588,0,57026,0,32911424,29871488,3039936,29503744,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1427238,13,293138,1610322654,1588,0,57026,0,32911424,29872640,3038784,29504896,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1427590,13,293167,1610327215,1588,0,57026,0,32911424,29871680,3039744,29503936,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1427967,13,293179,1610331745,1588,0,57026,0,32911424,29871680,3039744,29503936,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1428157,13,293188,1610336499,1588,0,57027,0,32911424,29867392,3044032,29499648,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1428341,13,293196,1610341310,1588,0,57027,0,32911424,29869696,3041728,29501952,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1428855,13,293216,1610345677,1588,0,57028,0,32911424,29869120,3042304,29501376,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1429247,13,293229,1610350205,1588,0,57028,0,32911424,29870464,3040960,29502720,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1429661,13,293248,1610354772,1588,0,57030,0,32911424,29869120,3042304,29501376,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1429850,13,293259,1610359492,1588,0,57030,0,32911424,29869632,3041792,29501888,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1430000,13,293273,1610364237,1588,0,57031,0,32911424,29867264,3044160,29499520,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1430213,13,293286,1610368984,1588,0,57032,0,32911424,29870080,3041344,29502336,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1430398,13,293296,1610373743,1588,0,57032,0,32911424,29869184,3042240,29501440,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1430585,13,293308,1610378507,1588,0,57033,0,32911424,29869440,3041984,29501696,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1430698,13,293317,1610383253,1588,0,57033,0,32911424,29872896,3038528,29505152,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1430975,13,293327,1610387988,1588,0,57033,0,32911424,29873664,3037760,29505920,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1431204,13,293337,1610392751,1588,0,57033,0,32911424,29872640,3038784,29504896,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1431521,13,293353,1610397280,1588,0,57033,0,32911424,29871680,3039744,29503936,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1431661,13,293357,1610402030,1588,0,57033,0,32911424,29874368,3037056,29506624,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1431965,13,293376,1610406629,1588,0,57035,0,32911424,29873728,3037696,29505984,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1432104,13,293387,1610411455,1588,0,57036,0,32911424,29872960,3038464,29505216,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1432491,13,293403,1610416006,1588,0,57037,0,32911424,29872896,3038528,29505152,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1432735,13,293420,1610420678,1588,0,57037,0,32911424,29872192,3039232,29504448,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1432876,13,293431,1610425498,1588,0,57038,0,32911424,29873472,3037952,29505728,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1433142,13,293449,1610430251,1588,0,57038,0,32911424,29873216,3038208,29505472,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1433468,13,293466,1610434919,1588,0,57038,0,32911424,29872640,3038784,29504896,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1433686,13,293474,1610439559,1588,0,57038,0,32911424,29872640,3038784,29504896,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1433964,13,293495,1610444264,1588,0,57038,0,32911424,29874176,3037248,29506432,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1434200,13,293500,1610449032,1588,0,57038,0,32911424,29871872,3039552,29504128,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1434343,13,293509,1610453861,1588,0,57038,0,32911424,29874112,3037312,29506368,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1434481,13,293515,1610458632,1588,0,57038,0,32911424,29875136,3036288,29507392,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1434621,13,293521,1610463426,1588,0,57038,0,32911424,29875968,3035456,29508224,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1434810,13,293528,1610468197,1588,0,57039,0,32911424,29876160,3035264,29508352,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1434948,13,293546,1610472956,1588,0,57040,0,32911424,29876544,3034880,29508736,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1435179,13,293559,1610477631,1588,0,57040,0,32911424,29875328,3036096,29507520,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1435503,13,293568,1610482207,1588,0,57041,0,32911424,29877440,3033984,29509632,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1435678,13,293585,1610486972,1588,0,57041,0,32911424,29877184,3034240,29509376,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1436020,13,293596,1610491608,1588,0,57041,0,32911424,29875520,3035904,29507712,16252864,16252864
