timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:23+01:00,server,82702746,4105,2538795,1553957954,2869,0,71731,0,32911424,29789696,3121728,24799232,16252864,16252864
2026-05-13T16:00:24+01:00,server,82705164,4105,2538810,1553960465,2869,0,71732,0,32911424,29794048,3117376,24803648,16252864,16252864
2026-05-13T16:00:25+01:00,server,82707588,4105,2538826,1553962975,2869,0,71733,0,32911424,29792384,3119040,24801984,16252864,16252864
2026-05-13T16:00:26+01:00,server,82709982,4105,2538839,1553965484,2869,0,71733,0,32911424,29790464,3120960,24800064,16252864,16252864
2026-05-13T16:00:27+01:00,server,82712233,4105,2538855,1553967997,2869,0,71733,0,32911424,29789952,3121472,24799552,16252864,16252864
2026-05-13T16:00:28+01:00,server,82714635,4105,2538877,1553970510,2869,0,71733,0,32911424,29790720,3120704,24800320,16252864,16252864
2026-05-13T16:00:29+01:00,server,82716996,4105,2538893,1553973049,2869,0,71734,0,32911424,29784960,3126464,24794560,16252864,16252864
2026-05-13T16:00:30+01:00,server,82719473,4105,2538904,1553975502,2869,0,71734,0,32911424,29786944,3124480,24796544,16252864,16252864
2026-05-13T16:00:31+01:00,server,82721877,4105,2538915,1553977961,2869,0,71734,0,32911424,29785536,3125888,24795136,16252864,16252864
2026-05-13T16:00:32+01:00,server,82724366,4105,2538932,1553980396,2869,0,71734,0,32911424,29787904,3123520,24797248,16252864,16252864
2026-05-13T16:00:34+01:00,server,82726791,4105,2538944,1553982851,2869,0,71734,0,32911424,29786752,3124672,24796096,16252864,16252864
2026-05-13T16:00:35+01:00,server,82729239,4105,2538959,1553985304,2869,0,71735,0,32911424,29784768,3126656,24794112,16252864,16252864
2026-05-13T16:00:36+01:00,server,82731685,4105,2538974,1553987758,2869,0,71735,0,32911424,29786816,3124608,24796160,16252864,16252864
2026-05-13T16:00:37+01:00,server,82734157,4105,2538986,1553990217,2869,0,71735,0,32911424,29784320,3127104,24793664,16252864,16252864
2026-05-13T16:00:38+01:00,server,82736582,4105,2538992,1553992680,2869,0,71735,0,32911424,29787008,3124416,24796352,16252864,16252864
2026-05-13T16:00:39+01:00,server,82739057,4105,2539002,1553995135,2869,0,71736,0,32911424,29784512,3126912,24793856,16252864,16252864
2026-05-13T16:00:40+01:00,server,82741487,4105,2539014,1553997590,2869,0,71737,0,32911424,29786816,3124608,24796160,16252864,16252864
2026-05-13T16:00:41+01:00,server,82743958,4105,2539026,1554000044,2869,0,71737,0,32911424,29783360,3128064,24792704,16252864,16252864
2026-05-13T16:00:42+01:00,server,82746382,4105,2539040,1554002501,2869,0,71738,0,32911424,29782080,3129344,24791424,16252864,16252864
2026-05-13T16:00:43+01:00,server,82748834,4105,2539053,1554004956,2869,0,71738,0,32911424,29783232,3128192,24792576,16252864,16252864
2026-05-13T16:00:44+01:00,server,82751285,4105,2539069,1554007411,2869,0,71738,0,32911424,29782592,3128832,24791936,16252864,16252864
2026-05-13T16:00:45+01:00,server,82753733,4105,2539081,1554009867,2869,0,71738,0,32911424,29780864,3130560,24790208,16252864,16252864
2026-05-13T16:00:46+01:00,server,82756181,4105,2539097,1554012321,2869,0,71739,0,32911424,29784704,3126720,24794048,16252864,16252864
2026-05-13T16:00:47+01:00,server,82758655,4105,2539109,1554014779,2869,0,71739,0,32911424,29783168,3128256,24792512,16252864,16252864
2026-05-13T16:00:48+01:00,server,82761110,4105,2539125,1554017209,2869,0,71740,0,32911424,29786432,3124992,24795712,16252864,16252864
2026-05-13T16:00:49+01:00,server,82763559,4105,2539138,1554019665,2869,0,71742,0,32911424,29786688,3124736,24795776,16252864,16252864
2026-05-13T16:00:50+01:00,server,82766003,4105,2539146,1554022126,2869,0,71743,0,32911424,29784064,3127360,24793024,16252864,16252864
2026-05-13T16:00:51+01:00,server,82768479,4105,2539155,1554024585,2869,0,71743,0,32911424,29783616,3127808,24792576,16252864,16252864
2026-05-13T16:00:52+01:00,server,82770932,4105,2539168,1554027041,2869,0,71743,0,32911424,29781120,3130304,24790080,16252864,16252864
2026-05-13T16:00:53+01:00,server,82773331,4105,2539182,1554029498,2869,0,71743,0,32911424,29784000,3127424,24792960,16252864,16252864
2026-05-13T16:00:54+01:00,server,82775787,4105,2539198,1554031956,2869,0,71743,0,32911424,29780800,3130624,24789696,16252864,16252864
2026-05-13T16:00:55+01:00,server,82778248,4105,2539213,1554034443,2869,0,71745,0,32911424,29780288,3131136,24789184,16252864,16252864
2026-05-13T16:00:56+01:00,server,82780659,4105,2539232,1554036910,2869,0,71745,0,32911424,29782464,3128960,24791360,16252864,16252864
2026-05-13T16:00:57+01:00,server,82783050,4105,2539250,1554039383,2869,0,71745,0,32911424,29780800,3130624,24789632,16252864,16252864
2026-05-13T16:00:58+01:00,server,82785481,4105,2539266,1554041859,2869,0,71746,0,32911424,29779840,3131584,24788672,16252864,16252864
2026-05-13T16:00:59+01:00,server,82787853,4105,2539283,1554044339,2869,0,71747,0,32911424,29782912,3128512,24791744,16252864,16252864
2026-05-13T16:01:00+01:00,server,82790256,4105,2539306,1554046828,2869,0,71748,0,32911424,29777344,3134080,24786176,16252864,16252864
2026-05-13T16:01:01+01:00,server,82792682,4105,2539318,1554049315,2869,0,71748,0,32911424,29776576,3134848,24785408,16252864,16252864
2026-05-13T16:01:02+01:00,server,82795142,4105,2539329,1554051805,2869,0,71748,0,32911424,29778368,3133056,24786752,16252864,16252864
2026-05-13T16:01:03+01:00,server,82797514,4105,2539348,1554054285,2869,0,71748,0,32911424,29782272,3129152,24790656,16252864,16252864
2026-05-13T16:01:04+01:00,server,82799930,4105,2539365,1554056783,2869,0,71748,0,32911424,29782272,3129152,24790656,16252864,16252864
2026-05-13T16:01:05+01:00,server,82802349,4105,2539380,1554059287,2869,0,71748,0,32911424,29782848,3128576,24791232,16252864,16252864
2026-05-13T16:01:06+01:00,server,82804744,4105,2539396,1554061794,2869,0,71748,0,32911424,29783808,3127616,24792192,16252864,16252864
2026-05-13T16:01:07+01:00,server,82807181,4105,2539411,1554064304,2869,0,71748,0,32911424,29782272,3129152,24790656,16252864,16252864
2026-05-13T16:01:08+01:00,server,82809560,4105,2539423,1554066815,2869,0,71748,0,32911424,29783296,3128128,24791680,16252864,16252864
2026-05-13T16:01:09+01:00,server,82811953,4105,2539451,1554069328,2869,0,71748,0,32911424,29782784,3128640,24791168,16252864,16252864
2026-05-13T16:01:10+01:00,server,82814321,4105,2539470,1554071843,2869,0,71748,0,32911424,29784000,3127424,24792384,16252864,16252864
2026-05-13T16:01:11+01:00,server,82816714,4105,2539488,1554074360,2869,0,71749,0,32911424,29784448,3126976,24792832,16252864,16252864
2026-05-13T16:01:12+01:00,server,82819088,4105,2539502,1554076876,2869,0,71749,0,32911424,29786240,3125184,24794624,16252864,16252864
2026-05-13T16:01:14+01:00,server,82821461,4105,2539529,1554079402,2869,0,71749,0,32911424,29784896,3126528,24793280,16252864,16252864
2026-05-13T16:01:15+01:00,server,82823785,4105,2539540,1554081931,2869,0,71749,0,32911424,29785088,3126336,24793472,16252864,16252864
2026-05-13T16:01:16+01:00,server,82826241,4105,2539548,1554084469,2869,0,71749,0,32911424,29782784,3128640,24791168,16252864,16252864
2026-05-13T16:01:17+01:00,server,82828615,4105,2539562,1554087006,2869,0,71749,0,32911424,29781824,3129600,24790208,16252864,16252864
2026-05-13T16:01:18+01:00,server,82831040,4105,2539591,1554089516,2869,0,71749,0,32911424,29781440,3129984,24789824,16252864,16252864
2026-05-13T16:01:19+01:00,server,82833295,4105,2539620,1554092055,2869,0,71749,0,32911424,29780992,3130432,24789376,16252864,16252864
2026-05-13T16:01:20+01:00,server,82835720,4105,2539634,1554094596,2869,0,71750,0,32911424,29782912,3128512,24791296,16252864,16252864
2026-05-13T16:01:21+01:00,server,82838055,4105,2539651,1554097140,2869,0,71750,0,32911424,29783744,3127680,24792128,16252864,16252864
2026-05-13T16:01:22+01:00,server,82840401,4105,2539668,1554099687,2869,0,71753,0,32911424,29783552,3127872,24791936,16252864,16252864
2026-05-13T16:01:23+01:00,server,82842697,4105,2539689,1554102236,2869,0,71753,0,32911424,29781824,3129600,24790208,16252864,16252864
2026-05-13T16:01:24+01:00,server,82844970,4105,2539713,1554104788,2869,0,71754,0,32911424,29779392,3132032,24787712,16252864,16252864
2026-05-13T16:01:25+01:00,server,82847391,4105,2539728,1554107341,2869,0,71754,0,32911424,29780736,3130688,24789056,16252864,16252864
2026-05-13T16:01:26+01:00,server,82849775,4105,2539738,1554109897,2869,0,71754,0,32911424,29778816,3132608,24787136,16252864,16252864
2026-05-13T16:01:27+01:00,server,82852080,4105,2539759,1554112455,2869,0,71754,0,32911424,29779840,3131584,24788160,16252864,16252864
2026-05-13T16:01:28+01:00,server,82854412,4105,2539773,1554115022,2869,0,71755,0,32911424,29782016,3129408,24790336,16252864,16252864
2026-05-13T16:01:29+01:00,server,82856765,4105,2539783,1554117593,2869,0,71755,0,32911424,29780480,3130944,24788800,16252864,16252864
2026-05-13T16:01:30+01:00,server,82859110,4105,2539797,1554120159,2869,0,71755,0,32911424,29779136,3132288,24787456,16252864,16252864
2026-05-13T16:01:31+01:00,server,82861375,4105,2539808,1554122727,2869,0,71756,0,32911424,29778368,3133056,24786688,16252864,16252864
2026-05-13T16:01:32+01:00,server,82863677,4105,2539824,1554125298,2869,0,71756,0,32911424,29776448,3134976,24784704,16252864,16252864
2026-05-13T16:01:33+01:00,server,82866041,4105,2539843,1554127848,2869,0,71757,0,32911424,29775936,3135488,24784064,16252864,16252864
2026-05-13T16:01:34+01:00,server,82868376,4105,2539856,1554130423,2869,0,71757,0,32911424,29776128,3135296,24784256,16252864,16252864
2026-05-13T16:01:35+01:00,server,82870637,4105,2539868,1554132999,2869,0,71757,0,32911424,29777984,3133440,24786112,16252864,16252864
2026-05-13T16:01:36+01:00,server,82873000,4105,2539894,1554135569,2870,0,71758,0,32911424,29776256,3135168,24782464,16252864,16252864
2026-05-13T16:01:37+01:00,server,82875293,4105,2539914,1554138150,2870,0,71758,0,32911424,29777024,3134400,24783232,16252864,16252864
2026-05-13T16:01:38+01:00,server,82877580,4105,2539934,1554140736,2870,0,71758,0,32911424,29778944,3132480,24785152,16252864,16252864
2026-05-13T16:01:39+01:00,server,82879876,4105,2539951,1554143323,2870,0,71758,0,32911424,29779136,3132288,24785344,16252864,16252864
2026-05-13T16:01:40+01:00,server,82882198,4105,2539966,1554145901,2870,0,71758,0,32911424,29771328,3140096,24777472,16252864,16252864
2026-05-13T16:01:41+01:00,server,82884612,4105,2539972,1554148368,2870,0,71759,0,32911424,29766848,3144576,24772992,16252864,16252864
2026-05-13T16:01:42+01:00,server,82887078,4105,2539983,1554150831,2870,0,71759,0,32911424,29768384,3143040,24774528,16252864,16252864
2026-05-13T16:01:43+01:00,server,82889511,4105,2539995,1554153290,2870,0,71759,0,32911424,29769792,3141632,24775936,16252864,16252864
2026-05-13T16:01:44+01:00,server,82891958,4105,2540004,1554155750,2870,0,71759,0,32911424,29765184,3146240,24771328,16252864,16252864
2026-05-13T16:01:45+01:00,server,82894395,4105,2540015,1554158209,2870,0,71759,0,32911424,29765376,3146048,24771520,16252864,16252864
2026-05-13T16:01:46+01:00,server,82896849,4105,2540027,1554160668,2870,0,71759,0,32911424,29765760,3145664,24771904,16252864,16252864
2026-05-13T16:01:47+01:00,server,82899282,4105,2540036,1554163122,2870,0,71760,0,32911424,29770240,3141184,24776384,16252864,16252864
2026-05-13T16:01:48+01:00,server,82901793,4105,2540051,1554165564,2870,0,71760,0,32911424,29770624,3140800,24776768,16252864,16252864
2026-05-13T16:01:49+01:00,server,82904244,4105,2540061,1554168018,2870,0,71760,0,32911424,29769856,3141568,24776000,16252864,16252864
2026-05-13T16:01:50+01:00,server,82906699,4105,2540068,1554170474,2870,0,71763,0,32911424,29772416,3139008,24778560,16252864,16252864
2026-05-13T16:01:51+01:00,server,82909128,4105,2540077,1554172929,2870,0,71765,0,32911424,29773120,3138304,24779264,16252864,16252864
2026-05-13T16:01:52+01:00,server,82911605,4105,2540089,1554175385,2870,0,71765,0,32911424,29776512,3134912,24782656,16252864,16252864
2026-05-13T16:01:53+01:00,server,82914056,4105,2540094,1554177844,2870,0,71765,0,32911424,29775616,3135808,24781696,16252864,16252864
2026-05-13T16:01:55+01:00,server,82916531,4105,2540101,1554180307,2870,0,71765,0,32911424,29775936,3135488,24782016,16252864,16252864
2026-05-13T16:01:56+01:00,server,82918956,4105,2540113,1554182763,2870,0,71765,0,32911424,29776320,3135104,24782400,16252864,16252864
2026-05-13T16:01:57+01:00,server,82921410,4105,2540120,1554185220,2870,0,71766,0,32911424,29775168,3136256,24781248,16252864,16252864
2026-05-13T16:01:58+01:00,server,82923838,4105,2540132,1554187676,2870,0,71766,0,32911424,29774016,3137408,24780096,16252864,16252864
2026-05-13T16:01:59+01:00,server,82926286,4105,2540145,1554190130,2870,0,71767,0,32911424,29770752,3140672,24776768,16252864,16252864
2026-05-13T16:02:00+01:00,server,82928760,4105,2540161,1554192584,2870,0,71767,0,32911424,29768448,3142976,24774464,16252864,16252864
2026-05-13T16:02:01+01:00,server,82931190,4105,2540171,1554195037,2870,0,71769,0,32911424,29767488,3143936,24773504,16252864,16252864
2026-05-13T16:02:02+01:00,server,82933635,4105,2540187,1554197492,2870,0,71769,0,32911424,29766528,3144896,24772544,16252864,16252864
2026-05-13T16:02:03+01:00,server,82936100,4105,2540203,1554199924,2870,0,71770,0,32911424,29769472,3141952,24775424,16252864,16252864
2026-05-13T16:02:04+01:00,server,82938539,4105,2540226,1554202388,2870,0,71770,0,32911424,29768128,3143296,24774080,16252864,16252864
2026-05-13T16:02:05+01:00,server,82940988,4105,2540242,1554204856,2870,0,71770,0,32911424,29768128,3143296,24774080,16252864,16252864
2026-05-13T16:02:06+01:00,server,82943408,4105,2540262,1554207327,2870,0,71770,0,32911424,29770432,3140992,24776384,16252864,16252864
2026-05-13T16:02:07+01:00,server,82945828,4105,2540277,1554209810,2870,0,71770,0,32911424,29768896,3142528,24774848,16252864,16252864
2026-05-13T16:02:08+01:00,server,82948297,4105,2540290,1554212293,2870,0,71770,0,32911424,29767040,3144384,24772992,16252864,16252864
2026-05-13T16:02:09+01:00,server,82950702,4105,2540307,1554214782,2870,0,71770,0,32911424,29767680,3143744,24773568,16252864,16252864
2026-05-13T16:02:10+01:00,server,82953158,4105,2540320,1554217269,2870,0,71771,0,32911424,29765184,3146240,24771072,16252864,16252864
2026-05-13T16:02:11+01:00,server,82955560,4105,2540338,1554219760,2870,0,71771,0,32911424,29767936,3143488,24773824,16252864,16252864
2026-05-13T16:02:12+01:00,server,82957973,4105,2540349,1554222253,2870,0,71771,0,32911424,29769088,3142336,24774976,16252864,16252864
2026-05-13T16:02:13+01:00,server,82960365,4105,2540369,1554224750,2870,0,71771,0,32911424,29770624,3140800,24776512,16252864,16252864
2026-05-13T16:02:14+01:00,server,82962761,4105,2540393,1554227260,2870,0,71772,0,32911424,29769280,3142144,24775168,16252864,16252864
2026-05-13T16:02:15+01:00,server,82965170,4105,2540414,1554229764,2870,0,71772,0,32911424,29766528,3144896,24772416,16252864,16252864
2026-05-13T16:02:16+01:00,server,82967552,4105,2540428,1554232270,2870,0,71773,0,32911424,29769472,3141952,24775360,16252864,16252864
2026-05-13T16:02:17+01:00,server,82969959,4105,2540436,1554234781,2870,0,71773,0,32911424,29771584,3139840,24777472,16252864,16252864
2026-05-13T16:02:18+01:00,server,82972402,4105,2540457,1554237271,2870,0,71773,0,32911424,29772160,3139264,24778048,16252864,16252864
2026-05-13T16:02:19+01:00,server,82974744,4105,2540468,1554239798,2870,0,71773,0,32911424,29768512,3142912,24774400,16252864,16252864
2026-05-13T16:02:20+01:00,server,82977124,4105,2540475,1554242334,2870,0,71775,0,32911424,29767808,3143616,24773632,16252864,16252864
2026-05-13T16:02:21+01:00,server,82979478,4105,2540493,1554244862,2870,0,71775,0,32911424,29764032,3147392,24769856,16252864,16252864
2026-05-13T16:02:22+01:00,server,82981840,4105,2540506,1554247393,2870,0,71776,0,32911424,29762304,3149120,24768128,16252864,16252864
2026-05-13T16:02:23+01:00,server,82984259,4105,2540518,1554249928,2870,0,71776,0,32911424,29764032,3147392,24769856,16252864,16252864
2026-05-13T16:02:24+01:00,server,82986713,4105,2540533,1554252466,2870,0,71776,0,32911424,29767104,3144320,24772928,16252864,16252864
2026-05-13T16:02:25+01:00,server,82989086,4105,2540548,1554255005,2870,0,71776,0,32911424,29764800,3146624,24770624,16252864,16252864
2026-05-13T16:02:26+01:00,server,82991511,4105,2540564,1554257546,2870,0,71776,0,32911424,29762688,3148736,24768512,16252864,16252864
2026-05-13T16:02:27+01:00,server,82993721,4105,2540595,1554260091,2870,0,71776,0,32911424,29762048,3149376,24767872,16252864,16252864
2026-05-13T16:02:28+01:00,server,82996195,4105,2540609,1554262640,2870,0,71777,0,32911424,29761920,3149504,24767744,16252864,16252864
2026-05-13T16:02:29+01:00,server,82998590,4105,2540632,1554265193,2870,0,71777,0,32911424,29761920,3149504,24767744,16252864,16252864
2026-05-13T16:02:30+01:00,server,83001030,4105,2540672,1554267654,2870,0,71778,0,32911424,29747136,3164288,24752896,16252864,16252864
2026-05-13T16:02:31+01:00,server,83003544,4105,2540690,1554270080,2870,0,71779,0,32911424,29741312,3170112,24747072,16252864,16252864
2026-05-13T16:02:32+01:00,server,83005973,4105,2540700,1554272516,2870,0,71783,0,32911424,29751040,3160384,24756736,16252864,16252864
2026-05-13T16:02:33+01:00,server,83008400,4105,2540707,1554274989,2870,0,71783,0,32911424,29751360,3160064,24757056,16252864,16252864
2026-05-13T16:02:35+01:00,server,83010852,4105,2540719,1554277454,2870,0,71783,0,32911424,29750592,3160832,24756288,16252864,16252864
2026-05-13T16:02:36+01:00,server,83013284,4105,2540729,1554279923,2870,0,71783,0,32911424,29750976,3160448,24756672,16252864,16252864
2026-05-13T16:02:37+01:00,server,83015729,4105,2540739,1554282387,2870,0,71783,0,32911424,29749952,3161472,24755584,16252864,16252864
2026-05-13T16:02:38+01:00,server,83018179,4105,2540749,1554284858,2870,0,71784,0,32911424,29751360,3160064,24756992,16252864,16252864
2026-05-13T16:02:39+01:00,server,83020652,4105,2540764,1554287314,2870,0,71785,0,32911424,29751360,3160064,24756992,16252864,16252864
2026-05-13T16:02:40+01:00,server,83023103,4105,2540774,1554289767,2870,0,71787,0,32911424,29753088,3158336,24758720,16252864,16252864
2026-05-13T16:02:41+01:00,server,83025531,4105,2540821,1554292225,2870,0,71788,0,32911424,29753856,3157568,24759488,16252864,16252864
2026-05-13T16:02:42+01:00,server,83027977,4105,2540837,1554294680,2870,0,71788,0,32911424,29750400,3161024,24756032,16252864,16252864
2026-05-13T16:02:43+01:00,server,83030429,4105,2540846,1554297137,2870,0,71789,0,32911424,29750016,3161408,24755648,16252864,16252864
