timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:08+01:00,rpc-worker,11471588,2495,294219,938993859,3022,0,16807,0,32911424,28822912,4088512,27907520,16252864,16248768
2026-05-13T15:48:09+01:00,rpc-worker,11472362,2495,294229,938997966,3022,0,16809,0,32911424,28824768,4086656,27909376,16252864,16248768
2026-05-13T15:48:10+01:00,rpc-worker,11473093,2495,294235,939002195,3022,0,16810,0,32911424,28824512,4086912,27909120,16252864,16248768
2026-05-13T15:48:11+01:00,rpc-worker,11473832,2495,294244,939006456,3022,0,16810,0,32911424,28826816,4084608,27911424,16252864,16248768
2026-05-13T15:48:12+01:00,rpc-worker,11474403,2495,294256,939010783,3022,0,16812,0,32911424,28826496,4084928,27911104,16252864,16248768
2026-05-13T15:48:13+01:00,rpc-worker,11475002,2495,294269,939015067,3022,0,16812,0,32911424,28826112,4085312,27910720,16252864,16248768
2026-05-13T15:48:14+01:00,rpc-worker,11476389,2495,294300,939018446,3022,0,16812,0,32911424,28826944,4084480,27911552,16252864,16248768
2026-05-13T15:48:15+01:00,rpc-worker,11477221,2495,294309,939022498,3022,0,16813,0,32911424,28824256,4087168,27908736,16252864,16248768
2026-05-13T15:48:16+01:00,rpc-worker,11477685,2495,294318,939026917,3022,0,16813,0,32911424,28824448,4086976,27908928,16252864,16248768
2026-05-13T15:48:17+01:00,rpc-worker,11478896,2495,294360,939030546,3022,0,16813,0,32911424,28825664,4085760,27910144,16252864,16248768
2026-05-13T15:48:18+01:00,rpc-worker,11480287,2495,294402,939034027,3022,0,16815,0,32911424,28825728,4085696,27910208,16252864,16248768
2026-05-13T15:48:19+01:00,rpc-worker,11481274,2495,294423,939037904,3022,0,16815,0,32911424,28827968,4083456,27912448,16252864,16248768
2026-05-13T15:48:20+01:00,rpc-worker,11482242,2495,294459,939041682,3022,0,16816,0,32911424,28822976,4088448,27907456,16252864,16248768
2026-05-13T15:48:21+01:00,rpc-worker,11483427,2495,294509,939045318,3022,0,16816,0,32911424,28821056,4090368,27905536,16252864,16248768
2026-05-13T15:48:22+01:00,rpc-worker,11484575,2495,294535,939048934,3022,0,16817,0,32911424,28821312,4090112,27905792,16252864,16248768
2026-05-13T15:48:23+01:00,rpc-worker,11485236,2495,294553,939053158,3022,0,16818,0,32911424,28822208,4089216,27906688,16252864,16248768
2026-05-13T15:48:24+01:00,rpc-worker,11486443,2495,294573,939056925,3022,0,16818,0,32911424,28819264,4092160,27903744,16252864,16248768
2026-05-13T15:48:25+01:00,rpc-worker,11486915,2495,294590,939061250,3022,0,16818,0,32911424,28817856,4093568,27902336,16252864,16248768
2026-05-13T15:48:26+01:00,rpc-worker,11487600,2495,294601,939065528,3022,0,16819,0,32911424,28817152,4094272,27901632,16252864,16248768
2026-05-13T15:48:27+01:00,rpc-worker,11488149,2495,294612,939069894,3022,0,16819,0,32911424,28817984,4093440,27902464,16252864,16248768
2026-05-13T15:48:28+01:00,rpc-worker,11489058,2495,294645,939073818,3022,0,16820,0,32911424,28818432,4092992,27902912,16252864,16248768
2026-05-13T15:48:29+01:00,rpc-worker,11490095,2495,294668,939077644,3022,0,16820,0,32911424,28821184,4090240,27905664,16252864,16248768
2026-05-13T15:48:30+01:00,rpc-worker,11490840,2495,294676,939081824,3022,0,16821,0,32911424,28820928,4090496,27905408,16252864,16248768
2026-05-13T15:48:31+01:00,rpc-worker,11491562,2495,294702,939085966,3022,0,16822,0,32911424,28822400,4089024,27906880,16252864,16248768
2026-05-13T15:48:32+01:00,rpc-worker,11492253,2495,294721,939090213,3022,0,16823,0,32911424,28818176,4093248,27902656,16252864,16248768
2026-05-13T15:48:33+01:00,rpc-worker,11493081,2495,294744,939094278,3022,0,16823,0,32911424,28816832,4094592,27901312,16252864,16248768
2026-05-13T15:48:34+01:00,rpc-worker,11494002,2495,294755,939098422,3022,0,16825,0,32911424,28816384,4095040,27900864,16252864,16248768
2026-05-13T15:48:35+01:00,rpc-worker,11494857,2495,294764,939102484,3022,0,16825,0,32911424,28818112,4093312,27902592,16252864,16248768
2026-05-13T15:48:36+01:00,rpc-worker,11495339,2495,294772,939106891,3022,0,16825,0,32911424,28819200,4092224,27903680,16252864,16248768
2026-05-13T15:48:37+01:00,rpc-worker,11496529,2495,294817,939110496,3022,0,16827,0,32911424,28818944,4092480,27903424,16252864,16248768
2026-05-13T15:48:38+01:00,rpc-worker,11497043,2495,294848,939114782,3022,0,16827,0,32911424,28819264,4092160,27903744,16252864,16248768
2026-05-13T15:48:39+01:00,rpc-worker,11497586,2495,294865,939119123,3022,0,16827,0,32911424,28819328,4092096,27903744,16252864,16248768
2026-05-13T15:48:40+01:00,rpc-worker,11498206,2495,294877,939123423,3022,0,16828,0,32911424,28822400,4089024,27906816,16252864,16248768
2026-05-13T15:48:41+01:00,rpc-worker,11499302,2495,294927,939127108,3022,0,16829,0,32911424,28820992,4090432,27905408,16252864,16248768
2026-05-13T15:48:42+01:00,rpc-worker,11499644,2495,294939,939131657,3022,0,16829,0,32911424,28821056,4090368,27905472,16252864,16248768
2026-05-13T15:48:43+01:00,rpc-worker,11500176,2495,294951,939136024,3022,0,16830,0,32911424,28821568,4089856,27905984,16252864,16248768
2026-05-13T15:48:44+01:00,rpc-worker,11500664,2495,294986,939140399,3022,0,16832,0,32911424,28821568,4089856,27905984,16252864,16248768
2026-05-13T15:48:45+01:00,rpc-worker,11501519,2495,295016,939144400,3022,0,16833,0,32911424,28823616,4087808,27908032,16252864,16248768
2026-05-13T15:48:46+01:00,rpc-worker,11502455,2495,295036,939148331,3022,0,16833,0,32911424,28819200,4092224,27903616,16252864,16248768
2026-05-13T15:48:47+01:00,rpc-worker,11503570,2495,295084,939152111,3022,0,16834,0,32911424,28818752,4092672,27903168,16252864,16248768
2026-05-13T15:48:49+01:00,rpc-worker,11504391,2495,295094,939156232,3022,0,16834,0,32911424,28819520,4091904,27903936,16252864,16248768
2026-05-13T15:48:50+01:00,rpc-worker,11504918,2495,295103,939160602,3022,0,16834,0,32911424,28821696,4089728,27906112,16252864,16248768
2026-05-13T15:48:51+01:00,rpc-worker,11505477,2495,295114,939165022,3022,0,16835,0,32911424,28822912,4088512,27907328,16252864,16248768
2026-05-13T15:48:52+01:00,rpc-worker,11506075,2495,295130,939169325,3022,0,16835,0,32911424,28822784,4088640,27907200,16252864,16248768
2026-05-13T15:48:53+01:00,rpc-worker,11507471,2495,295246,939172806,3022,0,16835,0,32911424,28821760,4089664,27906176,16252864,16248768
2026-05-13T15:48:54+01:00,rpc-worker,11508436,2495,295269,939176765,3022,0,16835,0,32911424,28819136,4092288,27903552,16252864,16248768
2026-05-13T15:48:55+01:00,rpc-worker,11509715,2495,295315,939180559,3022,0,16835,0,32911424,28819968,4091456,27904384,16252864,16248768
2026-05-13T15:48:56+01:00,rpc-worker,11511028,2495,295361,939184119,3022,0,16836,0,32911424,28818432,4092992,27902848,16252864,16248768
2026-05-13T15:48:57+01:00,rpc-worker,11511650,2495,295379,939188375,3022,0,16836,0,32911424,28817344,4094080,27901760,16252864,16248768
2026-05-13T15:48:58+01:00,rpc-worker,11512461,2495,295396,939192430,3022,0,16836,0,32911424,28817472,4093952,27901888,16252864,16248768
2026-05-13T15:48:59+01:00,rpc-worker,11513341,2495,295424,939196530,3022,0,16836,0,32911424,28819136,4092288,27903552,16252864,16248768
2026-05-13T15:49:00+01:00,rpc-worker,11514025,2495,295430,939200727,3022,0,16836,0,32911424,28818112,4093312,27902464,16252864,16248768
2026-05-13T15:49:01+01:00,rpc-worker,11514538,2495,295440,939205101,3022,0,16836,0,32911424,28816576,4094848,27900928,16252864,16248768
2026-05-13T15:49:02+01:00,rpc-worker,11515109,2495,295446,939209420,3022,0,16836,0,32911424,28820672,4090752,27905024,16252864,16248768
2026-05-13T15:49:03+01:00,rpc-worker,11515944,2495,295471,939213467,3022,0,16836,0,32911424,28817088,4094336,27901440,16252864,16248768
2026-05-13T15:49:04+01:00,rpc-worker,11516460,2495,295487,939217820,3022,0,16836,0,32911424,28818624,4092800,27902976,16252864,16248768
2026-05-13T15:49:05+01:00,rpc-worker,11517145,2495,295497,939222000,3022,0,16836,0,32911424,28819968,4091456,27904320,16252864,16248768
2026-05-13T15:49:06+01:00,rpc-worker,11518196,2495,295530,939225737,3022,0,16836,0,32911424,28818304,4093120,27902656,16252864,16248768
2026-05-13T15:49:07+01:00,rpc-worker,11519147,2495,295569,939229650,3022,0,16836,0,32911424,28817856,4093568,27902208,16252864,16248768
2026-05-13T15:49:08+01:00,rpc-worker,11520020,2495,295592,939233653,3022,0,16837,0,32911424,28817984,4093440,27902336,16252864,16248768
2026-05-13T15:49:09+01:00,rpc-worker,11520976,2495,295620,939237582,3022,0,16838,0,32911424,28817472,4093952,27901824,16252864,16248768
2026-05-13T15:49:10+01:00,rpc-worker,11521752,2495,295631,939241767,3022,0,16838,0,32911424,28816192,4095232,27900544,16252864,16248768
2026-05-13T15:49:11+01:00,rpc-worker,11522279,2495,295642,939246121,3022,0,16839,0,32911424,28819648,4091776,27904000,16252864,16248768
2026-05-13T15:49:12+01:00,rpc-worker,11522905,2495,295656,939250297,3022,0,16839,0,32911424,28821632,4089792,27905984,16252864,16248768
2026-05-13T15:49:13+01:00,rpc-worker,11523836,2495,295698,939254146,3022,0,16840,0,32911424,28823616,4087808,27907968,16252864,16248768
2026-05-13T15:49:14+01:00,rpc-worker,11524854,2495,295725,939257996,3022,0,16840,0,32911424,28818624,4092800,27902976,16252864,16248768
2026-05-13T15:49:15+01:00,rpc-worker,11525538,2495,295736,939262304,3022,0,16840,0,32911424,28816896,4094528,27901248,16252864,16248768
2026-05-13T15:49:16+01:00,rpc-worker,11526144,2495,295750,939266559,3022,0,16840,0,32911424,28819136,4092288,27903488,16252864,16248768
2026-05-13T15:49:17+01:00,rpc-worker,11526807,2495,295768,939270790,3022,0,16840,0,32911424,28822016,4089408,27906368,16252864,16248768
2026-05-13T15:49:18+01:00,rpc-worker,11527543,2495,295793,939275025,3022,0,16841,0,32911424,28821312,4090112,27905664,16252864,16248768
2026-05-13T15:49:19+01:00,rpc-worker,11528481,2495,295843,939278664,3022,0,16841,0,32911424,28820864,4090560,27904832,16252864,16248768
2026-05-13T15:49:20+01:00,rpc-worker,11529456,2495,295867,939282568,3022,0,16841,0,32911424,28820224,4091200,27904192,16252864,16248768
2026-05-13T15:49:21+01:00,rpc-worker,11530760,2495,295900,939286117,3022,0,16842,0,32911424,28818880,4092544,27902848,16252864,16248768
2026-05-13T15:49:22+01:00,rpc-worker,11531432,2495,295920,939290238,3022,0,16842,0,32911424,28818112,4093312,27902080,16252864,16248768
2026-05-13T15:49:23+01:00,rpc-worker,11532206,2495,295948,939294401,3022,0,16842,0,32911424,28815680,4095744,27899648,16252864,16248768
2026-05-13T15:49:24+01:00,rpc-worker,11532793,2495,295964,939298756,3022,0,16843,0,32911424,28814400,4097024,27898368,16252864,16248768
2026-05-13T15:49:25+01:00,rpc-worker,11533287,2495,295978,939303104,3022,0,16843,0,32911424,28818944,4092480,27902912,16252864,16248768
2026-05-13T15:49:27+01:00,rpc-worker,11533951,2495,296002,939307208,3022,0,16843,0,32911424,28816320,4095104,27900288,16252864,16248768
2026-05-13T15:49:28+01:00,rpc-worker,11534966,2495,296029,939311059,3022,0,16844,0,32911424,28815680,4095744,27899648,16252864,16248768
2026-05-13T15:49:29+01:00,rpc-worker,11536150,2495,296073,939314725,3022,0,16844,0,32911424,28813696,4097728,27897664,16252864,16248768
2026-05-13T15:49:30+01:00,rpc-worker,11537205,2495,296125,939318447,3022,0,16844,0,32911424,28818496,4092928,27902464,16252864,16248768
2026-05-13T15:49:31+01:00,rpc-worker,11538335,2495,296166,939322118,3022,0,16846,0,32911424,28814848,4096576,27898816,16252864,16248768
2026-05-13T15:49:32+01:00,rpc-worker,11539027,2495,296176,939326242,3022,0,16851,0,32911424,28815104,4096320,27899072,16252864,16248768
2026-05-13T15:49:33+01:00,rpc-worker,11539893,2495,296190,939330343,3022,0,16851,0,32911424,28813824,4097600,27897792,16252864,16248768
2026-05-13T15:49:34+01:00,rpc-worker,11540308,2495,296200,939334722,3022,0,16853,0,32911424,28813440,4097984,27897408,16252864,16248768
2026-05-13T15:49:35+01:00,rpc-worker,11541084,2495,296219,939338847,3022,0,16853,0,32911424,28814080,4097344,27898048,16252864,16248768
2026-05-13T15:49:36+01:00,rpc-worker,11542172,2495,296242,939342735,3022,0,16853,0,32911424,28815040,4096384,27899008,16252864,16248768
2026-05-13T15:49:37+01:00,rpc-worker,11542871,2495,296257,939346829,3022,0,16853,0,32911424,28815616,4095808,27899584,16252864,16248768
2026-05-13T15:49:38+01:00,rpc-worker,11543411,2495,296275,939351190,3022,0,16854,0,32911424,28817152,4094272,27901120,16252864,16248768
2026-05-13T15:49:39+01:00,rpc-worker,11544083,2495,296293,939355356,3022,0,16855,0,32911424,28815808,4095616,27899712,16252864,16248768
2026-05-13T15:49:40+01:00,rpc-worker,11544781,2495,296307,939359526,3022,0,16855,0,32911424,28816576,4094848,27900480,16252864,16248768
2026-05-13T15:49:41+01:00,rpc-worker,11545554,2495,296346,939363608,3022,0,16856,0,32911424,28813632,4097792,27897536,16252864,16248768
2026-05-13T15:49:42+01:00,rpc-worker,11546542,2495,296354,939367515,3022,0,16857,0,32911424,28813952,4097472,27897856,16252864,16248768
2026-05-13T15:49:43+01:00,rpc-worker,11547095,2495,296364,939371903,3022,0,16858,0,32911424,28817088,4094336,27900992,16252864,16248768
2026-05-13T15:49:44+01:00,rpc-worker,11547731,2495,296381,939376124,3022,0,16859,0,32911424,28819648,4091776,27903552,16252864,16248768
2026-05-13T15:49:45+01:00,rpc-worker,11548194,2495,296399,939380503,3022,0,16859,0,32911424,28819712,4091712,27903616,16252864,16248768
2026-05-13T15:49:46+01:00,rpc-worker,11548690,2495,296413,939384903,3022,0,16860,0,32911424,28821312,4090112,27905216,16252864,16248768
2026-05-13T15:49:47+01:00,rpc-worker,11549200,2495,296422,939389339,3022,0,16862,0,32911424,28822720,4088704,27906624,16252864,16248768
2026-05-13T15:49:48+01:00,rpc-worker,11549648,2495,296435,939393866,3022,0,16862,0,32911424,28823360,4088064,27907264,16252864,16248768
2026-05-13T15:49:49+01:00,rpc-worker,11550620,2495,296463,939397868,3022,0,16862,0,32911424,28824512,4086912,27908416,16252864,16248768
2026-05-13T15:49:50+01:00,rpc-worker,11551313,2495,296478,939402150,3022,0,16863,0,32911424,28822592,4088832,27906496,16252864,16248768
2026-05-13T15:49:51+01:00,rpc-worker,11551717,2495,296493,939406497,3022,0,16863,0,32911424,28823872,4087552,27907776,16252864,16248768
2026-05-13T15:49:52+01:00,rpc-worker,11553020,2495,296522,939410335,3022,0,16863,0,32911424,28824064,4087360,27907968,16252864,16248768
2026-05-13T15:49:53+01:00,rpc-worker,11553559,2495,296549,939414539,3022,0,16863,0,32911424,28822400,4089024,27906304,16252864,16248768
2026-05-13T15:49:54+01:00,rpc-worker,11554334,2495,296569,939418609,3022,0,16863,0,32911424,28821120,4090304,27904960,16252864,16248768
2026-05-13T15:49:55+01:00,rpc-worker,11554990,2495,296576,939422826,3022,0,16863,0,32911424,28821824,4089600,27905664,16252864,16248768
2026-05-13T15:49:56+01:00,rpc-worker,11555699,2495,296581,939427043,3022,0,16863,0,32911424,28824000,4087424,27907840,16252864,16248768
2026-05-13T15:49:57+01:00,rpc-worker,11556197,2495,296593,939431425,3022,0,16863,0,32911424,28824640,4086784,27908480,16252864,16248768
2026-05-13T15:49:58+01:00,rpc-worker,11557090,2495,296607,939435457,3022,0,16863,0,32911424,28824128,4087296,27907968,16252864,16248768
2026-05-13T15:49:59+01:00,rpc-worker,11557645,2495,296641,939439835,3023,0,16863,0,32911424,28822976,4088448,27906816,16252864,16248768
2026-05-13T15:50:00+01:00,rpc-worker,11558467,2495,296655,939443975,3023,0,16864,0,32911424,28826944,4084480,27910784,16252864,16248768
2026-05-13T15:50:01+01:00,rpc-worker,11559425,2495,296687,939447986,3023,0,16865,0,32911424,28820416,4091008,27904192,16252864,16248768
2026-05-13T15:50:02+01:00,rpc-worker,11560338,2495,296707,939452005,3023,0,16866,0,32911424,28814272,4097152,27898048,16252864,16248768
2026-05-13T15:50:03+01:00,rpc-worker,11561106,2495,296726,939456144,3023,0,16866,0,32911424,28812416,4099008,27896128,16252864,16248768
2026-05-13T15:50:04+01:00,rpc-worker,11562005,2495,296750,939460224,3023,0,16866,0,32911424,28811968,4099456,27895680,16252864,16248768
2026-05-13T15:50:05+01:00,rpc-worker,11562683,2495,296764,939464420,3023,0,16866,0,32911424,28811008,4100416,27894720,16252864,16248768
2026-05-13T15:50:07+01:00,rpc-worker,11563469,2495,296783,939468548,3023,0,16866,0,32911424,28811392,4100032,27895104,16252864,16248768
2026-05-13T15:50:08+01:00,rpc-worker,11564603,2495,296807,939472318,3023,0,16866,0,32911424,28811520,4099904,27895232,16252864,16248768
2026-05-13T15:50:09+01:00,rpc-worker,11565301,2495,296820,939476444,3023,0,16866,0,32911424,28813952,4097472,27897600,16252864,16248768
2026-05-13T15:50:10+01:00,rpc-worker,11566132,2495,296837,939480514,3023,0,16866,0,32911424,28815296,4096128,27898944,16252864,16248768
2026-05-13T15:50:11+01:00,rpc-worker,11566746,2495,296852,939484761,3023,0,16867,0,32911424,28813504,4097920,27897152,16252864,16248768
2026-05-13T15:50:12+01:00,rpc-worker,11567372,2495,296871,939489071,3023,0,16868,0,32911424,29836416,3075008,28920064,16252864,16248768
