timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:35+01:00,rpc-worker,2240146,2377,184328,862255958,1750,0,9239,0,32911424,29386432,3524992,28706432,16252864,16252864
2026-05-13T16:00:36+01:00,rpc-worker,2240561,2377,184339,862260525,1750,0,9239,0,32911424,29388608,3522816,28708544,16252864,16252864
2026-05-13T16:00:37+01:00,rpc-worker,2241152,2377,184359,862264763,1750,0,9239,0,32911424,29387712,3523712,28707648,16252864,16252864
2026-05-13T16:00:38+01:00,rpc-worker,2241421,2377,184372,862269378,1750,0,9239,0,32911424,29388736,3522688,28708672,16252864,16252864
2026-05-13T16:00:39+01:00,rpc-worker,2242180,2377,184384,862273595,1750,0,9240,0,32911424,29387264,3524160,28707200,16252864,16252864
2026-05-13T16:00:40+01:00,rpc-worker,2242461,2377,184402,862278215,1750,0,9240,0,32911424,29387264,3524160,28707200,16252864,16252864
2026-05-13T16:00:41+01:00,rpc-worker,2242819,2377,184406,862282821,1750,0,9241,0,32911424,29384448,3526976,28704320,16252864,16252864
2026-05-13T16:00:42+01:00,rpc-worker,2243397,2377,184418,862287200,1750,0,9241,0,32911424,29385088,3526336,28704832,16252864,16252864
2026-05-13T16:00:43+01:00,rpc-worker,2243905,2377,184439,862291526,1750,0,9244,0,32911424,29382912,3528512,28702656,16252864,16252864
2026-05-13T16:00:44+01:00,rpc-worker,2244520,2377,184451,862295838,1750,0,9244,0,32911424,29385024,3526400,28704768,16252864,16252864
2026-05-13T16:00:45+01:00,rpc-worker,2245549,2377,184474,862299729,1750,0,9244,0,32911424,29384320,3527104,28704064,16252864,16252864
2026-05-13T16:00:46+01:00,rpc-worker,2246032,2377,184486,862304184,1750,0,9244,0,32911424,29379712,3531712,28699456,16252864,16252864
2026-05-13T16:00:47+01:00,rpc-worker,2246313,2377,184494,862308755,1750,0,9244,0,32911424,29387200,3524224,28706944,16252864,16252864
2026-05-13T16:00:48+01:00,rpc-worker,2246547,2377,184504,862313440,1750,0,9244,0,32911424,29383744,3527680,28703488,16252864,16252864
2026-05-13T16:00:49+01:00,rpc-worker,2247071,2377,184522,862317842,1750,0,9244,0,32911424,29388288,3523136,28708032,16252864,16252864
2026-05-13T16:00:50+01:00,rpc-worker,2247573,2377,184538,862322223,1750,0,9244,0,32911424,29388032,3523392,28707776,16252864,16252864
2026-05-13T16:00:51+01:00,rpc-worker,2248076,2377,184558,862326548,1750,0,9244,0,32911424,29384000,3527424,28703744,16252864,16252864
2026-05-13T16:00:52+01:00,rpc-worker,2248725,2377,184586,862330663,1750,0,9246,0,32911424,29378624,3532800,28698240,16252864,16252864
2026-05-13T16:00:53+01:00,rpc-worker,2249029,2377,184600,862335230,1750,0,9247,0,32911424,29377344,3534080,28695936,16252864,16252864
2026-05-13T16:00:54+01:00,rpc-worker,2249426,2377,184610,862339713,1750,0,9247,0,32911424,29379584,3531840,28698176,16252864,16252864
2026-05-13T16:00:55+01:00,rpc-worker,2250046,2377,184631,862344017,1750,0,9247,0,32911424,29381824,3529600,28700416,16252864,16252864
2026-05-13T16:00:56+01:00,rpc-worker,2250717,2377,184663,862348149,1750,0,9247,0,32911424,29382656,3528768,28701248,16252864,16252864
2026-05-13T16:00:57+01:00,rpc-worker,2251313,2377,184698,862352397,1750,0,9248,0,32911424,29379712,3531712,28698304,16252864,16252864
2026-05-13T16:00:58+01:00,rpc-worker,2251601,2377,184715,862356956,1750,0,9248,0,32911424,29385792,3525632,28704384,16252864,16252864
2026-05-13T16:00:59+01:00,rpc-worker,2252360,2377,184734,862361197,1750,0,9248,0,32911424,29382592,3528832,28701120,16252864,16252864
2026-05-13T16:01:01+01:00,rpc-worker,2252679,2377,184748,862365757,1750,0,9249,0,32911424,29382400,3529024,28700928,16252864,16252864
2026-05-13T16:01:02+01:00,rpc-worker,2253083,2377,184779,862370159,1750,0,9249,0,32911424,29375680,3535744,28693760,16252864,16252864
2026-05-13T16:01:03+01:00,rpc-worker,2253633,2377,184793,862374501,1750,0,9249,0,32911424,29374528,3536896,28692608,16252864,16252864
2026-05-13T16:01:04+01:00,rpc-worker,2254005,2377,184803,862379062,1750,0,9249,0,32911424,29377600,3533824,28695680,16252864,16252864
2026-05-13T16:01:05+01:00,rpc-worker,2254219,2377,184815,862383740,1750,0,9249,0,32911424,29378816,3532608,28696896,16252864,16252864
2026-05-13T16:01:06+01:00,rpc-worker,2254606,2377,184827,862388125,1750,0,9249,0,32911424,29379904,3531520,28697984,16252864,16252864
2026-05-13T16:01:07+01:00,rpc-worker,2255019,2377,184834,862392681,1750,0,9249,0,32911424,29379776,3531648,28697856,16252864,16252864
2026-05-13T16:01:08+01:00,rpc-worker,2255353,2377,184847,862397254,1750,0,9249,0,32911424,29380352,3531072,28698432,16252864,16252864
2026-05-13T16:01:09+01:00,rpc-worker,2255980,2377,184869,862401543,1750,0,9249,0,32911424,29380544,3530880,28698624,16252864,16252864
2026-05-13T16:01:10+01:00,rpc-worker,2256576,2377,184912,862405782,1750,0,9249,0,32911424,29382400,3529024,28700480,16252864,16252864
2026-05-13T16:01:11+01:00,rpc-worker,2257066,2377,184922,862410225,1750,0,9249,0,32911424,29382592,3528832,28700672,16252864,16252864
2026-05-13T16:01:12+01:00,rpc-worker,2257619,2377,184932,862414666,1750,0,9249,0,32911424,29382784,3528640,28700864,16252864,16252864
2026-05-13T16:01:13+01:00,rpc-worker,2258295,2377,184945,862418790,1750,0,9249,0,32911424,29381312,3530112,28699392,16252864,16252864
2026-05-13T16:01:14+01:00,rpc-worker,2259073,2377,184970,862422899,1750,0,9249,0,32911424,29380032,3531392,28698048,16252864,16252864
2026-05-13T16:01:15+01:00,rpc-worker,2259375,2377,184982,862427434,1750,0,9249,0,32911424,29381120,3530304,28699136,16252864,16252864
2026-05-13T16:01:16+01:00,rpc-worker,2260072,2377,184997,862431662,1750,0,9250,0,32911424,29381248,3530176,28699264,16252864,16252864
2026-05-13T16:01:17+01:00,rpc-worker,2261060,2377,185036,862435562,1750,0,9250,0,32911424,29383488,3527936,28701504,16252864,16252864
2026-05-13T16:01:18+01:00,rpc-worker,2261965,2377,185073,862439508,1750,0,9250,0,32911424,29382912,3528512,28700928,16252864,16252864
2026-05-13T16:01:19+01:00,rpc-worker,2262327,2377,185084,862444027,1750,0,9250,0,32911424,29381184,3530240,28699200,16252864,16252864
2026-05-13T16:01:20+01:00,rpc-worker,2262944,2377,185095,862448361,1750,0,9250,0,32911424,29380736,3530688,28698752,16252864,16252864
2026-05-13T16:01:21+01:00,rpc-worker,2263312,2377,185102,862452904,1750,0,9251,0,32911424,29381568,3529856,28699584,16252864,16252864
2026-05-13T16:01:22+01:00,rpc-worker,2263655,2377,185115,862457468,1750,0,9253,0,32911424,29382400,3529024,28700416,16252864,16252864
2026-05-13T16:01:23+01:00,rpc-worker,2264049,2377,185126,862461970,1750,0,9253,0,32911424,29381888,3529536,28699904,16252864,16252864
2026-05-13T16:01:24+01:00,rpc-worker,2264756,2377,185146,862466154,1750,0,9253,0,32911424,29382976,3528448,28700992,16252864,16252864
2026-05-13T16:01:25+01:00,rpc-worker,2265031,2377,185158,862470841,1750,0,9257,0,32911424,29380864,3530560,28698880,16252864,16252864
2026-05-13T16:01:26+01:00,rpc-worker,2265402,2377,185168,862475382,1750,0,9257,0,32911424,29380352,3531072,28698368,16252864,16252864
2026-05-13T16:01:27+01:00,rpc-worker,2265730,2377,185181,862479895,1750,0,9257,0,32911424,29378560,3532864,28696576,16252864,16252864
2026-05-13T16:01:28+01:00,rpc-worker,2266507,2377,185200,862484080,1750,0,9257,0,32911424,29377792,3533632,28695808,16252864,16252864
2026-05-13T16:01:29+01:00,rpc-worker,2267051,2377,185225,862488473,1750,0,9257,0,32911424,29374144,3537280,28692160,16252864,16252864
2026-05-13T16:01:30+01:00,rpc-worker,2267489,2377,185240,862492848,1750,0,9257,0,32911424,29375680,3535744,28693696,16252864,16252864
2026-05-13T16:01:31+01:00,rpc-worker,2267838,2377,185251,862497382,1750,0,9257,0,32911424,29367680,3543744,28685696,16252864,16252864
2026-05-13T16:01:32+01:00,rpc-worker,2268180,2377,185260,862501904,1750,0,9257,0,32911424,29376576,3534848,28694592,16252864,16252864
2026-05-13T16:01:33+01:00,rpc-worker,2268734,2377,185264,862506292,1750,0,9257,0,32911424,29377344,3534080,28695360,16252864,16252864
2026-05-13T16:01:34+01:00,rpc-worker,2269094,2377,185275,862510813,1750,0,9257,0,32911424,29378112,3533312,28696128,16252864,16252864
2026-05-13T16:01:35+01:00,rpc-worker,2269756,2377,185294,862515094,1750,0,9257,0,32911424,29378880,3532544,28696896,16252864,16252864
2026-05-13T16:01:36+01:00,rpc-worker,2270102,2377,185303,862519623,1750,0,9259,0,32911424,29376640,3534784,28694656,16252864,16252864
2026-05-13T16:01:37+01:00,rpc-worker,2270839,2377,185318,862523839,1750,0,9259,0,32911424,29375488,3535936,28693440,16252864,16252864
2026-05-13T16:01:38+01:00,rpc-worker,2271339,2377,185329,862528251,1750,0,9259,0,32911424,29378496,3532928,28696448,16252864,16252864
2026-05-13T16:01:39+01:00,rpc-worker,2271991,2377,185342,862532504,1750,0,9259,0,32911424,29377792,3533632,28695744,16252864,16252864
2026-05-13T16:01:40+01:00,rpc-worker,2272404,2377,185354,862536941,1750,0,9259,0,32911424,29378880,3532544,28696832,16252864,16252864
2026-05-13T16:01:42+01:00,rpc-worker,2273261,2377,185373,862541000,1750,0,9259,0,32911424,29382912,3528512,28700864,16252864,16252864
2026-05-13T16:01:43+01:00,rpc-worker,2273738,2377,185408,862545309,1750,0,9261,0,32911424,29381632,3529792,28699584,16252864,16252864
2026-05-13T16:01:44+01:00,rpc-worker,2274341,2377,185426,862549627,1750,0,9261,0,32911424,29378432,3532992,28696384,16252864,16252864
2026-05-13T16:01:45+01:00,rpc-worker,2274756,2377,185437,862554138,1750,0,9261,0,32911424,29380096,3531328,28698048,16252864,16252864
2026-05-13T16:01:46+01:00,rpc-worker,2275258,2377,185443,862558539,1750,0,9261,0,32911424,29383488,3527936,28701440,16252864,16252864
2026-05-13T16:01:47+01:00,rpc-worker,2275555,2377,185482,862563063,1750,0,9262,0,32911424,29385344,3526080,28703296,16252864,16252864
2026-05-13T16:01:48+01:00,rpc-worker,2275988,2377,185491,862567524,1750,0,9262,0,32911424,29384000,3527424,28701952,16252864,16252864
2026-05-13T16:01:49+01:00,rpc-worker,2276361,2377,185503,862572052,1750,0,9262,0,32911424,29385600,3525824,28703552,16252864,16252864
2026-05-13T16:01:50+01:00,rpc-worker,2276773,2377,185514,862576577,1750,0,9263,0,32911424,29385408,3526016,28703360,16252864,16252864
2026-05-13T16:01:51+01:00,rpc-worker,2277499,2377,185537,862580780,1750,0,9263,0,32911424,29385152,3526272,28703104,16252864,16252864
2026-05-13T16:01:52+01:00,rpc-worker,2277777,2377,185549,862585428,1750,0,9263,0,32911424,29385728,3525696,28703680,16252864,16252864
2026-05-13T16:01:53+01:00,rpc-worker,2278176,2377,185564,862589868,1750,0,9263,0,32911424,29385600,3525824,28703552,16252864,16252864
2026-05-13T16:01:54+01:00,rpc-worker,2278652,2377,185575,862594310,1750,0,9263,0,32911424,29386368,3525056,28704320,16252864,16252864
2026-05-13T16:01:55+01:00,rpc-worker,2279187,2377,185590,862598663,1750,0,9265,0,32911424,29387456,3523968,28705344,16252864,16252864
2026-05-13T16:01:56+01:00,rpc-worker,2279715,2377,185600,862603051,1750,0,9266,0,32911424,29392256,3519168,28710144,16252864,16252864
2026-05-13T16:01:57+01:00,rpc-worker,2280378,2377,185611,862607372,1750,0,9267,0,32911424,29391040,3520384,28708928,16252864,16252864
2026-05-13T16:01:58+01:00,rpc-worker,2280739,2377,185619,862611889,1750,0,9268,0,32911424,29387520,3523904,28705408,16252864,16252864
2026-05-13T16:01:59+01:00,rpc-worker,2281293,2377,185623,862616284,1750,0,9269,0,32911424,29391040,3520384,28708928,16252864,16252864
2026-05-13T16:02:00+01:00,rpc-worker,2282039,2377,185650,862620486,1750,0,9270,0,32911424,29390656,3520768,28708544,16252864,16252864
2026-05-13T16:02:01+01:00,rpc-worker,2282747,2377,185675,862624605,1750,0,9271,0,32911424,29389632,3521792,28707520,16252864,16252864
2026-05-13T16:02:02+01:00,rpc-worker,2283078,2377,185691,862629184,1750,0,9271,0,32911424,29387648,3523776,28705536,16252864,16252864
2026-05-13T16:02:03+01:00,rpc-worker,2283794,2377,185714,862633257,1750,0,9271,0,32911424,29388928,3522496,28706816,16252864,16252864
2026-05-13T16:02:04+01:00,rpc-worker,2284366,2377,185734,862637611,1750,0,9271,0,32911424,29389760,3521664,28707648,16252864,16252864
2026-05-13T16:02:05+01:00,rpc-worker,2284709,2377,185746,862642188,1750,0,9273,0,32911424,29385536,3525888,28703360,16252864,16252864
2026-05-13T16:02:06+01:00,rpc-worker,2285030,2377,185766,862646732,1750,0,9273,0,32911424,29388096,3523328,28705920,16252864,16252864
2026-05-13T16:02:07+01:00,rpc-worker,2285347,2377,185775,862651273,1750,0,9273,0,32911424,29388736,3522688,28706560,16252864,16252864
2026-05-13T16:02:08+01:00,rpc-worker,2285930,2377,185799,862655578,1750,0,9275,0,32911424,29388288,3523136,28706112,16252864,16252864
2026-05-13T16:02:09+01:00,rpc-worker,2286181,2377,185812,862660255,1750,0,9275,0,32911424,29387136,3524288,28704960,16252864,16252864
2026-05-13T16:02:10+01:00,rpc-worker,2286841,2377,185826,862664529,1750,0,9275,0,32911424,29389760,3521664,28707584,16252864,16252864
2026-05-13T16:02:11+01:00,rpc-worker,2287444,2377,185833,862668872,1750,0,9275,0,32911424,29390656,3520768,28708480,16252864,16252864
2026-05-13T16:02:12+01:00,rpc-worker,2287813,2377,185843,862673424,1750,0,9275,0,32911424,29392128,3519296,28709952,16252864,16252864
2026-05-13T16:02:13+01:00,rpc-worker,2288445,2377,185867,862677646,1750,0,9275,0,32911424,29392128,3519296,28709952,16252864,16252864
2026-05-13T16:02:14+01:00,rpc-worker,2288723,2377,185877,862682315,1750,0,9275,0,32911424,29393152,3518272,28710976,16252864,16252864
2026-05-13T16:02:15+01:00,rpc-worker,2289320,2377,185902,862686481,1750,0,9275,0,32911424,29392192,3519232,28710016,16252864,16252864
2026-05-13T16:02:16+01:00,rpc-worker,2289876,2377,185911,862690908,1750,0,9275,0,32911424,29395392,3516032,28713216,16252864,16252864
2026-05-13T16:02:17+01:00,rpc-worker,2290343,2377,185935,862695287,1750,0,9276,0,32911424,29393664,3517760,28711488,16252864,16252864
2026-05-13T16:02:18+01:00,rpc-worker,2290704,2377,185944,862699808,1750,0,9277,0,32911424,29393536,3517888,28711360,16252864,16252864
2026-05-13T16:02:19+01:00,rpc-worker,2291619,2377,185956,862703876,1750,0,9277,0,32911424,29391616,3519808,28709440,16252864,16252864
2026-05-13T16:02:21+01:00,rpc-worker,2292226,2377,185967,862708147,1750,0,9277,0,32911424,29391744,3519680,28709568,16252864,16252864
2026-05-13T16:02:22+01:00,rpc-worker,2292615,2377,185979,862712691,1750,0,9278,0,32911424,29394688,3516736,28712512,16252864,16252864
2026-05-13T16:02:23+01:00,rpc-worker,2293034,2377,185986,862717233,1750,0,9278,0,32911424,29394048,3517376,28711872,16252864,16252864
2026-05-13T16:02:24+01:00,rpc-worker,2293417,2377,185998,862721778,1750,0,9279,0,32911424,29395776,3515648,28713600,16252864,16252864
2026-05-13T16:02:25+01:00,rpc-worker,2293781,2377,186007,862726293,1750,0,9280,0,32911424,29395456,3515968,28713280,16252864,16252864
2026-05-13T16:02:26+01:00,rpc-worker,2294036,2377,186016,862730953,1750,0,9281,0,32911424,29397760,3513664,28715584,16252864,16252864
2026-05-13T16:02:27+01:00,rpc-worker,2294547,2377,186030,862735339,1750,0,9281,0,32911424,29398592,3512832,28716416,16252864,16252864
2026-05-13T16:02:28+01:00,rpc-worker,2294799,2377,186041,862739992,1750,0,9281,0,32911424,29397888,3513536,28715584,16252864,16252864
2026-05-13T16:02:29+01:00,rpc-worker,2295285,2377,186055,862744450,1750,0,9281,0,32911424,29396800,3514624,28714496,16252864,16252864
2026-05-13T16:02:30+01:00,rpc-worker,2295996,2377,186070,862748595,1750,0,9281,0,32911424,29396736,3514688,28714368,16252864,16252864
2026-05-13T16:02:31+01:00,rpc-worker,2296668,2377,186120,862752715,1750,0,9281,0,32911424,29389632,3521792,28707264,16252864,16252864
2026-05-13T16:02:32+01:00,rpc-worker,2297384,2377,186147,862756900,1750,0,9284,0,32911424,29390592,3520832,28708160,16252864,16252864
2026-05-13T16:02:33+01:00,rpc-worker,2297920,2377,186161,862761295,1750,0,9284,0,32911424,29388544,3522880,28706112,16252864,16252864
2026-05-13T16:02:34+01:00,rpc-worker,2298336,2377,186171,862765765,1750,0,9285,0,32911424,29387776,3523648,28705344,16252864,16252864
2026-05-13T16:02:35+01:00,rpc-worker,2299237,2377,186196,862769730,1750,0,9285,0,32911424,29387648,3523776,28705216,16252864,16252864
2026-05-13T16:02:36+01:00,rpc-worker,2299645,2377,186211,862774179,1750,0,9285,0,32911424,29385920,3525504,28703488,16252864,16252864
2026-05-13T16:02:37+01:00,rpc-worker,2300064,2377,186219,862778723,1750,0,9285,0,32911424,29384128,3527296,28701632,16252864,16252864
2026-05-13T16:02:38+01:00,rpc-worker,2300725,2377,186233,862782924,1750,0,9286,0,32911424,29383936,3527488,28701440,16252864,16252864
2026-05-13T16:02:39+01:00,rpc-worker,2301332,2377,186245,862787289,1750,0,9286,0,32911424,29385664,3525760,28703168,16252864,16252864
2026-05-13T16:02:40+01:00,rpc-worker,2301789,2377,186261,862791663,1750,0,9286,0,32911424,29383488,3527936,28700992,16252864,16252864
2026-05-13T16:02:41+01:00,rpc-worker,2302225,2377,186274,862796174,1750,0,9286,0,32911424,29383872,3527552,28701376,16252864,16252864
2026-05-13T16:02:42+01:00,rpc-worker,2302855,2377,186293,862800434,1750,0,9287,0,32911424,29384512,3526912,28702016,16252864,16252864
2026-05-13T16:02:43+01:00,rpc-worker,2303417,2377,186305,862804836,1750,0,9287,0,32911424,29384064,3527360,28701568,16252864,16252864
2026-05-13T16:02:44+01:00,rpc-worker,2303907,2377,186316,862809266,1750,0,9287,0,32911424,29382144,3529280,28699648,16252864,16252864
2026-05-13T16:02:45+01:00,rpc-worker,2304887,2377,186340,862813164,1750,0,9287,0,32911424,29385216,3526208,28702720,16252864,16252864
2026-05-13T16:02:46+01:00,rpc-worker,2305647,2377,186368,862817236,1750,0,9287,0,32911424,29382528,3528896,28700032,16252864,16252864
2026-05-13T16:02:47+01:00,rpc-worker,2306198,2377,186379,862821747,1750,0,9288,0,32911424,29382848,3528576,28700352,16252864,16252864
2026-05-13T16:02:48+01:00,rpc-worker,2306833,2377,186400,862825986,1750,0,9290,0,32911424,29379520,3531904,28697024,16252864,16252864
2026-05-13T16:02:49+01:00,rpc-worker,2307673,2377,186437,862830026,1750,0,9291,0,32911424,29378368,3533056,28695872,16252864,16252864
2026-05-13T16:02:50+01:00,rpc-worker,2308077,2377,186450,862834407,1750,0,9291,0,32911424,29380672,3530752,28698176,16252864,16252864
