timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:43:26+01:00,rpc-worker,7102487,17,503893,1941622542,33830,0,97116,0,32911424,19546240,13365184,8844352,16252864,16252864
2026-05-14T11:43:27+01:00,rpc-worker,7102489,17,503905,1941627435,33830,0,97116,0,32911424,19548928,13362496,8847040,16252864,16252864
2026-05-14T11:43:28+01:00,rpc-worker,7102495,17,503916,1941632307,33830,0,97116,0,32911424,19545856,13365568,8843968,16252864,16252864
2026-05-14T11:43:29+01:00,rpc-worker,7102498,17,503923,1941637203,33830,0,97116,0,32911424,19547968,13363456,8846080,16252864,16252864
2026-05-14T11:43:30+01:00,rpc-worker,7102501,17,503933,1941642096,33830,0,97116,0,32911424,19549312,13362112,8847424,16252864,16252864
2026-05-14T11:43:31+01:00,rpc-worker,7102502,17,503944,1941646988,33830,0,97116,0,32911424,19549120,13362304,8847232,16252864,16252864
2026-05-14T11:43:32+01:00,rpc-worker,7102503,17,503957,1941651881,33830,0,97116,0,32911424,19550080,13361344,8848192,16252864,16252864
2026-05-14T11:43:33+01:00,rpc-worker,7102506,17,503966,1941656774,33830,0,97117,0,32911424,19549312,13362112,8847424,16252864,16252864
2026-05-14T11:43:34+01:00,rpc-worker,7102509,17,503975,1941661667,33830,0,97117,0,32911424,19549888,13361536,8848000,16252864,16252864
2026-05-14T11:43:35+01:00,rpc-worker,7102512,17,503986,1941666562,33830,0,97118,0,32911424,19550272,13361152,8848384,16252864,16252864
2026-05-14T11:43:36+01:00,rpc-worker,7102514,17,503995,1941671457,33830,0,97120,0,32911424,19548928,13362496,8847040,16252864,16252864
2026-05-14T11:43:37+01:00,rpc-worker,7102516,17,504004,1941676351,33830,0,97120,0,32911424,19549120,13362304,8847232,16252864,16252864
2026-05-14T11:43:38+01:00,rpc-worker,7102519,17,504015,1941681242,33830,0,97121,0,32911424,19549696,13361728,8847808,16252864,16252864
2026-05-14T11:43:39+01:00,rpc-worker,7102523,17,504025,1941686134,33830,0,97121,0,32911424,19549120,13362304,8847232,16252864,16252864
2026-05-14T11:43:40+01:00,rpc-worker,7102526,17,504034,1941691026,33830,0,97121,0,32911424,19545472,13365952,8843584,16252864,16252864
2026-05-14T11:43:41+01:00,rpc-worker,7102527,17,504042,1941695924,33830,0,97121,0,32911424,19546624,13364800,8844736,16252864,16252864
2026-05-14T11:43:42+01:00,rpc-worker,7102529,17,504046,1941700824,33830,0,97121,0,32911424,19549504,13361920,8847616,16252864,16252864
2026-05-14T11:43:43+01:00,rpc-worker,7102571,17,504060,1941705684,33830,0,97121,0,32911424,19548224,13363200,8846336,16252864,16252864
2026-05-14T11:43:44+01:00,rpc-worker,7102577,17,504067,1941710576,33830,0,97121,0,32911424,19549376,13362048,8847488,16252864,16252864
2026-05-14T11:43:45+01:00,rpc-worker,7102581,17,504075,1941715469,33830,0,97121,0,32911424,19550144,13361280,8848256,16252864,16252864
2026-05-14T11:43:46+01:00,rpc-worker,7102586,17,504081,1941720362,33830,0,97121,0,32911424,19550144,13361280,8848256,16252864,16252864
2026-05-14T11:43:47+01:00,rpc-worker,7102589,17,504094,1941725254,33830,0,97121,0,32911424,19548992,13362432,8847104,16252864,16252864
2026-05-14T11:43:48+01:00,rpc-worker,7102592,17,504102,1941730148,33830,0,97121,0,32911424,19545536,13365888,8843648,16252864,16252864
2026-05-14T11:43:49+01:00,rpc-worker,7102592,17,504115,1941735042,33830,0,97121,0,32911424,19548800,13362624,8846912,16252864,16252864
2026-05-14T11:43:50+01:00,rpc-worker,7102607,17,504125,1941739929,33830,0,97121,0,32911424,19552064,13359360,8850176,16252864,16252864
2026-05-14T11:43:51+01:00,rpc-worker,7102610,17,504136,1941744821,33830,0,97121,0,32911424,19550336,13361088,8848448,16252864,16252864
2026-05-14T11:43:52+01:00,rpc-worker,7102615,17,504142,1941749714,33830,0,97122,0,32911424,19549952,13361472,8848064,16252864,16252864
2026-05-14T11:43:53+01:00,rpc-worker,7102619,17,504151,1941754608,33830,0,97122,0,32911424,19546304,13365120,8844416,16252864,16252864
2026-05-14T11:43:54+01:00,rpc-worker,7102620,17,504161,1941759500,33830,0,97123,0,32911424,19547264,13364160,8845376,16252864,16252864
2026-05-14T11:43:55+01:00,rpc-worker,7102622,17,504166,1941764401,33830,0,97123,0,32911424,19550336,13361088,8848448,16252864,16252864
2026-05-14T11:43:56+01:00,rpc-worker,7102624,17,504176,1941769298,33830,0,97123,0,32911424,19549376,13362048,8847488,16252864,16252864
2026-05-14T11:43:57+01:00,rpc-worker,7102626,17,504184,1941774187,33830,0,97124,0,32911424,19550144,13361280,8848256,16252864,16252864
2026-05-14T11:43:59+01:00,rpc-worker,7102657,17,504199,1941779055,33830,0,97124,0,32911424,19551424,13360000,8849536,16252864,16252864
2026-05-14T11:44:00+01:00,rpc-worker,7102658,17,504212,1941783949,33830,0,97124,0,32911424,19548416,13363008,8846528,16252864,16252864
2026-05-14T11:44:01+01:00,rpc-worker,7102659,17,504224,1941788845,33830,0,97125,0,32911424,19548608,13362816,8846720,16252864,16252864
2026-05-14T11:44:02+01:00,rpc-worker,7102664,17,504233,1941793740,33830,0,97125,0,32911424,19548160,13363264,8846208,16252864,16252864
2026-05-14T11:44:03+01:00,rpc-worker,7102666,17,504242,1941798634,33830,0,97125,0,32911424,19549184,13362240,8847232,16252864,16252864
2026-05-14T11:44:04+01:00,rpc-worker,7102671,17,504251,1941803528,33830,0,97125,0,32911424,19548672,13362752,8846720,16252864,16252864
2026-05-14T11:44:05+01:00,rpc-worker,7102672,17,504261,1941808421,33830,0,97125,0,32911424,19549056,13362368,8847104,16252864,16252864
2026-05-14T11:44:06+01:00,rpc-worker,7102677,17,504271,1941813315,33830,0,97125,0,32911424,19548544,13362880,8846528,16252864,16252864
2026-05-14T11:44:07+01:00,rpc-worker,7102678,17,504286,1941818207,33830,0,97125,0,32911424,19548992,13362432,8846976,16252864,16252864
2026-05-14T11:44:08+01:00,rpc-worker,7102681,17,504294,1941823100,33830,0,97126,0,32911424,19546112,13365312,8844096,16252864,16252864
2026-05-14T11:44:09+01:00,rpc-worker,7102683,17,504302,1941827997,33830,0,97126,0,32911424,19549568,13361856,8847552,16252864,16252864
2026-05-14T11:44:10+01:00,rpc-worker,7102683,17,504308,1941832898,33830,0,97126,0,32911424,19550976,13360448,8848960,16252864,16252864
2026-05-14T11:44:11+01:00,rpc-worker,7102685,17,504320,1941837793,33830,0,97127,0,32911424,19550208,13361216,8848192,16252864,16252864
2026-05-14T11:44:12+01:00,rpc-worker,7102689,17,504329,1941842687,33830,0,97127,0,32911424,19551104,13360320,8849088,16252864,16252864
2026-05-14T11:44:13+01:00,rpc-worker,7102726,17,504344,1941847549,33830,0,97127,0,32911424,19551360,13360064,8849344,16252864,16252864
2026-05-14T11:44:14+01:00,rpc-worker,7102730,17,504351,1941852444,33830,0,97127,0,32911424,19550208,13361216,8848192,16252864,16252864
2026-05-14T11:44:15+01:00,rpc-worker,7102730,17,504366,1941857338,33830,0,97127,0,32911424,19550656,13360768,8848640,16252864,16252864
2026-05-14T11:44:16+01:00,rpc-worker,7102734,17,504373,1941862234,33830,0,97127,0,32911424,19550272,13361152,8848256,16252864,16252864
2026-05-14T11:44:17+01:00,rpc-worker,7102737,17,504386,1941867128,33830,0,97127,0,32911424,19550400,13361024,8848384,16252864,16252864
2026-05-14T11:44:18+01:00,rpc-worker,7102741,17,504393,1941872019,33830,0,97127,0,32911424,19553408,13358016,8851392,16252864,16252864
2026-05-14T11:44:19+01:00,rpc-worker,7102747,17,504403,1941876913,33830,0,97127,0,32911424,19551040,13360384,8849024,16252864,16252864
2026-05-14T11:44:20+01:00,rpc-worker,7102749,17,504413,1941881807,33830,0,97129,0,32911424,19551488,13359936,8849472,16252864,16252864
2026-05-14T11:44:21+01:00,rpc-worker,7102752,17,504424,1941886701,33830,0,97129,0,32911424,19551104,13360320,8849088,16252864,16252864
2026-05-14T11:44:22+01:00,rpc-worker,7102752,17,504435,1941891595,33830,0,97129,0,32911424,19549952,13361472,8847936,16252864,16252864
2026-05-14T11:44:23+01:00,rpc-worker,7102755,17,504440,1941896496,33830,0,97129,0,32911424,19549760,13361664,8847744,16252864,16252864
2026-05-14T11:44:24+01:00,rpc-worker,7102757,17,504448,1941901394,33830,0,97129,0,32911424,19552128,13359296,8850112,16252864,16252864
2026-05-14T11:44:25+01:00,rpc-worker,7102761,17,504456,1941906289,33830,0,97130,0,32911424,19552896,13358528,8850880,16252864,16252864
2026-05-14T11:44:26+01:00,rpc-worker,7102764,17,504467,1941911184,33830,0,97130,0,32911424,19552704,13358720,8850688,16252864,16252864
2026-05-14T11:44:27+01:00,rpc-worker,7102765,17,504479,1941916078,33830,0,97131,0,32911424,19553088,13358336,8851072,16252864,16252864
2026-05-14T11:44:28+01:00,rpc-worker,7102786,17,504496,1941920941,33830,0,97131,0,32911424,19553088,13358336,8851072,16252864,16252864
2026-05-14T11:44:29+01:00,rpc-worker,7102787,17,504506,1941925836,33830,0,97132,0,32911424,19551936,13359488,8849920,16252864,16252864
2026-05-14T11:44:30+01:00,rpc-worker,7102792,17,504516,1941930730,33830,0,97132,0,32911424,19550400,13361024,8848384,16252864,16252864
2026-05-14T11:44:31+01:00,rpc-worker,7102792,17,504527,1941935624,33830,0,97132,0,32911424,19549440,13361984,8847424,16252864,16252864
2026-05-14T11:44:32+01:00,rpc-worker,7102796,17,504536,1941940518,33830,0,97132,0,32911424,19550592,13360832,8848576,16252864,16252864
2026-05-14T11:44:33+01:00,rpc-worker,7102798,17,504547,1941945413,33830,0,97133,0,32911424,19550080,13361344,8848064,16252864,16252864
2026-05-14T11:44:34+01:00,rpc-worker,7102800,17,504558,1941950306,33830,0,97133,0,32911424,19549312,13362112,8847296,16252864,16252864
2026-05-14T11:44:35+01:00,rpc-worker,7102804,17,504569,1941955199,33830,0,97133,0,32911424,19549952,13361472,8847936,16252864,16252864
2026-05-14T11:44:36+01:00,rpc-worker,7102806,17,504575,1941960098,33830,0,97133,0,32911424,19547776,13363648,8845760,16252864,16252864
2026-05-14T11:44:37+01:00,rpc-worker,7102806,17,504584,1941964998,33830,0,97133,0,32911424,19550464,13360960,8848448,16252864,16252864
2026-05-14T11:44:38+01:00,rpc-worker,7102813,17,504591,1941969892,33830,0,97133,0,32911424,19549696,13361728,8847680,16252864,16252864
2026-05-14T11:44:39+01:00,rpc-worker,7102816,17,504600,1941974787,33830,0,97133,0,32911424,19551424,13360000,8849408,16252864,16252864
2026-05-14T11:44:40+01:00,rpc-worker,7102817,17,504611,1941979683,33830,0,97133,0,32911424,19551104,13360320,8849088,16252864,16252864
2026-05-14T11:44:41+01:00,rpc-worker,7102824,17,504619,1941984578,33830,0,97133,0,32911424,19548800,13362624,8846784,16252864,16252864
2026-05-14T11:44:42+01:00,rpc-worker,7102827,17,504629,1941989472,33830,0,97133,0,32911424,19550336,13361088,8848320,16252864,16252864
2026-05-14T11:44:44+01:00,rpc-worker,7102847,17,504646,1941994344,33830,0,97133,0,32911424,19550720,13360704,8848640,16252864,16252864
2026-05-14T11:44:45+01:00,rpc-worker,7102852,17,504656,1941999239,33830,0,97133,0,32911424,19547776,13363648,8845696,16252864,16252864
2026-05-14T11:44:46+01:00,rpc-worker,7102853,17,504665,1942004133,33830,0,97134,0,32911424,19549568,13361856,8847488,16252864,16252864
2026-05-14T11:44:47+01:00,rpc-worker,7102855,17,504678,1942009028,33830,0,97134,0,32911424,19548352,13363072,8846272,16252864,16252864
2026-05-14T11:44:48+01:00,rpc-worker,7102858,17,504690,1942013920,33830,0,97134,0,32911424,19547584,13363840,8845504,16252864,16252864
2026-05-14T11:44:49+01:00,rpc-worker,7102861,17,504700,1942018812,33830,0,97134,0,32911424,19543232,13368192,8841152,16252864,16252864
2026-05-14T11:44:50+01:00,rpc-worker,7102864,17,504709,1942023707,33830,0,97134,0,32911424,19543744,13367680,8841664,16252864,16252864
2026-05-14T11:44:51+01:00,rpc-worker,7102864,17,504712,1942028610,33830,0,97134,0,32911424,19543424,13368000,8841344,16252864,16252864
2026-05-14T11:44:52+01:00,rpc-worker,7102865,17,504723,1942033507,33830,0,97134,0,32911424,19545408,13366016,8843328,16252864,16252864
2026-05-14T11:44:53+01:00,rpc-worker,7102871,17,504730,1942038402,33830,0,97134,0,32911424,19542784,13368640,8840704,16252864,16252864
2026-05-14T11:44:54+01:00,rpc-worker,7102874,17,504741,1942043297,33830,0,97134,0,32911424,19543104,13368320,8841024,16252864,16252864
2026-05-14T11:44:55+01:00,rpc-worker,7102879,17,504748,1942048192,33830,0,97134,0,32911424,19541056,13370368,8838976,16252864,16252864
2026-05-14T11:44:56+01:00,rpc-worker,7102883,17,504758,1942053086,33830,0,97135,0,32911424,19543744,13367680,8841664,16252864,16252864
2026-05-14T11:44:57+01:00,rpc-worker,7102886,17,504770,1942057979,33830,0,97135,0,32911424,19540608,13370816,8838528,16252864,16252864
2026-05-14T11:44:58+01:00,rpc-worker,7102892,17,504782,1942062840,33830,0,97136,0,32911424,19542080,13369344,8840000,16252864,16252864
2026-05-14T11:44:59+01:00,rpc-worker,7102898,17,504791,1942067734,33830,0,97136,0,32911424,19541312,13370112,8839232,16252864,16252864
2026-05-14T11:45:00+01:00,rpc-worker,7102901,17,504801,1942072627,33830,0,97136,0,32911424,19544384,13367040,8842304,16252864,16252864
2026-05-14T11:45:01+01:00,rpc-worker,7102908,17,504815,1942077516,33830,0,97137,0,32911424,19533696,13377728,8831680,16252864,16252864
2026-05-14T11:45:02+01:00,rpc-worker,7102912,17,504824,1942082410,33830,0,97137,0,32911424,19534784,13376640,8832768,16252864,16252864
2026-05-14T11:45:03+01:00,rpc-worker,7102916,17,504835,1942087304,33830,0,97137,0,32911424,19530048,13381376,8828032,16252864,16252864
2026-05-14T11:45:04+01:00,rpc-worker,7102918,17,504842,1942092203,33830,0,97137,0,32911424,19531392,13380032,8829376,16252864,16252864
2026-05-14T11:45:05+01:00,rpc-worker,7102920,17,504846,1942097104,33830,0,97137,0,32911424,19532992,13378432,8830976,16252864,16252864
2026-05-14T11:45:06+01:00,rpc-worker,7102924,17,504855,1942102000,33831,0,97137,0,32911424,19533568,13377856,8831488,16252864,16252864
2026-05-14T11:45:07+01:00,rpc-worker,7102927,17,504867,1942106896,33831,0,97137,0,32911424,19532544,13378880,8830464,16252864,16252864
2026-05-14T11:45:08+01:00,rpc-worker,7102930,17,504875,1942111791,33831,0,97138,0,32911424,19533696,13377728,8831616,16252864,16252864
2026-05-14T11:45:09+01:00,rpc-worker,7102934,17,504884,1942116688,33831,0,97138,0,32911424,19534592,13376832,8832512,16252864,16252864
2026-05-14T11:45:10+01:00,rpc-worker,7102935,17,504894,1942121581,33831,0,97138,0,32911424,19532160,13379264,8830080,16252864,16252864
2026-05-14T11:45:11+01:00,rpc-worker,7102939,17,504904,1942126477,33831,0,97138,0,32911424,19533568,13377856,8831488,16252864,16252864
2026-05-14T11:45:12+01:00,rpc-worker,7102942,17,504913,1942131371,33831,0,97139,0,32911424,19533568,13377856,8831488,16252864,16252864
2026-05-14T11:45:13+01:00,rpc-worker,7102962,17,504938,1942136229,33831,0,97139,0,32911424,19531584,13379840,8829504,16252864,16252864
2026-05-14T11:45:14+01:00,rpc-worker,7102965,17,504947,1942141122,33831,0,97140,0,32911424,19531200,13380224,8829120,16252864,16252864
2026-05-14T11:45:15+01:00,rpc-worker,7102968,17,504958,1942146015,33831,0,97140,0,32911424,19530112,13381312,8828032,16252864,16252864
2026-05-14T11:45:16+01:00,rpc-worker,7102968,17,504972,1942150908,33831,0,97140,0,32911424,19530624,13380800,8828544,16252864,16252864
2026-05-14T11:45:17+01:00,rpc-worker,7102972,17,504981,1942155808,33831,0,97140,0,32911424,19529600,13381824,8827520,16252864,16252864
2026-05-14T11:45:18+01:00,rpc-worker,7102974,17,504987,1942160714,33831,0,97140,0,32911424,19528960,13382464,8826880,16252864,16252864
2026-05-14T11:45:19+01:00,rpc-worker,7102974,17,504995,1942165611,33831,0,97141,0,32911424,19531904,13379520,8829824,16252864,16252864
2026-05-14T11:45:20+01:00,rpc-worker,7102980,17,505003,1942170506,33831,0,97142,0,32911424,19531328,13380096,8829248,16252864,16252864
2026-05-14T11:45:21+01:00,rpc-worker,7102982,17,505015,1942175403,33831,0,97143,0,32911424,19531520,13379904,8829440,16252864,16252864
2026-05-14T11:45:22+01:00,rpc-worker,7102985,17,505024,1942180298,33831,0,97143,0,32911424,19532288,13379136,8830208,16252864,16252864
2026-05-14T11:45:23+01:00,rpc-worker,7102987,17,505034,1942185193,33831,0,97143,0,32911424,19532480,13378944,8830400,16252864,16252864
2026-05-14T11:45:24+01:00,rpc-worker,7102989,17,505046,1942190086,33831,0,97143,0,32911424,19531904,13379520,8829824,16252864,16252864
2026-05-14T11:45:25+01:00,rpc-worker,7102993,17,505054,1942194979,33831,0,97143,0,32911424,19531264,13380160,8829184,16252864,16252864
2026-05-14T11:45:26+01:00,rpc-worker,7102995,17,505064,1942199873,33831,0,97143,0,32911424,19532416,13379008,8830336,16252864,16252864
2026-05-14T11:45:27+01:00,rpc-worker,7102997,17,505076,1942204762,33831,0,97143,0,32911424,19532864,13378560,8830784,16252864,16252864
2026-05-14T11:45:29+01:00,rpc-worker,7103029,17,505090,1942209631,33831,0,97144,0,32911424,19530752,13380672,8828608,16252864,16252864
2026-05-14T11:45:30+01:00,rpc-worker,7103032,17,505098,1942214526,33831,0,97144,0,32911424,19531328,13380096,8829184,16252864,16252864
2026-05-14T11:45:31+01:00,rpc-worker,7103036,17,505109,1942219420,33831,0,97144,0,32911424,19529408,13382016,8827264,16252864,16252864
2026-05-14T11:45:32+01:00,rpc-worker,7103036,17,505118,1942224322,33831,0,97144,0,32911424,19529984,13381440,8827840,16252864,16252864
2026-05-14T11:45:33+01:00,rpc-worker,7103041,17,505121,1942229226,33831,0,97144,0,32911424,19532672,13378752,8830528,16252864,16252864
2026-05-14T11:45:34+01:00,rpc-worker,7103044,17,505131,1942234121,33831,0,97145,0,32911424,19533056,13378368,8830912,16252864,16252864
2026-05-14T11:45:35+01:00,rpc-worker,7103045,17,505144,1942239016,33831,0,97145,0,32911424,19532864,13378560,8830720,16252864,16252864
2026-05-14T11:45:36+01:00,rpc-worker,7103048,17,505153,1942243911,33831,0,97145,0,32911424,19532672,13378752,8830528,16252864,16252864
2026-05-14T11:45:37+01:00,rpc-worker,7103052,17,505161,1942248806,33831,0,97145,0,32911424,19531904,13379520,8829760,16252864,16252864
2026-05-14T11:45:38+01:00,rpc-worker,7103054,17,505174,1942253702,33831,0,97145,0,32911424,19533248,13378176,8831104,16252864,16252864
2026-05-14T11:45:39+01:00,rpc-worker,7103058,17,505184,1942258596,33831,0,97145,0,32911424,19531520,13379904,8829376,16252864,16252864
2026-05-14T11:45:40+01:00,rpc-worker,7103061,17,505196,1942263490,33831,0,97145,0,32911424,19531520,13379904,8829376,16252864,16252864
2026-05-14T11:45:41+01:00,rpc-worker,7103066,17,505204,1942268383,33831,0,97145,0,32911424,19532480,13378944,8830336,16252864,16252864
2026-05-14T11:45:42+01:00,rpc-worker,7103068,17,505215,1942273277,33831,0,97145,0,32911424,19532224,13379200,8830016,16252864,16252864
2026-05-14T11:45:43+01:00,rpc-worker,7103094,17,505227,1942278139,33831,0,97145,0,32911424,19531264,13380160,8829056,16252864,16252864
2026-05-14T11:45:44+01:00,rpc-worker,7103096,17,505237,1942283035,33831,0,97146,0,32911424,19532032,13379392,8829824,16252864,16252864
2026-05-14T11:45:45+01:00,rpc-worker,7103100,17,505246,1942287933,33831,0,97146,0,32911424,19529344,13382080,8827136,16252864,16252864
2026-05-14T11:45:46+01:00,rpc-worker,7103102,17,505251,1942292840,33831,0,97146,0,32911424,19531072,13380352,8828864,16252864,16252864
2026-05-14T11:45:47+01:00,rpc-worker,7103108,17,505258,1942297736,33831,0,97146,0,32911424,19532032,13379392,8829824,16252864,16252864
2026-05-14T11:45:48+01:00,rpc-worker,7103112,17,505266,1942302632,33831,0,97146,0,32911424,19532864,13378560,8830656,16252864,16252864
2026-05-14T11:45:49+01:00,rpc-worker,7103114,17,505276,1942307526,33831,0,97146,0,32911424,19532928,13378496,8830720,16252864,16252864
2026-05-14T11:45:50+01:00,rpc-worker,7103120,17,505283,1942312420,33831,0,97146,0,32911424,19532352,13379072,8830144,16252864,16252864
2026-05-14T11:45:51+01:00,rpc-worker,7103137,17,505292,1942317310,33831,0,97146,0,32911424,19533312,13378112,8831104,16252864,16252864
2026-05-14T11:45:52+01:00,rpc-worker,7103141,17,505301,1942322205,33831,0,97147,0,32911424,19533504,13377920,8831296,16252864,16252864
2026-05-14T11:45:53+01:00,rpc-worker,7103143,17,505315,1942327099,33831,0,97147,0,32911424,19534208,13377216,8832000,16252864,16252864
2026-05-14T11:45:54+01:00,rpc-worker,7103146,17,505325,1942331991,33831,0,97148,0,32911424,19533440,13377984,8831232,16252864,16252864
2026-05-14T11:45:55+01:00,rpc-worker,7103148,17,505334,1942336884,33831,0,97148,0,32911424,19532672,13378752,8830464,16252864,16252864
2026-05-14T11:45:56+01:00,rpc-worker,7103150,17,505343,1942341777,33831,0,97148,0,32911424,19532864,13378560,8830656,16252864,16252864
2026-05-14T11:45:57+01:00,rpc-worker,7103155,17,505352,1942346670,33831,0,97148,0,32911424,19530368,13381056,8828160,16252864,16252864
2026-05-14T11:45:58+01:00,rpc-worker,7103169,17,505364,1942351538,33831,0,97149,0,32911424,19531200,13380224,8828992,16252864,16252864
2026-05-14T11:45:59+01:00,rpc-worker,7103170,17,505368,1942356440,33831,0,97149,0,32911424,19532480,13378944,8830272,16252864,16252864
2026-05-14T11:46:00+01:00,rpc-worker,7103174,17,505379,1942361338,33831,0,97149,0,32911424,19533248,13378176,8831040,16252864,16252864
2026-05-14T11:46:01+01:00,rpc-worker,7103178,17,505387,1942366235,33831,0,97149,0,32911424,19531840,13379584,8829632,16252864,16252864
2026-05-14T11:46:02+01:00,rpc-worker,7103180,17,505397,1942371130,33831,0,97149,0,32911424,19532992,13378432,8830784,16252864,16252864
2026-05-14T11:46:03+01:00,rpc-worker,7103181,17,505410,1942376026,33831,0,97149,0,32911424,19532992,13378432,8830784,16252864,16252864
2026-05-14T11:46:04+01:00,rpc-worker,7103183,17,505422,1942380922,33831,0,97150,0,32911424,19533568,13377856,8831360,16252864,16252864
2026-05-14T11:46:05+01:00,rpc-worker,7103187,17,505433,1942385817,33831,0,97150,0,32911424,19531840,13379584,8829632,16252864,16252864
2026-05-14T11:46:06+01:00,rpc-worker,7103189,17,505442,1942390710,33831,0,97151,0,32911424,19532608,13378816,8830400,16252864,16252864
2026-05-14T11:46:07+01:00,rpc-worker,7103191,17,505455,1942395606,33831,0,97151,0,32911424,19533376,13378048,8831168,16252864,16252864
2026-05-14T11:46:08+01:00,rpc-worker,7103194,17,505467,1942400500,33831,0,97151,0,32911424,19532416,13379008,8830208,16252864,16252864
2026-05-14T11:46:09+01:00,rpc-worker,7103197,17,505475,1942405394,33831,0,97151,0,32911424,19531648,13379776,8829440,16252864,16252864
2026-05-14T11:46:10+01:00,rpc-worker,7103199,17,505483,1942410289,33831,0,97151,0,32911424,19531456,13379968,8829248,16252864,16252864
2026-05-14T11:46:11+01:00,rpc-worker,7103203,17,505495,1942415183,33831,0,97152,0,32911424,19530304,13381120,8828096,16252864,16252864
2026-05-14T11:46:13+01:00,rpc-worker,7103217,17,505514,1942420072,33831,0,97152,0,32911424,19529216,13382208,8826944,16252864,16252864
2026-05-14T11:46:14+01:00,rpc-worker,7103224,17,505523,1942424957,33831,0,97152,0,32911424,19532224,13379200,8829952,16252864,16252864
2026-05-14T11:46:15+01:00,rpc-worker,7103228,17,505534,1942429851,33831,0,97152,0,32911424,19531328,13380096,8829056,16252864,16252864
2026-05-14T11:46:16+01:00,rpc-worker,7103231,17,505542,1942434744,33831,0,97152,0,32911424,19530368,13381056,8828096,16252864,16252864
2026-05-14T11:46:17+01:00,rpc-worker,7103234,17,505554,1942439637,33831,0,97152,0,32911424,19531584,13379840,8829312,16252864,16252864
2026-05-14T11:46:18+01:00,rpc-worker,7103236,17,505564,1942444530,33831,0,97152,0,32911424,19531584,13379840,8829312,16252864,16252864
2026-05-14T11:46:19+01:00,rpc-worker,7103238,17,505575,1942449423,33831,0,97152,0,32911424,19531392,13380032,8829120,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,7103240,17,505585,1942454314,33831,0,97153,0,32911424,19530112,13381312,8827840,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,7103243,17,505596,1942459207,33831,0,97156,0,32911424,19531072,13380352,8828800,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,7103245,17,505606,1942464099,33831,0,97156,0,32911424,19529920,13381504,8827648,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,7103248,17,505615,1942468997,33831,0,97157,0,32911424,19530368,13381056,8828032,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,7103251,17,505626,1942473894,33831,0,97160,0,32911424,19531392,13380032,8829056,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,7103253,17,505637,1942478791,33831,0,97160,0,32911424,19530048,13381376,8827712,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,7103254,17,505648,1942483687,33831,0,97160,0,32911424,19526592,13384832,8824256,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,7103255,17,505653,1942488591,33831,0,97160,0,32911424,19529280,13382144,8826944,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,7103328,17,505669,1942493451,33831,0,97160,0,32911424,19529024,13382400,8826624,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,7103331,17,505677,1942498346,33831,0,97160,0,32911424,19528896,13382528,8826496,16252864,16252864
2026-05-14T11:46:30+01:00,rpc-worker,7103334,17,505688,1942503237,33831,0,97160,0,32911424,19528000,13383424,8825536,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,7103339,17,505696,1942508130,33831,0,97160,0,32911424,19529920,13381504,8827456,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,7103340,17,505708,1942513022,33831,0,97160,0,32911424,19529216,13382208,8826752,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,7103345,17,505718,1942517913,33831,0,97161,0,32911424,19528768,13382656,8826304,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,7103350,17,505726,1942522806,33831,0,97161,0,32911424,19526848,13384576,8824384,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,7103350,17,505740,1942527697,33831,0,97161,0,32911424,19528576,13382848,8826112,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,7103352,17,505750,1942532590,33831,0,97161,0,32911424,19528000,13383424,8825536,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,7103352,17,505764,1942537486,33831,0,97161,0,32911424,19526656,13384768,8824192,16252864,16252864
2026-05-14T11:46:38+01:00,rpc-worker,7103358,17,505770,1942542380,33831,0,97161,0,32911424,19526656,13384768,8824192,16252864,16252864
2026-05-14T11:46:39+01:00,rpc-worker,7103363,17,505776,1942547275,33831,0,97163,0,32911424,19526656,13384768,8824192,16252864,16252864
2026-05-14T11:46:40+01:00,rpc-worker,7103364,17,505782,1942552189,33831,0,97163,0,32911424,19527616,13383808,8825152,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,7103368,17,505793,1942557086,33831,0,97163,0,32911424,19528704,13382720,8826240,16252864,16252864
