timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:06:51+01:00,server,1149719354,11373,6228516,3240631313,220837,7534787,821911,0,263961740,253878144,10083596,250133368,93245436,93245180
2026-05-13T15:06:52+01:00,server,1149729822,11373,6228529,3240633624,220837,7534907,821916,0,263961740,253878192,10083548,250133416,93245436,93245180
2026-05-13T15:06:53+01:00,server,1149740110,11373,6228538,3240636148,220839,7535019,821921,0,263961740,253878520,10083220,250133744,93245436,93245180
2026-05-13T15:06:54+01:00,server,1149750758,11373,6228554,3240638342,220852,7535135,821926,0,263961740,253878440,10083300,250133656,93245436,93245180
2026-05-13T15:06:55+01:00,server,1149760769,11373,6228572,3240641140,220865,7535244,821932,0,263961740,253878764,10082976,250133980,93245436,93245180
2026-05-13T15:06:56+01:00,server,1149771064,11373,6228581,3240643633,220871,7535355,821937,0,263961740,253878844,10082896,250134060,93245436,93245180
2026-05-13T15:06:57+01:00,server,1149780923,11373,6228591,3240646601,220887,7535460,821942,0,263961740,253878960,10082780,250134176,93245436,93245180
2026-05-13T15:06:58+01:00,server,1149789892,11373,6228610,3240650442,220904,7535555,821947,0,263961740,253878576,10083164,250133792,93245436,93245180
2026-05-13T15:07:00+01:00,server,1149798279,11373,6228620,3240654870,220915,7535643,821952,0,263961740,253877760,10083980,250132976,93245436,93245180
2026-05-13T15:07:01+01:00,server,1149807076,11373,6228637,3240658862,220934,7535733,821957,0,263961740,253878124,10083616,250133340,93245436,93245180
2026-05-13T15:07:02+01:00,server,1149816304,11373,6228659,3240662480,220934,7535823,821963,0,263961740,253876108,10085632,250131316,93245436,93245180
2026-05-13T15:07:03+01:00,server,1149825466,11373,6228672,3240666157,220934,7535919,821968,0,263961740,253878836,10082904,250134044,93245436,93245180
2026-05-13T15:07:04+01:00,server,1149835160,11373,6228683,3240669355,220934,7536020,821973,0,263961740,253879072,10082668,250134280,93245436,93245180
2026-05-13T15:07:05+01:00,server,1149845209,11373,6228695,3240672134,220934,7536131,821978,0,263961740,253878752,10082988,250133960,93245436,93245180
2026-05-13T15:07:06+01:00,server,1149855638,11373,6228705,3240674552,220934,7536242,821984,0,263961740,253878788,10082952,250133996,93245436,93245180
2026-05-13T15:07:07+01:00,server,1149866603,11373,6228719,3240676479,220934,7536343,821989,0,263961740,253878380,10083360,250133584,93245436,93245180
2026-05-13T15:07:08+01:00,server,1149876957,11373,6228731,3240678919,220935,7536445,821995,0,263961740,253878428,10083312,250133628,93245436,93245180
2026-05-13T15:07:09+01:00,server,1149886967,11373,6228741,3240681717,220941,7536557,822001,0,263961740,253878112,10083628,250133312,93245436,93245180
2026-05-13T15:07:10+01:00,server,1149897545,11373,6228760,3240683970,220944,7536674,822006,0,263961740,253878272,10083468,250133472,93245436,93245180
2026-05-13T15:07:11+01:00,server,1149907816,11373,6228774,3240686462,220969,7536787,822012,0,263961740,253878776,10082964,250133976,93245436,93245180
2026-05-13T15:07:12+01:00,server,1149917831,11373,6228786,3240689165,220986,7536897,822018,0,263961740,253878588,10083152,250133788,93245436,93245180
2026-05-13T15:07:13+01:00,server,1149927503,11373,6228797,3240692266,220996,7537004,822023,0,263961740,253878208,10083532,250133408,93245436,93245180
2026-05-13T15:07:14+01:00,server,1149936090,11373,6228815,3240696474,221007,7537095,822028,0,263961740,253878268,10083472,250133468,93245436,93245180
2026-05-13T15:07:15+01:00,server,1149944331,11373,6228831,3240701067,221012,7537181,822032,0,263961740,253878476,10083264,250133676,93245436,93245180
2026-05-13T15:07:16+01:00,server,1149952675,11373,6228853,3240705514,221016,7537265,822037,0,263961740,253877276,10084464,250132476,93245436,93245180
2026-05-13T15:07:17+01:00,server,1149960028,11373,6228878,3240710915,221018,7537340,822043,0,263961740,253874720,10087020,250129912,93245436,93245180
2026-05-13T15:07:18+01:00,server,1149967960,11373,6228902,3240715803,221018,7537420,822047,0,263961740,253874696,10087044,250129888,93245436,93245180
2026-05-13T15:07:19+01:00,server,1149976399,11373,6228914,3240720243,221018,7537506,822052,0,263961740,253873556,10088184,250128744,93245436,93245180
2026-05-13T15:07:20+01:00,server,1149984764,11373,6228921,3240724688,221018,7537593,822056,0,263961740,253872072,10089668,250127260,93245436,93245180
2026-05-13T15:07:21+01:00,server,1149993736,11373,6228936,3240728558,221018,7537688,822060,0,263961740,253873900,10087840,250129088,93245436,93245180
2026-05-13T15:07:22+01:00,server,1150002558,11373,6228946,3240732580,221018,7537780,822065,0,263961740,253873228,10088512,250128416,93245436,93245180
2026-05-13T15:07:23+01:00,server,1150012332,11373,6228962,3240735637,221018,7537885,822070,0,263961740,253873968,10087772,250129156,93245436,93245180
2026-05-13T15:07:24+01:00,server,1150021528,11373,6228976,3240739251,221018,7537985,822075,0,263961740,253873524,10088216,250128712,93245436,93245180
2026-05-13T15:07:25+01:00,server,1150030237,11373,6228993,3240743389,221018,7538074,822079,0,263961740,253873432,10088308,250128620,93245436,93245180
2026-05-13T15:07:26+01:00,server,1150039165,11373,6229004,3240747297,221018,7538169,822083,0,263961740,253873084,10088656,250128256,93245436,93245180
2026-05-13T15:07:27+01:00,server,1150048232,11373,6229018,3240751072,221018,7538266,822088,0,263961740,253873264,10088476,250128436,93245436,93245180
2026-05-13T15:07:28+01:00,server,1150057047,11373,6229032,3240755069,221020,7538362,822093,0,263961740,253873324,10088416,250128488,93245436,93245180
2026-05-13T15:07:29+01:00,server,1150066024,11373,6229049,3240758906,221024,7538463,822098,0,263961740,253873136,10088604,250128300,93245436,93245180
2026-05-13T15:07:30+01:00,server,1150075677,11373,6229062,3240762043,221027,7538568,822102,0,263961740,253873640,10088100,250128804,93245436,93245180
2026-05-13T15:07:31+01:00,server,1150085800,11373,6229103,3240764739,221027,7538684,822107,0,263961740,253870212,10091528,250125376,93245436,93245180
2026-05-13T15:07:32+01:00,server,1150095924,11373,6229218,3240767286,221035,7538802,822111,0,263961740,253868488,10093252,250123436,93245436,93245180
2026-05-13T15:07:33+01:00,server,1150104254,11373,6229330,3240771670,221055,7538893,822116,0,263961740,253868716,10093024,250123664,93245436,93245180
2026-05-13T15:07:34+01:00,server,1150112677,11373,6229405,3240776002,221061,7538984,822122,0,263961740,253866704,10095036,250121012,93245436,93245180
2026-05-13T15:07:35+01:00,server,1150121388,11373,6229420,3240780146,221062,7539076,822128,0,263961740,253869016,10092724,250122188,93245436,93245180
2026-05-13T15:07:36+01:00,server,1150129135,11373,6229444,3240785175,221082,7539159,822134,0,263961740,253869476,10092264,250122336,93245436,93245180
2026-05-13T15:07:37+01:00,server,1150136784,11373,6229466,3240790314,221088,7539244,822139,0,263961740,253869008,10092732,250121868,93245436,93245180
2026-05-13T15:07:38+01:00,server,1150144622,11373,6229487,3240795273,221097,7539331,822144,0,263961740,253866104,10095636,250118952,93245436,93245180
2026-05-13T15:07:39+01:00,server,1150152214,11373,6229502,3240800465,221100,7539413,822149,0,263961740,253866524,10095216,250119372,93245436,93245180
2026-05-13T15:07:40+01:00,server,1150160391,11373,6229527,3240805053,221100,7539499,822153,0,263961740,253867340,10094400,250120188,93245436,93245180
2026-05-13T15:07:41+01:00,server,1150169367,11373,6229547,3240808909,221100,7539591,822157,0,263961740,253866428,10095312,250119276,93245436,93245180
2026-05-13T15:07:42+01:00,server,1150178808,11373,6229563,3240812330,221100,7539689,822162,0,263961740,253867140,10094600,250119988,93245436,93245180
2026-05-13T15:07:43+01:00,server,1150188623,11373,6229570,3240815341,221100,7539794,822166,0,263961740,253866708,10095032,250119556,93245436,93245180
2026-05-13T15:07:44+01:00,server,1150198841,11373,6229585,3240817854,221100,7539909,822170,0,263961740,253866800,10094940,250119648,93245436,93245180
2026-05-13T15:07:45+01:00,server,1150209151,11373,6229595,3240820372,221100,7540027,822175,0,263961740,253867128,10094612,250119976,93245436,93245180
2026-05-13T15:07:46+01:00,server,1150217887,11373,6229615,3240824474,221100,7540124,822180,0,263961740,253866340,10095400,250119180,93245436,93245180
2026-05-13T15:07:47+01:00,server,1150227141,11373,6229627,3240828081,221100,7540223,822185,0,263961740,253868448,10093292,250121280,93245436,93245180
2026-05-13T15:07:48+01:00,server,1150236921,11373,6229642,3240831095,221102,7540331,822189,0,263961740,253870492,10091248,250123324,93245436,93245180
2026-05-13T15:07:49+01:00,server,1150246756,11373,6229657,3240834122,221124,7540438,822195,0,263961740,253872140,10089600,250124972,93245436,93245180
2026-05-13T15:07:50+01:00,server,1150255907,11373,6229671,3240837802,221137,7540535,822199,0,263961740,253872868,10088872,250125640,93245436,93245180
2026-05-13T15:07:51+01:00,server,1150263942,11373,6229687,3240842583,221144,7540624,822204,0,263961740,253872808,10088932,250125580,93245436,93245180
2026-05-13T15:07:52+01:00,server,1150271237,11373,6229712,3240848109,221147,7540700,822209,0,263961740,253872760,10088980,250125532,93245436,93245180
2026-05-13T15:07:53+01:00,server,1150279963,11373,6229722,3240852225,221154,7540794,822215,0,263961740,253872756,10088984,250125528,93245436,93245180
2026-05-13T15:07:54+01:00,server,1150287701,11373,6229741,3240857268,221158,7540875,822220,0,263961740,253872708,10089032,250125480,93245436,93245180
2026-05-13T15:07:55+01:00,server,1150295516,11373,6229763,3240862269,221166,7540957,822225,0,263961740,253872944,10088796,250125708,93245436,93245180
2026-05-13T15:07:56+01:00,server,1150303288,11373,6229785,3240867278,221170,7541038,822230,0,263961740,253872936,10088804,250125700,93245436,93245180
2026-05-13T15:07:57+01:00,server,1150310934,11373,6229807,3240872419,221179,7541123,822235,0,263961740,253872228,10089512,250124992,93245436,93245180
2026-05-13T15:07:58+01:00,server,1150318362,11373,6229827,3240877772,221186,7541197,822239,0,263961740,253873080,10088660,250125832,93245436,93245180
2026-05-13T15:07:59+01:00,server,1150325925,11373,6229840,3240883026,221194,7541277,822244,0,263961740,253873580,10088160,250126332,93245436,93245180
2026-05-13T15:08:00+01:00,server,1150333507,11373,6229858,3240888200,221203,7541356,822250,0,263961740,253874092,10087648,250126844,93245436,93245180
2026-05-13T15:08:01+01:00,server,1150340979,11373,6229896,3240893477,221211,7541434,822255,0,263961740,253868620,10093120,250121372,93245436,93245180
2026-05-13T15:08:02+01:00,server,1150348544,11373,6229910,3240898695,221223,7541514,822260,0,263961740,253870044,10091696,250122796,93245436,93245180
2026-05-13T15:08:03+01:00,server,1150356198,11373,6229933,3240903840,221227,7541596,822265,0,263961740,253869892,10091848,250122640,93245436,93245180
2026-05-13T15:08:04+01:00,server,1150364767,11373,6229950,3240908106,221227,7541687,822270,0,263961740,253870036,10091704,250122784,93245436,93245180
2026-05-13T15:08:05+01:00,server,1150373666,11373,6229960,3240912057,221227,7541785,822275,0,263961740,253870420,10091320,250123168,93245436,93245180
2026-05-13T15:08:06+01:00,server,1150383036,11373,6229972,3240915514,221233,7541886,822280,0,263961740,253871064,10090676,250123812,93245436,93245180
2026-05-13T15:08:07+01:00,server,1150392670,11373,6229985,3240918695,221250,7541989,822286,0,263961740,253871724,10090016,250124472,93245436,93245180
2026-05-13T15:08:08+01:00,server,1150401909,11373,6229998,3240922249,221263,7542091,822292,0,263961740,253871500,10090240,250124248,93245436,93245180
2026-05-13T15:08:09+01:00,server,1150410908,11375,6230010,3240926101,221270,7542187,822298,0,263961740,253870628,10091112,250122804,93245436,93245180
2026-05-13T15:08:10+01:00,server,1150419777,11375,6230026,3240930059,221280,7542282,822304,0,263961740,253869976,10091764,250122152,93245436,93245180
2026-05-13T15:08:11+01:00,server,1150428176,11375,6230043,3240934445,221291,7542371,822309,0,263961740,253871036,10090704,250123212,93245436,93245180
2026-05-13T15:08:12+01:00,server,1150436983,11375,6230064,3240938448,221304,7542465,822314,0,263961740,253870576,10091164,250122748,93245436,93245180
2026-05-13T15:08:13+01:00,server,1150445763,11375,6230083,3240942496,221307,7542558,822318,0,263961740,253870296,10091444,250122468,93245436,93245180
2026-05-13T15:08:14+01:00,server,1150453524,11375,6230103,3240947483,221307,7542640,822323,0,263961740,253870404,10091336,250122540,93245436,93245180
2026-05-13T15:08:15+01:00,server,1150461840,11375,6230124,3240951977,221307,7542729,822328,0,263961740,253870748,10090992,250122864,93245436,93245180
2026-05-13T15:08:16+01:00,server,1150470771,11375,6230142,3240955848,221307,7542824,822333,0,263961740,253869240,10092500,250121356,93245436,93245180
2026-05-13T15:08:17+01:00,server,1150480042,11375,6230156,3240959411,221307,7542920,822338,0,263961740,253871972,10089768,250124084,93245436,93245180
2026-05-13T15:08:18+01:00,server,1150488405,11375,6230167,3240963910,221307,7543009,822343,0,263961740,253873088,10088652,250125196,93245436,93245180
2026-05-13T15:08:19+01:00,server,1150497282,11375,6230181,3240967884,221311,7543102,822348,0,263961740,253871264,10090476,250123372,93245436,93245180
2026-05-13T15:08:20+01:00,server,1150506313,11375,6230195,3240971682,221314,7543200,822353,0,263961740,253871360,10090380,250123468,93245436,93245180
2026-05-13T15:08:21+01:00,server,1150514733,11375,6230208,3240976069,221323,7543295,822358,0,263961740,253871372,10090368,250123464,93245436,93245180
2026-05-13T15:08:22+01:00,server,1150522367,11375,6230234,3240981224,221331,7543373,822363,0,263961740,253871132,10090608,250123224,93245436,93245180
2026-05-13T15:08:23+01:00,server,1150529798,11375,6230251,3240986612,221335,7543449,822368,0,263961740,253871284,10090456,250123376,93245436,93245180
2026-05-13T15:08:24+01:00,server,1150538131,11375,6230261,3240991127,221345,7543536,822373,0,263961740,253870944,10090796,250123036,93245436,93245180
2026-05-13T15:08:25+01:00,server,1150545789,11375,6230275,3240996269,221350,7543621,822379,0,263961740,253870892,10090848,250122984,93245436,93245180
2026-05-13T15:08:26+01:00,server,1150553857,11375,6230308,3241001008,221355,7543707,822383,0,263961740,253872292,10089448,250124384,93245436,93245180
2026-05-13T15:08:27+01:00,server,1150561208,11375,6230320,3241006430,221360,7543789,822389,0,263961740,253872992,10088748,250125084,93245436,93245180
2026-05-13T15:08:28+01:00,server,1150569811,11375,6230333,3241010659,221367,7543881,822393,0,263961740,253873276,10088464,250125360,93245436,93245180
2026-05-13T15:08:29+01:00,server,1150578804,11375,6230352,3241014485,221367,7543974,822398,0,263961740,253873100,10088640,250125184,93245436,93245180
2026-05-13T15:08:30+01:00,server,1150588468,11375,6230363,3241017640,221367,7544076,822403,0,263961740,253873244,10088496,250125324,93245436,93245180
2026-05-13T15:08:31+01:00,server,1150598510,11375,6230381,3241020429,221371,7544186,822408,0,263961740,253871876,10089864,250123956,93245436,93245180
2026-05-13T15:08:32+01:00,server,1150608342,11375,6230392,3241023394,221384,7544294,822413,0,263961740,253873028,10088712,250125108,93245436,93245180
2026-05-13T15:08:33+01:00,server,1150617946,11375,6230401,3241026624,221401,7544399,822417,0,263961740,253872896,10088844,250124976,93245436,93245180
2026-05-13T15:08:35+01:00,server,1150628003,11375,6230411,3241029392,221402,7544511,822422,0,263961740,253872636,10089104,250124716,93245436,93245180
2026-05-13T15:08:36+01:00,server,1150637424,11375,6230422,3241032763,221418,7544613,822428,0,263961740,253872972,10088768,250125052,93245436,93245180
2026-05-13T15:08:37+01:00,server,1150647033,11375,6230434,3241035993,221431,7544716,822433,0,263961740,253871588,10090152,250123668,93245436,93245180
2026-05-13T15:08:38+01:00,server,1150656332,11375,6230446,3241039515,221436,7544815,822438,0,263961740,253870924,10090816,250123004,93245436,93245180
2026-05-13T15:08:39+01:00,server,1150666039,11375,6230455,3241042639,221436,7544919,822443,0,263961740,253871888,10089852,250123968,93245436,93245180
2026-05-13T15:08:40+01:00,server,1150676048,11375,6230470,3241045365,221436,7545030,822448,0,263961740,253871992,10089748,250124064,93245436,93245180
2026-05-13T15:08:41+01:00,server,1150686621,11375,6230478,3241047639,221436,7545149,822452,0,263961740,253872152,10089588,250124224,93245436,93245180
