timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:11:43+01:00,server,897124911,128276,7541656,735846018,51255,0,243753,0,32911424,28806656,4104768,23913856,16252864,15826880
2026-05-13T16:11:44+01:00,server,897127718,128276,7541673,735848832,51255,0,243753,0,32911424,28808192,4103232,23915392,16252864,15826880
2026-05-13T16:11:46+01:00,server,897130468,128276,7541688,735851587,51255,0,243753,0,32911424,28808768,4102656,23915968,16252864,15826880
2026-05-13T16:11:47+01:00,server,897133230,128276,7541706,735854372,51255,0,243753,0,32911424,28811072,4100352,23918272,16252864,15826880
2026-05-13T16:11:48+01:00,server,897136065,128276,7541718,735857218,51255,0,243753,0,32911424,28806656,4104768,23913856,16252864,15826880
2026-05-13T16:11:49+01:00,server,897138757,128276,7541728,735859943,51255,0,243753,0,32911424,28808320,4103104,23915520,16252864,15826880
2026-05-13T16:11:50+01:00,server,897141349,128276,7541742,735862530,51255,0,243754,0,32911424,28807360,4104064,23914560,16252864,15826880
2026-05-13T16:11:51+01:00,server,897143848,128276,7541756,735865004,51255,0,243754,0,32911424,28801792,4109632,23908992,16252864,15826880
2026-05-13T16:11:52+01:00,server,897146296,128276,7541792,735867472,51255,0,243754,0,32911424,28805824,4105600,23913024,16252864,15826880
2026-05-13T16:11:53+01:00,server,897148742,128276,7541799,735869966,51255,0,243754,0,32911424,28806976,4104448,23914176,16252864,15826880
2026-05-13T16:11:54+01:00,server,897151241,128276,7541812,735872479,51255,0,243754,0,32911424,28805248,4106176,23912448,16252864,15826880
2026-05-13T16:11:55+01:00,server,897153694,128276,7541830,735874985,51255,0,243755,0,32911424,28800448,4110976,23907648,16252864,15826880
2026-05-13T16:11:56+01:00,server,897156098,128276,7541860,735877492,51255,0,243755,0,32911424,28801984,4109440,23909184,16252864,15826880
2026-05-13T16:11:57+01:00,server,897158551,128276,7541871,735879981,51255,0,243756,0,32911424,28799040,4112384,23906240,16252864,15826880
2026-05-13T16:11:58+01:00,server,897161045,128276,7541887,735882414,51255,0,243757,0,32911424,28804416,4107008,23911616,16252864,15826880
2026-05-13T16:11:59+01:00,server,897163518,128276,7541900,735884877,51255,0,243757,0,32911424,28803456,4107968,23910656,16252864,15826880
2026-05-13T16:12:00+01:00,server,897165947,128276,7541911,735887339,51255,0,243757,0,32911424,28803520,4107904,23910720,16252864,15826880
2026-05-13T16:12:01+01:00,server,897168445,128276,7541921,735889820,51255,0,243758,0,32911424,28802624,4108800,23909824,16252864,15826880
2026-05-13T16:12:03+01:00,server,897170942,128276,7541940,735892338,51255,0,243758,0,32911424,28800704,4110720,23907904,16252864,15826880
2026-05-13T16:12:04+01:00,server,897173442,128276,7541952,735894841,51255,0,243758,0,32911424,28800000,4111424,23907136,16252864,15826880
2026-05-13T16:12:05+01:00,server,897175917,128276,7541960,735897350,51255,0,243759,0,32911424,28804416,4107008,23911552,16252864,15826880
2026-05-13T16:12:06+01:00,server,897178397,128276,7541969,735899855,51255,0,243761,0,32911424,28807040,4104384,23914176,16252864,15826880
2026-05-13T16:12:07+01:00,server,897180873,128276,7541981,735902341,51255,0,243761,0,32911424,28803776,4107648,23910912,16252864,15826880
2026-05-13T16:12:08+01:00,server,897183118,128276,7541995,735905064,51255,0,243761,0,32911424,28802368,4109056,23909504,16252864,15826880
2026-05-13T16:12:09+01:00,server,897185558,128276,7542006,735907562,51255,0,243761,0,32911424,28803008,4108416,23910144,16252864,15826880
2026-05-13T16:12:10+01:00,server,897188075,128276,7542018,735910072,51255,0,243762,0,32911424,28803840,4107584,23910912,16252864,15826880
2026-05-13T16:12:11+01:00,server,897190596,128276,7542033,735912582,51255,0,243762,0,32911424,28802688,4108736,23909760,16252864,15826880
2026-05-13T16:12:12+01:00,server,897193115,128276,7542049,735915089,51255,0,243763,0,32911424,28802112,4109312,23909184,16252864,15826880
2026-05-13T16:12:13+01:00,server,897195588,128276,7542059,735917585,51255,0,243764,0,32911424,28803456,4107968,23910528,16252864,15826880
2026-05-13T16:12:14+01:00,server,897198109,128276,7542075,735920090,51255,0,243764,0,32911424,28802560,4108864,23909632,16252864,15826880
2026-05-13T16:12:15+01:00,server,897200609,128276,7542084,735922598,51255,0,243764,0,32911424,28802560,4108864,23909632,16252864,15826880
2026-05-13T16:12:16+01:00,server,897203128,128276,7542092,735925121,51255,0,243764,0,32911424,28800832,4110592,23907904,16252864,15826880
2026-05-13T16:12:17+01:00,server,897205636,128276,7542099,735927632,51255,0,243766,0,32911424,28802368,4109056,23909440,16252864,15826880
2026-05-13T16:12:18+01:00,server,897208159,128276,7542113,735930136,51255,0,243766,0,32911424,28803520,4107904,23910592,16252864,15826880
2026-05-13T16:12:19+01:00,server,897210632,128276,7542127,735932648,51255,0,243767,0,32911424,28802176,4109248,23909248,16252864,15826880
2026-05-13T16:12:20+01:00,server,897213176,128276,7542142,735935170,51255,0,243767,0,32911424,28801792,4109632,23908864,16252864,15826880
2026-05-13T16:12:21+01:00,server,897215651,128276,7542155,735937670,51255,0,243767,0,32911424,28800448,4110976,23907520,16252864,15826880
2026-05-13T16:12:22+01:00,server,897218146,128276,7542170,735940155,51255,0,243768,0,32911424,28800832,4110592,23907904,16252864,15826880
2026-05-13T16:12:23+01:00,server,897220623,128276,7542183,735942647,51255,0,243768,0,32911424,28802176,4109248,23909248,16252864,15826880
2026-05-13T16:12:24+01:00,server,897223116,128276,7542198,735945132,51255,0,243768,0,32911424,28802560,4108864,23909632,16252864,15826880
2026-05-13T16:12:26+01:00,server,897225565,128276,7542211,735947597,51255,0,243768,0,32911424,28799872,4111552,23906944,16252864,15826880
2026-05-13T16:12:27+01:00,server,897228061,128276,7542227,735950085,51255,0,243768,0,32911424,28802176,4109248,23909248,16252864,15826880
2026-05-13T16:12:28+01:00,server,897230558,128276,7542234,735952610,51255,0,243769,0,32911424,28804864,4106560,23911936,16252864,15826880
2026-05-13T16:12:29+01:00,server,897233020,128276,7542254,735955111,51255,0,243769,0,32911424,28803200,4108224,23910272,16252864,15826880
2026-05-13T16:12:30+01:00,server,897235513,128276,7542269,735957608,51255,0,243770,0,32911424,28802048,4109376,23909120,16252864,15826880
2026-05-13T16:12:31+01:00,server,897238142,128276,7542308,735960022,51255,0,243770,0,32911424,28792064,4119360,23899136,16252864,15826880
2026-05-13T16:12:32+01:00,server,897240734,128276,7542329,735962476,51255,0,243773,0,32911424,28800896,4110528,23907968,16252864,15826880
2026-05-13T16:12:33+01:00,server,897243274,128276,7542350,735965012,51255,0,243774,0,32911424,28799424,4112000,23906496,16252864,15826880
2026-05-13T16:12:34+01:00,server,897245776,128276,7542358,735967519,51255,0,243774,0,32911424,28799040,4112384,23906112,16252864,15826880
2026-05-13T16:12:35+01:00,server,897248274,128276,7542370,735970022,51255,0,243774,0,32911424,28802496,4108928,23909568,16252864,15826880
2026-05-13T16:12:36+01:00,server,897250794,128276,7542388,735972541,51255,0,243774,0,32911424,28803136,4108288,23910144,16252864,15826880
2026-05-13T16:12:37+01:00,server,897253297,128276,7542418,735975055,51255,0,243774,0,32911424,28801600,4109824,23908608,16252864,15826880
2026-05-13T16:12:38+01:00,server,897255817,128276,7542430,735977579,51255,0,243774,0,32911424,28804096,4107328,23911104,16252864,15826880
2026-05-13T16:12:39+01:00,server,897258310,128276,7542441,735980106,51255,0,243775,0,32911424,28802240,4109184,23909248,16252864,15826880
2026-05-13T16:12:40+01:00,server,897260832,128276,7542453,735982616,51255,0,243775,0,32911424,28803584,4107840,23910592,16252864,15826880
2026-05-13T16:12:41+01:00,server,897263325,128276,7542473,735985141,51255,0,243777,0,32911424,28801088,4110336,23908096,16252864,15826880
2026-05-13T16:12:42+01:00,server,897265638,128276,7542491,735987879,51255,0,243779,0,32911424,28814208,4097216,23921216,16252864,15826880
2026-05-13T16:12:43+01:00,server,897268128,128276,7542514,735990345,51255,0,243780,0,32911424,28814784,4096640,23921728,16252864,15826880
2026-05-13T16:12:44+01:00,server,897270624,128276,7542531,735992839,51255,0,243780,0,32911424,28814400,4097024,23921344,16252864,15826880
2026-05-13T16:12:45+01:00,server,897273144,128276,7542549,735995347,51255,0,243781,0,32911424,28815936,4095488,23922880,16252864,15826880
2026-05-13T16:12:46+01:00,server,897275615,128276,7542566,735997854,51255,0,243783,0,32911424,28815552,4095872,23922496,16252864,15826880
2026-05-13T16:12:48+01:00,server,897278112,128276,7542578,736000349,51255,0,243784,0,32911424,28810304,4101120,23917248,16252864,15826880
2026-05-13T16:12:49+01:00,server,897280638,128276,7542589,736002849,51255,0,243784,0,32911424,28810816,4100608,23917760,16252864,15826880
2026-05-13T16:12:50+01:00,server,897283162,128276,7542594,736005381,51255,0,243784,0,32911424,28809536,4101888,23916480,16252864,15826880
2026-05-13T16:12:51+01:00,server,897285653,128276,7542602,736007882,51255,0,243785,0,32911424,28811072,4100352,23918016,16252864,15826880
2026-05-13T16:12:52+01:00,server,897288129,128276,7542615,736010373,51255,0,243785,0,32911424,28810816,4100608,23917760,16252864,15826880
2026-05-13T16:12:53+01:00,server,897290649,128276,7542629,736012888,51255,0,243785,0,32911424,28811008,4100416,23917952,16252864,15826880
2026-05-13T16:12:54+01:00,server,897293171,128276,7542646,736015394,51255,0,243786,0,32911424,28811072,4100352,23918080,16252864,15826880
2026-05-13T16:12:55+01:00,server,897295687,128276,7542664,736017913,51255,0,243786,0,32911424,28813248,4098176,23920192,16252864,15826880
2026-05-13T16:12:56+01:00,server,897298173,128276,7542680,736020433,51255,0,243787,0,32911424,28816896,4094528,23923840,16252864,15826880
2026-05-13T16:12:57+01:00,server,897300645,128276,7542698,736022955,51255,0,243787,0,32911424,28815744,4095680,23922688,16252864,15826880
2026-05-13T16:12:58+01:00,server,897303211,128276,7542728,736025464,51255,0,243788,0,32911424,28816064,4095360,23923008,16252864,15826880
2026-05-13T16:12:59+01:00,server,897305709,128276,7542742,736027981,51255,0,243788,0,32911424,28816640,4094784,23923584,16252864,15826880
2026-05-13T16:13:00+01:00,server,897308232,128276,7542756,736030505,51255,0,243788,0,32911424,28813440,4097984,23920384,16252864,15826880
2026-05-13T16:13:01+01:00,server,897310702,128276,7542765,736033018,51255,0,243789,0,32911424,28813120,4098304,23920064,16252864,15826880
2026-05-13T16:13:02+01:00,server,897313149,128276,7542780,736035496,51255,0,243789,0,32911424,28814144,4097280,23921088,16252864,15826880
2026-05-13T16:13:03+01:00,server,897315622,128276,7542798,736037981,51255,0,243789,0,32911424,28810496,4100928,23917440,16252864,15826880
2026-05-13T16:13:04+01:00,server,897318113,128276,7542819,736040491,51255,0,243791,0,32911424,28812992,4098432,23919936,16252864,15826880
2026-05-13T16:13:05+01:00,server,897320629,128276,7542835,736043013,51255,0,243793,0,32911424,28809984,4101440,23916864,16252864,15826880
2026-05-13T16:13:06+01:00,server,897323103,128276,7542849,736045499,51255,0,243793,0,32911424,28812672,4098752,23919552,16252864,15826880
2026-05-13T16:13:07+01:00,server,897325597,128276,7542863,736047988,51255,0,243793,0,32911424,28812096,4099328,23918976,16252864,15826880
2026-05-13T16:13:08+01:00,server,897328099,128276,7542874,736050505,51255,0,243793,0,32911424,28809600,4101824,23916480,16252864,15826880
2026-05-13T16:13:10+01:00,server,897330576,128276,7542885,736052997,51255,0,243794,0,32911424,28807296,4104128,23914176,16252864,15826880
2026-05-13T16:13:11+01:00,server,897333073,128276,7542898,736055486,51255,0,243795,0,32911424,28811712,4099712,23918592,16252864,15826880
2026-05-13T16:13:12+01:00,server,897335589,128276,7542909,736058007,51255,0,243795,0,32911424,28812864,4098560,23919744,16252864,15826880
2026-05-13T16:13:13+01:00,server,897338112,128276,7542916,736060524,51255,0,243796,0,32911424,28810944,4100480,23917824,16252864,15826880
2026-05-13T16:13:14+01:00,server,897340639,128276,7542941,736062981,51255,0,243796,0,32911424,28812160,4099264,23918976,16252864,15826880
2026-05-13T16:13:15+01:00,server,897343046,128276,7542951,736065447,51255,0,243796,0,32911424,28812736,4098688,23919552,16252864,15826880
2026-05-13T16:13:16+01:00,server,897345520,128276,7542964,736067908,51255,0,243797,0,32911424,28813376,4098048,23920192,16252864,15826880
2026-05-13T16:13:17+01:00,server,897347788,128276,7542975,736070629,51255,0,243798,0,32911424,28831488,4079936,23938112,16252864,15826880
2026-05-13T16:13:18+01:00,server,897350335,128276,7542985,736073154,51255,0,243798,0,32911424,28834880,4076544,23941504,16252864,15826880
2026-05-13T16:13:19+01:00,server,897352807,128276,7543002,736075656,51255,0,243799,0,32911424,28833280,4078144,23939904,16252864,15826880
2026-05-13T16:13:20+01:00,server,897355327,128276,7543016,736078167,51255,0,243800,0,32911424,28837696,4073728,23944320,16252864,15826880
2026-05-13T16:13:21+01:00,server,897357823,128276,7543029,736080689,51255,0,243801,0,32911424,28835008,4076416,23941632,16252864,15826880
2026-05-13T16:13:22+01:00,server,897360322,128276,7543036,736083198,51255,0,243801,0,32911424,28838272,4073152,23944896,16252864,15826880
2026-05-13T16:13:23+01:00,server,897362819,128276,7543042,736085709,51255,0,243802,0,32911424,28833920,4077504,23940544,16252864,15826880
2026-05-13T16:13:24+01:00,server,897365298,128276,7543054,736088217,51255,0,243803,0,32911424,28830336,4081088,23936896,16252864,15826880
2026-05-13T16:13:25+01:00,server,897367799,128276,7543069,736090729,51255,0,243803,0,32911424,28828032,4083392,23934592,16252864,15826880
2026-05-13T16:13:26+01:00,server,897370276,128276,7543080,736093231,51255,0,243804,0,32911424,28827072,4084352,23933632,16252864,15826880
2026-05-13T16:13:27+01:00,server,897372777,128276,7543088,736095718,51255,0,243805,0,32911424,28829376,4082048,23935936,16252864,15826880
2026-05-13T16:13:28+01:00,server,897375247,128276,7543112,736098157,51255,0,243805,0,32911424,28825024,4086400,23931584,16252864,15826880
2026-05-13T16:13:29+01:00,server,897377719,128276,7543127,736100620,51255,0,243807,0,32911424,28827136,4084288,23933696,16252864,15826880
2026-05-13T16:13:30+01:00,server,897380193,128276,7543143,736103082,51255,0,243808,0,32911424,28825344,4086080,23931904,16252864,15826880
2026-05-13T16:13:31+01:00,server,897382692,128276,7543151,736105584,51255,0,243808,0,32911424,28822080,4089344,23928640,16252864,15826880
2026-05-13T16:13:32+01:00,server,897385168,128276,7543161,736108088,51255,0,243808,0,32911424,28827840,4083584,23934400,16252864,15826880
2026-05-13T16:13:33+01:00,server,897387641,128276,7543189,736110610,51255,0,243808,0,32911424,28822912,4088512,23929472,16252864,15826880
2026-05-13T16:13:35+01:00,server,897390162,128276,7543202,736113128,51255,0,243808,0,32911424,28823296,4088128,23929856,16252864,15826880
2026-05-13T16:13:36+01:00,server,897392661,128276,7543215,736115638,51255,0,243809,0,32911424,28823296,4088128,23929856,16252864,15826880
2026-05-13T16:13:37+01:00,server,897395159,128276,7543231,736118118,51255,0,243810,0,32911424,28820864,4090560,23927296,16252864,15826880
2026-05-13T16:13:38+01:00,server,897397635,128276,7543246,736120608,51255,0,243810,0,32911424,28820864,4090560,23927296,16252864,15826880
2026-05-13T16:13:39+01:00,server,897400107,128276,7543264,736123117,51255,0,243810,0,32911424,28823360,4088064,23929792,16252864,15826880
2026-05-13T16:13:40+01:00,server,897402604,128276,7543280,736125618,51255,0,243810,0,32911424,28822400,4089024,23928832,16252864,15826880
2026-05-13T16:13:41+01:00,server,897405100,128276,7543296,736128119,51255,0,243811,0,32911424,28821632,4089792,23928064,16252864,15826880
2026-05-13T16:13:42+01:00,server,897407618,128276,7543312,736130633,51255,0,243811,0,32911424,28819712,4091712,23926144,16252864,15826880
2026-05-13T16:13:43+01:00,server,897410113,128276,7543322,736133131,51255,0,243811,0,32911424,28824128,4087296,23930560,16252864,15826880
2026-05-13T16:13:44+01:00,server,897412578,128276,7543334,736135576,51255,0,243813,0,32911424,28820672,4090752,23927104,16252864,15826880
2026-05-13T16:13:45+01:00,server,897415009,128276,7543343,736138073,51255,0,243813,0,32911424,28820672,4090752,23927104,16252864,15826880
2026-05-13T16:13:46+01:00,server,897417531,128276,7543355,736140576,51255,0,243815,0,32911424,28819712,4091712,23926144,16252864,15826880
2026-05-13T16:13:47+01:00,server,897419999,128276,7543374,736143061,51255,0,243815,0,32911424,28820288,4091136,23926720,16252864,15826880
2026-05-13T16:13:48+01:00,server,897422476,128276,7543388,736145555,51255,0,243816,0,32911424,28819712,4091712,23926144,16252864,15826880
2026-05-13T16:13:49+01:00,server,897424998,128276,7543398,736148074,51255,0,243816,0,32911424,28818368,4093056,23924800,16252864,15826880
2026-05-13T16:13:50+01:00,server,897427519,128276,7543409,736150592,51255,0,243816,0,32911424,28823168,4088256,23929600,16252864,15826880
2026-05-13T16:13:51+01:00,server,897429789,128276,7543421,736153345,51255,0,243816,0,32911424,28813952,4097472,23920384,16252864,15826880
2026-05-13T16:13:52+01:00,server,897432313,128276,7543434,736155851,51255,0,243816,0,32911424,28810304,4101120,23916736,16252864,15826880
2026-05-13T16:13:53+01:00,server,897434810,128276,7543441,736158347,51255,0,243816,0,32911424,28813568,4097856,23920000,16252864,15826880
2026-05-13T16:13:54+01:00,server,897437235,128276,7543449,736160816,51255,0,243816,0,32911424,28812032,4099392,23918464,16252864,15826880
2026-05-13T16:13:55+01:00,server,897439708,128276,7543463,736163278,51255,0,243816,0,32911424,28811392,4100032,23917760,16252864,15826880
2026-05-13T16:13:56+01:00,server,897442186,128276,7543474,736165761,51255,0,243816,0,32911424,28811200,4100224,23917568,16252864,15826880
2026-05-13T16:13:57+01:00,server,897444678,128276,7543492,736168269,51255,0,243816,0,32911424,28812224,4099200,23918592,16252864,15826880
2026-05-13T16:13:58+01:00,server,897447194,128276,7543513,736170758,51255,0,243816,0,32911424,28810944,4100480,23917312,16252864,15826880
2026-05-13T16:14:00+01:00,server,897449669,128276,7543527,736173233,51255,0,243817,0,32911424,28810560,4100864,23916928,16252864,15826880
2026-05-13T16:14:01+01:00,server,897452140,128276,7543544,736175722,51255,0,243817,0,32911424,28809600,4101824,23915968,16252864,15826880
2026-05-13T16:14:02+01:00,server,897454632,128276,7543564,736178230,51255,0,243818,0,32911424,28808000,4103424,23914368,16252864,15826880
2026-05-13T16:14:03+01:00,server,897457104,128276,7543585,736180716,51255,0,243818,0,32911424,28811072,4100352,23917440,16252864,15826880
2026-05-13T16:14:04+01:00,server,897459603,128276,7543593,736183209,51255,0,243818,0,32911424,28810688,4100736,23917056,16252864,15826880
2026-05-13T16:14:05+01:00,server,897462120,128276,7543604,736185729,51255,0,243819,0,32911424,28809920,4101504,23916288,16252864,15826880
2026-05-13T16:14:06+01:00,server,897464571,128276,7543618,736188232,51255,0,243819,0,32911424,28811520,4099904,23917888,16252864,15826880
2026-05-13T16:14:07+01:00,server,897467090,128276,7543636,736190739,51255,0,243820,0,32911424,28811328,4100096,23917696,16252864,15826880
2026-05-13T16:14:08+01:00,server,897469590,128276,7543650,736193256,51255,0,243820,0,32911424,28809408,4102016,23915776,16252864,15826880
2026-05-13T16:14:09+01:00,server,897472069,128276,7543661,736195740,51255,0,243822,0,32911424,28810048,4101376,23916352,16252864,15826880
2026-05-13T16:14:10+01:00,server,897474494,128276,7543675,736198202,51255,0,243822,0,32911424,28808128,4103296,23914432,16252864,15826880
2026-05-13T16:14:11+01:00,server,897476972,128276,7543687,736200689,51255,0,243823,0,32911424,28810432,4100992,23916736,16252864,15826880
2026-05-13T16:14:12+01:00,server,897479491,128276,7543703,736203205,51255,0,243823,0,32911424,28815616,4095808,23921920,16252864,15826880
2026-05-13T16:14:13+01:00,server,897482076,128276,7543723,736205705,51255,0,243823,0,32911424,28816192,4095232,23922496,16252864,15826880
2026-05-13T16:14:14+01:00,server,897484551,128276,7543737,736208224,51255,0,243825,0,32911424,28814912,4096512,23921152,16252864,15826880
2026-05-13T16:14:15+01:00,server,897487028,128276,7543741,736210748,51255,0,243826,0,32911424,28815104,4096320,23921344,16252864,15826880
2026-05-13T16:14:16+01:00,server,897489526,128276,7543752,736213272,51255,0,243826,0,32911424,28816832,4094592,23923072,16252864,15826880
2026-05-13T16:14:17+01:00,server,897492056,128276,7543763,736215779,51255,0,243826,0,32911424,28818368,4093056,23924608,16252864,15826880
2026-05-13T16:14:18+01:00,server,897494552,128276,7543779,736218291,51255,0,243826,0,32911424,28817088,4094336,23923328,16252864,15826880
2026-05-13T16:14:19+01:00,server,897497052,128276,7543790,736220780,51255,0,243826,0,32911424,28817664,4093760,23923904,16252864,15826880
2026-05-13T16:14:20+01:00,server,897499549,128276,7543801,736223274,51255,0,243826,0,32911424,28818112,4093312,23924352,16252864,15826880
2026-05-13T16:14:21+01:00,server,897502020,128276,7543824,736225752,51255,0,243826,0,32911424,28818496,4092928,23924736,16252864,15826880
2026-05-13T16:14:23+01:00,server,897504496,128276,7543837,736228247,51255,0,243826,0,32911424,28819904,4091520,23926144,16252864,15826880
2026-05-13T16:14:24+01:00,server,897507017,128276,7543856,736230764,51255,0,243826,0,32911424,28819776,4091648,23926016,16252864,15826880
2026-05-13T16:14:25+01:00,server,897509493,128276,7543869,736233297,51255,0,243826,0,32911424,28820736,4090688,23926976,16252864,15826880
2026-05-13T16:14:26+01:00,server,897512014,128276,7543884,736235792,51255,0,243826,0,32911424,28820736,4090688,23926976,16252864,15826880
2026-05-13T16:14:27+01:00,server,897514236,128276,7543895,736238520,51255,0,243826,0,32911424,28817536,4093888,23923776,16252864,15826880
2026-05-13T16:14:28+01:00,server,897516758,128276,7543905,736241040,51255,0,243826,0,32911424,28818624,4092800,23924864,16252864,15826880
2026-05-13T16:14:29+01:00,server,897519296,128280,7543922,736243511,51255,0,243826,0,32911424,28820096,4091328,23926336,16252864,15826880
2026-05-13T16:14:30+01:00,server,897521817,128280,7543939,736246004,51255,0,243826,0,32911424,28819008,4092416,23925248,16252864,15826880
2026-05-13T16:14:31+01:00,server,897524311,128280,7543955,736248516,51255,0,243826,0,32911424,28819392,4092032,23925632,16252864,15826880
2026-05-13T16:14:32+01:00,server,897526812,128280,7543965,736251009,51255,0,243826,0,32911424,28816640,4094784,23922880,16252864,15826880
2026-05-13T16:14:33+01:00,server,897529308,128280,7543979,736253502,51255,0,243826,0,32911424,28820288,4091136,23926528,16252864,15826880
2026-05-13T16:14:34+01:00,server,897531802,128280,7543996,736256015,51255,0,243826,0,32911424,28820864,4090560,23927104,16252864,15826880
2026-05-13T16:14:35+01:00,server,897534277,128280,7544014,736258509,51255,0,243826,0,32911424,28814080,4097344,23920320,16252864,15826880
2026-05-13T16:14:36+01:00,server,897536726,128280,7544028,736260972,51255,0,243826,0,32911424,28819712,4091712,23925888,16252864,15826880
2026-05-13T16:14:37+01:00,server,897539246,128280,7544043,736263470,51255,0,243826,0,32911424,28819328,4092096,23925504,16252864,15826880
2026-05-13T16:14:38+01:00,server,897541714,128280,7544062,736265992,51255,0,243826,0,32911424,28817600,4093824,23923776,16252864,15826880
2026-05-13T16:14:39+01:00,server,897544209,128280,7544095,736268503,51255,0,243826,0,32911424,28813184,4098240,23919360,16252864,15826880
2026-05-13T16:14:40+01:00,server,897546726,128280,7544112,736271012,51255,0,243826,0,32911424,28812800,4098624,23918976,16252864,15826880
2026-05-13T16:14:41+01:00,server,897549245,128280,7544126,736273527,51255,0,243827,0,32911424,28813568,4097856,23919744,16252864,15826880
2026-05-13T16:14:42+01:00,server,897551708,128280,7544141,736276021,51255,0,243828,0,32911424,28815104,4096320,23921280,16252864,15826880
2026-05-13T16:14:43+01:00,server,897554188,128280,7544158,736278485,51255,0,243828,0,32911424,28818752,4092672,23924928,16252864,15826880
2026-05-13T16:14:44+01:00,server,897556683,128280,7544173,736280983,51255,0,243829,0,32911424,28819328,4092096,23925504,16252864,15826880
2026-05-13T16:14:45+01:00,server,897559183,128280,7544205,736283484,51255,0,243829,0,32911424,28818496,4092928,23924672,16252864,15826880
2026-05-13T16:14:47+01:00,server,897561682,128280,7544221,736285998,51255,0,243829,0,32911424,28812928,4098496,23919104,16252864,15826880
2026-05-13T16:14:48+01:00,server,897564158,128280,7544234,736288485,51255,0,243829,0,32911424,28816384,4095040,23922560,16252864,15826880
2026-05-13T16:14:49+01:00,server,897566652,128280,7544253,736290976,51256,0,243829,0,32911424,28813952,4097472,23920128,16252864,15826880
2026-05-13T16:14:50+01:00,server,897569147,128280,7544260,736293507,51256,0,243829,0,32911424,28817088,4094336,23923264,16252864,15826880
2026-05-13T16:14:51+01:00,server,897571739,128280,7544290,736296110,51256,0,243830,0,32911424,28812672,4098752,23918848,16252864,15826880
2026-05-13T16:14:52+01:00,server,897574235,128280,7544307,736298594,51256,0,243830,0,32911424,28814656,4096768,23920768,16252864,15826880
2026-05-13T16:14:53+01:00,server,897576752,128280,7544323,736301109,51256,0,243830,0,32911424,28812928,4098496,23919040,16252864,15826880
2026-05-13T16:14:54+01:00,server,897579255,128280,7544328,736303629,51256,0,243831,0,32911424,28813696,4097728,23919808,16252864,15826880
2026-05-13T16:14:55+01:00,server,897581774,128280,7544342,736306134,51256,0,243831,0,32911424,28810816,4100608,23916928,16252864,15826880
2026-05-13T16:14:56+01:00,server,897584298,128280,7544352,736308653,51256,0,243831,0,32911424,28815616,4095808,23921728,16252864,15826880
2026-05-13T16:14:57+01:00,server,897586846,128280,7544362,736311173,51256,0,243831,0,32911424,28817152,4094272,23923264,16252864,15826880
2026-05-13T16:14:58+01:00,server,897589364,128280,7544382,736313657,51256,0,243832,0,32911424,28812224,4099200,23918272,16252864,15826880
2026-05-13T16:14:59+01:00,server,897591838,128280,7544397,736316149,51256,0,243833,0,32911424,28811840,4099584,23917888,16252864,15826880
2026-05-13T16:15:00+01:00,server,897594312,128280,7544413,736318614,51256,0,243833,0,32911424,28809920,4101504,23915968,16252864,15826880
2026-05-13T16:15:01+01:00,server,897596599,128280,7544428,736321271,51256,0,243834,0,32911424,28801216,4110208,23907136,16252864,15826880
2026-05-13T16:15:02+01:00,server,897599072,128280,7544439,736323766,51256,0,243835,0,32911424,28801856,4109568,23907776,16252864,15826880
2026-05-13T16:15:03+01:00,server,897601574,128280,7544450,736326267,51256,0,243836,0,32911424,28800896,4110528,23906816,16252864,15826880
2026-05-13T16:15:04+01:00,server,897604054,128280,7544460,736328782,51256,0,243836,0,32911424,28803776,4107648,23909696,16252864,15826880
2026-05-13T16:15:05+01:00,server,897606569,128280,7544479,736331292,51256,0,243836,0,32911424,28803904,4107520,23909824,16252864,15826880
2026-05-13T16:15:06+01:00,server,897609093,128280,7544490,736333809,51256,0,243836,0,32911424,28804288,4107136,23910144,16252864,15826880
2026-05-13T16:15:07+01:00,server,897611537,128280,7544511,736336309,51256,0,243836,0,32911424,28802944,4108480,23908800,16252864,15826880
2026-05-13T16:15:09+01:00,server,897614058,128280,7544533,736338826,51256,0,243836,0,32911424,28804096,4107328,23909952,16252864,15826880
2026-05-13T16:15:10+01:00,server,897616495,128280,7544548,736341333,51256,0,243836,0,32911424,28803328,4108096,23909184,16252864,15826880
2026-05-13T16:15:11+01:00,server,897618970,128280,7544564,736343835,51256,0,243836,0,32911424,28803392,4108032,23909248,16252864,15826880
2026-05-13T16:15:12+01:00,server,897621489,128280,7544576,736346355,51256,0,243838,0,32911424,28805504,4105920,23911360,16252864,15826880
2026-05-13T16:15:13+01:00,server,897624031,128280,7544585,736348892,51256,0,243838,0,32911424,28803008,4108416,23908864,16252864,15826880
2026-05-13T16:15:14+01:00,server,897626554,128280,7544611,736351355,51256,0,243838,0,32911424,28803584,4107840,23909440,16252864,15826880
2026-05-13T16:15:15+01:00,server,897629026,128280,7544624,736353817,51256,0,243838,0,32911424,28802624,4108800,23908480,16252864,15826880
