timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:28+01:00,rpc-worker,1693840,13,379525,1609749092,1559,0,82898,0,32911424,29865984,3045440,29482560,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1694296,13,379537,1609753582,1559,0,82899,0,32911424,29862720,3048704,29479296,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1694620,13,379553,1609758169,1559,0,82899,0,32911424,29861760,3049664,29478336,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1694985,13,379598,1609762898,1559,0,82899,0,32911424,29863616,3047808,29480192,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1695233,13,379609,1609767589,1559,0,82899,0,32911424,29863744,3047680,29480128,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1695422,13,379616,1609772313,1559,0,82899,0,32911424,29864896,3046528,29481280,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1695601,13,379628,1609777084,1559,0,82899,0,32911424,29865088,3046336,29481472,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1695782,13,379640,1609781781,1559,0,82900,0,32911424,29865280,3046144,29481664,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1696217,13,379651,1609786299,1559,0,82901,0,32911424,29864576,3046848,29480960,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1696716,13,379670,1609790862,1559,0,82901,0,32911424,29862784,3048640,29479168,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1696882,13,379681,1609795682,1559,0,82902,0,32911424,29864640,3046784,29481024,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1697150,13,379694,1609800395,1559,0,82903,0,32911424,29864320,3047104,29480704,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1697437,13,379712,1609805063,1559,0,82903,0,32911424,29864384,3047040,29480768,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1697735,13,379726,1609809801,1559,0,82905,0,32911424,29862912,3048512,29479232,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1698161,13,379736,1609814341,1559,0,82905,0,32911424,29861184,3050240,29477504,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1698430,13,379747,1609819002,1559,0,82905,0,32911424,29864512,3046912,29480832,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1698571,13,379756,1609823842,1559,0,82906,0,32911424,29864768,3046656,29481088,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1698713,13,379764,1609828716,1559,0,82907,0,32911424,29862464,3048960,29478784,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1698883,13,379772,1609833457,1559,0,82907,0,32911424,29860928,3050496,29477248,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1699088,13,379781,1609838130,1559,0,82907,0,32911424,29862784,3048640,29479104,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1699273,13,379792,1609842909,1559,0,82907,0,32911424,29862144,3049280,29478464,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1699413,13,379800,1609847701,1559,0,82907,0,32911424,29860032,3051392,29476352,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1699685,13,379809,1609852378,1559,0,82908,0,32911424,29860544,3050880,29476864,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1699871,13,379819,1609857125,1559,0,82909,0,32911424,29857920,3053504,29474240,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1700012,13,379832,1609861916,1559,0,82909,0,32911424,29856128,3055296,29472448,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1700151,13,379838,1609866740,1559,0,82910,0,32911424,29859520,3051904,29475840,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1700381,13,379883,1609871505,1559,0,82911,0,32911424,29860224,3051200,29476544,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1700585,13,379917,1609876236,1559,0,82911,0,32911424,29859264,3052160,29475584,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1700726,13,379926,1609880995,1559,0,82911,0,32911424,29858752,3052672,29475072,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1700927,13,379936,1609885697,1559,0,82912,0,32911424,29860928,3050496,29477248,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1701113,13,379946,1609890504,1559,0,82912,0,32911424,29860864,3050560,29477184,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1701464,13,379960,1609895065,1559,0,82912,0,32911424,29859904,3051520,29476224,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1701800,13,379980,1609899730,1559,0,82912,0,32911424,29860416,3051008,29476736,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1702100,13,379991,1609904410,1559,0,82913,0,32911424,29856192,3055232,29472448,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1702361,13,380005,1609909140,1559,0,82914,0,32911424,29858880,3052544,29475136,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1702562,13,380040,1609913913,1559,0,82914,0,32911424,29862400,3049024,29478656,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1702701,13,380053,1609918726,1559,0,82914,0,32911424,29862208,3049216,29478464,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1702912,13,380065,1609923401,1559,0,82914,0,32911424,29860480,3050944,29476736,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1703185,13,380069,1609928063,1559,0,82916,0,32911424,29860864,3050560,29477120,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1703298,13,380076,1609932865,1559,0,82917,0,32911424,29862592,3048832,29478848,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1703440,13,380088,1609937664,1559,0,82917,0,32911424,29862400,3049024,29478656,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1703588,13,380107,1609942382,1559,0,82918,0,32911424,29861632,3049792,29477888,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1703734,13,380161,1609947187,1559,0,82918,0,32911424,29862016,3049408,29478272,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1703873,13,380169,1609952021,1559,0,82918,0,32911424,29861184,3050240,29477440,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1704063,13,380177,1609956757,1559,0,82918,0,32911424,29860864,3050560,29477120,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1704240,13,380194,1609961494,1559,0,82919,0,32911424,29860160,3051264,29476416,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1704381,13,380206,1609966319,1559,0,82919,0,32911424,29863040,3048384,29479296,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1704612,13,380218,1609971143,1559,0,82921,0,32911424,29861504,3049920,29477760,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1704755,13,380228,1609975998,1559,0,82922,0,32911424,29859712,3051712,29475968,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1704894,13,380236,1609980800,1559,0,82923,0,32911424,29858176,3053248,29474432,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1705123,13,380241,1609985592,1559,0,82923,0,32911424,29858944,3052480,29475200,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1705327,13,380249,1609990332,1559,0,82924,0,32911424,29862336,3049088,29478592,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1705635,13,380266,1609994991,1559,0,82924,0,32911424,29862656,3048768,29478912,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1705776,13,380280,1609999814,1559,0,82924,0,32911424,29862080,3049344,29478336,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1705915,13,380296,1610004679,1559,0,82924,0,32911424,29862080,3049344,29478336,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1706221,13,380313,1610009310,1559,0,82924,0,32911424,29864960,3046464,29481216,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1706628,13,380329,1610013839,1559,0,82924,0,32911424,29864448,3046976,29480704,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1706905,13,380366,1610018531,1559,0,82924,0,32911424,29865792,3045632,29482048,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1707137,13,380380,1610023289,1559,0,82924,0,32911424,29865280,3046144,29481536,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1707408,13,380395,1610027958,1559,0,82924,0,32911424,29864896,3046528,29481152,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1707558,13,380407,1610032745,1559,0,82925,0,32911424,29863808,3047616,29480064,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1707671,13,380417,1610037552,1559,0,82925,0,32911424,29864704,3046720,29480960,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1707858,13,380419,1610042320,1559,0,82926,0,32911424,29864896,3046528,29481152,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1708015,13,380434,1610047100,1559,0,82926,0,32911424,29865856,3045568,29482112,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1708216,13,380445,1610051934,1559,0,82927,0,32911424,29864320,3047104,29480576,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1708388,13,380459,1610056622,1559,0,82927,0,32911424,29863552,3047872,29479808,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1708782,13,380479,1610061088,1559,0,82927,0,32911424,29864192,3047232,29480448,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1708971,13,380486,1610065868,1559,0,82928,0,32911424,29864768,3046656,29481024,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1709107,13,380498,1610070663,1559,0,82928,0,32911424,29863296,3048128,29479552,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1709296,13,380509,1610075411,1559,0,82929,0,32911424,29863488,3047936,29479744,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1709433,13,380521,1610080184,1559,0,82929,0,32911424,29865216,3046208,29481472,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1709650,13,380546,1610084901,1559,0,82929,0,32911424,29861184,3050240,29477440,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1709884,13,380552,1610089690,1559,0,82929,0,32911424,29861376,3050048,29477632,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1710087,13,380562,1610094469,1559,0,82929,0,32911424,29862528,3048896,29478784,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1710302,13,380567,1610099279,1559,0,82929,0,32911424,29863808,3047616,29480064,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1710395,13,380578,1610104137,1559,0,82929,0,32911424,29863808,3047616,29480064,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1710627,13,380591,1610108938,1559,0,82929,0,32911424,29863488,3047936,29479744,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1710967,13,380606,1610113493,1559,0,82929,0,32911424,29863616,3047808,29479872,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1711290,13,380614,1610118188,1559,0,82930,0,32911424,29863616,3047808,29479872,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1711570,13,380622,1610122971,1559,0,82931,0,32911424,29864384,3047040,29480640,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1711755,13,380633,1610127783,1559,0,82931,0,32911424,29863808,3047616,29480064,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1711889,13,380649,1610132520,1559,0,82931,0,32911424,29863424,3048000,29479680,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1712120,13,380663,1610137305,1559,0,82931,0,32911424,29864384,3047040,29480640,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1712235,13,380670,1610142100,1559,0,82931,0,32911424,29863616,3047808,29479872,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1712376,13,380679,1610146854,1559,0,82931,0,32911424,29864000,3047424,29480256,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1712520,13,380692,1610151532,1559,0,82932,0,32911424,29864128,3047296,29480384,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1712753,13,380700,1610156355,1559,0,82932,0,32911424,29863424,3048000,29479680,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1712939,13,380705,1610161131,1559,0,82932,0,32911424,29865344,3046080,29481600,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1713324,13,380727,1610165716,1559,0,82933,0,32911424,29865280,3046144,29481536,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1713659,13,380745,1610170288,1559,0,82934,0,32911424,29866624,3044800,29482880,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1713945,13,380761,1610174913,1559,0,82934,0,32911424,29866112,3045312,29482368,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1714027,13,380776,1610179738,1559,0,82934,0,32911424,29858176,3053248,29474304,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1714307,13,380787,1610184553,1559,0,82934,0,32911424,29857984,3053440,29474112,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1714493,13,380796,1610189271,1559,0,82934,0,32911424,29858176,3053248,29474304,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1714842,13,380808,1610193907,1559,0,82934,0,32911424,29859136,3052288,29475264,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1714938,13,380815,1610198745,1559,0,82935,0,32911424,29856448,3054976,29472576,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1715217,13,380825,1610203552,1559,0,82936,0,32911424,29861440,3049984,29477568,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1715359,13,380836,1610208330,1559,0,82937,0,32911424,29858816,3052608,29474944,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1715544,13,380843,1610213122,1559,0,82937,0,32911424,29856640,3054784,29472768,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1715877,13,380898,1610217785,1559,0,82938,0,32911424,29856448,3054976,29472576,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1715972,13,380908,1610222624,1559,0,82938,0,32911424,29858240,3053184,29474368,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1716156,13,380918,1610227373,1559,0,82940,0,32911424,29857920,3053504,29474048,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1716576,13,380931,1610231999,1559,0,82941,0,32911424,29857856,3053568,29473984,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1716824,13,380942,1610236755,1559,0,82942,0,32911424,29855808,3055616,29471936,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1716934,13,380956,1610241611,1559,0,82942,0,32911424,29855424,3056000,29471552,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1717237,13,380974,1610246319,1559,0,82942,0,32911424,29856448,3054976,29472576,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1717425,13,380986,1610251035,1559,0,82943,0,32911424,29856832,3054592,29472960,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1717566,13,380996,1610255841,1559,0,82943,0,32911424,29856896,3054528,29473024,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1717841,13,381005,1610260615,1559,0,82944,0,32911424,29854400,3057024,29470528,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1718045,13,381014,1610265275,1559,0,82944,0,32911424,29853952,3057472,29470080,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1718281,13,381022,1610269951,1559,0,82944,0,32911424,29852928,3058496,29469056,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1718581,13,381036,1610274655,1559,0,82944,0,32911424,29854336,3057088,29470464,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1718832,13,381043,1610279322,1559,0,82944,0,32911424,29854528,3056896,29470656,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1718974,13,381053,1610284064,1559,0,82944,0,32911424,29856000,3055424,29472128,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1719131,13,381069,1610288777,1559,0,82945,0,32911424,29855552,3055872,29471680,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1719217,13,381079,1610293527,1559,0,82946,0,32911424,29857536,3053888,29473664,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1719358,13,381089,1610298321,1559,0,82947,0,32911424,29858560,3052864,29474688,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1719500,13,381098,1610303155,1559,0,82947,0,32911424,29858816,3052608,29474944,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1719639,13,381112,1610307930,1559,0,82947,0,32911424,29857856,3053568,29473984,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1719913,13,381123,1610312686,1559,0,82947,0,32911424,29857920,3053504,29474048,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1720074,13,381128,1610317487,1559,0,82947,0,32911424,29854784,3056640,29470784,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1720169,13,381137,1610322320,1559,0,82947,0,32911424,29855616,3055808,29471616,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1720354,13,381140,1610327158,1559,0,82948,0,32911424,29855616,3055808,29471616,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1720496,13,381149,1610332003,1559,0,82949,0,32911424,29857152,3054272,29473152,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1720685,13,381161,1610336715,1559,0,82949,0,32911424,29856576,3054848,29472576,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1720917,13,381174,1610341446,1559,0,82950,0,32911424,29859136,3052288,29475136,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1721013,13,381185,1610346311,1559,0,82950,0,32911424,29859968,3051456,29475968,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1721345,13,381207,1610350845,1559,0,82950,0,32911424,29858816,3052608,29474816,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1721686,13,381224,1610355446,1559,0,82951,0,32911424,29858560,3052864,29474560,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1721917,13,381236,1610360239,1559,0,82951,0,32911424,29858816,3052608,29474816,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1722148,13,381245,1610365023,1559,0,82951,0,32911424,29859072,3052352,29475072,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1722446,13,381258,1610369529,1559,0,82951,0,32911424,29858624,3052800,29474560,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1722734,13,381275,1610374159,1559,0,82951,0,32911424,29856704,3054720,29472640,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1722954,13,381288,1610378909,1559,0,82951,0,32911424,29858624,3052800,29474560,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1723137,13,381297,1610383679,1559,0,82951,0,32911424,29859456,3051968,29475392,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1723234,13,381307,1610388508,1559,0,82952,0,32911424,29858880,3052544,29474816,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1723440,13,381316,1610393301,1559,0,82952,0,32911424,29859648,3051776,29475584,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1723613,13,381327,1610398145,1559,0,82952,0,32911424,29858816,3052608,29474752,16252864,16252864
