timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:23+01:00,server,492381243,4002,4190000,1142342166,10501,0,123784,0,32911424,26360896,6550528,21389440,16252864,16244672
2026-05-13T16:00:24+01:00,server,492383690,4002,4190006,1142344631,10501,0,123784,0,32911424,26354944,6556480,21383488,16252864,16244672
2026-05-13T16:00:26+01:00,server,492386141,4002,4190017,1142347090,10501,0,123785,0,32911424,26356032,6555392,21384576,16252864,16244672
2026-05-13T16:00:27+01:00,server,492388595,4002,4190027,1142349546,10501,0,123786,0,32911424,26356224,6555200,21384768,16252864,16244672
2026-05-13T16:00:28+01:00,server,492391027,4002,4190035,1142352002,10501,0,123787,0,32911424,26357120,6554304,21385728,16252864,16244672
2026-05-13T16:00:29+01:00,server,492393499,4002,4190050,1142354462,10501,0,123789,0,32911424,26358400,6553024,21386944,16252864,16244672
2026-05-13T16:00:30+01:00,server,492395946,4002,4190067,1142356918,10501,0,123789,0,32911424,26358016,6553408,21386560,16252864,16244672
2026-05-13T16:00:31+01:00,server,492398375,4002,4190075,1142359375,10501,0,123790,0,32911424,26358592,6552832,21387136,16252864,16244672
2026-05-13T16:00:32+01:00,server,492400848,4002,4190088,1142361831,10501,0,123790,0,32911424,26359744,6551680,21388288,16252864,16244672
2026-05-13T16:00:33+01:00,server,492403295,4002,4190104,1142364291,10501,0,123790,0,32911424,26355904,6555520,21384448,16252864,16244672
2026-05-13T16:00:34+01:00,server,492405728,4002,4190114,1142366748,10501,0,123790,0,32911424,26357632,6553792,21386176,16252864,16244672
2026-05-13T16:00:35+01:00,server,492408149,4002,4190135,1142369210,10501,0,123790,0,32911424,26359616,6551808,21387904,16252864,16244672
2026-05-13T16:00:36+01:00,server,492410573,4002,4190152,1142371685,10501,0,123790,0,32911424,26355776,6555648,21384064,16252864,16244672
2026-05-13T16:00:37+01:00,server,492413026,4002,4190161,1142374168,10501,0,123791,0,32911424,26357376,6554048,21385664,16252864,16244672
2026-05-13T16:00:38+01:00,server,492415474,4002,4190176,1142376646,10501,0,123791,0,32911424,26356736,6554688,21384960,16252864,16244672
2026-05-13T16:00:39+01:00,server,492417910,4002,4190191,1142379140,10501,0,123791,0,32911424,26358272,6553152,21386496,16252864,16244672
2026-05-13T16:00:40+01:00,server,492420362,4002,4190210,1142381634,10501,0,123791,0,32911424,26359808,6551616,21388032,16252864,16244672
2026-05-13T16:00:41+01:00,server,492422785,4002,4190231,1142384135,10501,0,123792,0,32911424,26359872,6551552,21388096,16252864,16244672
2026-05-13T16:00:42+01:00,server,492425119,4002,4190254,1142386640,10501,0,123792,0,32911424,26359872,6551552,21388032,16252864,16244672
2026-05-13T16:00:43+01:00,server,492427492,4002,4190293,1142389151,10501,0,123793,0,32911424,26361280,6550144,21389440,16252864,16244672
2026-05-13T16:00:44+01:00,server,492429912,4002,4190305,1142391665,10501,0,123793,0,32911424,26364544,6546880,21392704,16252864,16244672
2026-05-13T16:00:45+01:00,server,492432304,4002,4190317,1142394184,10501,0,123793,0,32911424,26362048,6549376,21390208,16252864,16244672
2026-05-13T16:00:46+01:00,server,492434665,4002,4190337,1142396708,10501,0,123793,0,32911424,26361664,6549760,21389824,16252864,16244672
2026-05-13T16:00:47+01:00,server,492437031,4002,4190354,1142399236,10501,0,123793,0,32911424,26364544,6546880,21392704,16252864,16244672
2026-05-13T16:00:48+01:00,server,492439458,4002,4190369,1142401790,10501,0,123794,0,32911424,26360000,6551424,21388160,16252864,16244672
2026-05-13T16:00:49+01:00,server,492441838,4002,4190383,1142404331,10501,0,123795,0,32911424,26357312,6554112,21385472,16252864,16244672
2026-05-13T16:00:50+01:00,server,492444086,4002,4190405,1142406882,10501,0,123795,0,32911424,26359424,6552000,21387584,16252864,16244672
2026-05-13T16:00:51+01:00,server,492446394,4002,4190421,1142409427,10501,0,123795,0,32911424,26360192,6551232,21388352,16252864,16244672
2026-05-13T16:00:52+01:00,server,492448674,4002,4190450,1142411959,10501,0,123795,0,32911424,26362944,6548480,21391040,16252864,16244672
2026-05-13T16:00:53+01:00,server,492451107,4002,4190463,1142414510,10501,0,123797,0,32911424,26363904,6547520,21392000,16252864,16244672
2026-05-13T16:00:54+01:00,server,492453343,4002,4190488,1142417065,10501,0,123797,0,32911424,26364224,6547200,21392320,16252864,16244672
2026-05-13T16:00:55+01:00,server,492455713,4002,4190501,1142419622,10501,0,123797,0,32911424,26363072,6548352,21391168,16252864,16244672
2026-05-13T16:00:56+01:00,server,492458033,4002,4190530,1142422183,10501,0,123797,0,32911424,26363072,6548352,21391168,16252864,16244672
2026-05-13T16:00:57+01:00,server,492460478,4002,4190540,1142424748,10501,0,123798,0,32911424,26363456,6547968,21391552,16252864,16244672
2026-05-13T16:00:58+01:00,server,492462809,4002,4190563,1142427316,10501,0,123798,0,32911424,26361792,6549632,21389824,16252864,16244672
2026-05-13T16:00:59+01:00,server,492465126,4002,4190574,1142429891,10501,0,123799,0,32911424,26362688,6548736,21390720,16252864,16244672
2026-05-13T16:01:00+01:00,server,492467503,4002,4190589,1142432465,10501,0,123799,0,32911424,26360192,6551232,21388224,16252864,16244672
2026-05-13T16:01:01+01:00,server,492469854,4002,4190604,1142435040,10501,0,123799,0,32911424,26354752,6556672,21382144,16252864,16244672
2026-05-13T16:01:02+01:00,server,492472142,4002,4190615,1142437632,10501,0,123799,0,32911424,26357248,6554176,21384640,16252864,16244672
2026-05-13T16:01:03+01:00,server,492474447,4002,4190623,1142440221,10501,0,123799,0,32911424,26358464,6552960,21385856,16252864,16244672
2026-05-13T16:01:05+01:00,server,492476822,4002,4190633,1142442812,10501,0,123799,0,32911424,26360000,6551424,21387392,16252864,16244672
2026-05-13T16:01:06+01:00,server,492479108,4002,4190648,1142445405,10501,0,123801,0,32911424,26360768,6550656,21388160,16252864,16244672
2026-05-13T16:01:07+01:00,server,492481407,4002,4190659,1142448000,10501,0,123801,0,32911424,26361856,6549568,21389248,16252864,16244672
2026-05-13T16:01:08+01:00,server,492483780,4002,4190693,1142450570,10501,0,123801,0,32911424,26361792,6549632,21389184,16252864,16244672
2026-05-13T16:01:09+01:00,server,492486059,4002,4190710,1142453164,10501,0,123801,0,32911424,26360960,6550464,21388352,16252864,16244672
2026-05-13T16:01:10+01:00,server,492488406,4002,4190725,1142455762,10501,0,123801,0,32911424,26361024,6550400,21388352,16252864,16244672
2026-05-13T16:01:11+01:00,server,492490755,4002,4190740,1142458364,10501,0,123803,0,32911424,26359488,6551936,21386816,16252864,16244672
2026-05-13T16:01:12+01:00,server,492493031,4002,4190754,1142460969,10501,0,123803,0,32911424,26357760,6553664,21385088,16252864,16244672
2026-05-13T16:01:13+01:00,server,492495377,4002,4190767,1142463575,10502,0,123803,0,32911424,26358976,6552448,21386304,16252864,16244672
2026-05-13T16:01:14+01:00,server,492497651,4002,4190781,1142466186,10502,0,123803,0,32911424,26359168,6552256,21386496,16252864,16244672
2026-05-13T16:01:15+01:00,server,492500024,4002,4190795,1142468803,10502,0,123803,0,32911424,26356864,6554560,21384192,16252864,16244672
2026-05-13T16:01:16+01:00,server,492502297,4002,4190810,1142471425,10502,0,123803,0,32911424,26357248,6554176,21384576,16252864,16244672
2026-05-13T16:01:17+01:00,server,492504561,4002,4190824,1142474042,10502,0,123803,0,32911424,26356480,6554944,21383808,16252864,16244672
2026-05-13T16:01:18+01:00,server,492506845,4002,4190834,1142476662,10502,0,123803,0,32911424,26356096,6555328,21383424,16252864,16244672
2026-05-13T16:01:19+01:00,server,492509121,4002,4190849,1142479285,10502,0,123804,0,32911424,26357120,6554304,21384448,16252864,16244672
2026-05-13T16:01:20+01:00,server,492511401,4002,4190862,1142481911,10502,0,123804,0,32911424,26355584,6555840,21382912,16252864,16244672
2026-05-13T16:01:21+01:00,server,492513630,4002,4190875,1142484539,10502,0,123804,0,32911424,26355008,6556416,21382336,16252864,16244672
2026-05-13T16:01:22+01:00,server,492515846,4002,4190904,1142487146,10502,0,123804,0,32911424,26355136,6556288,21382464,16252864,16244672
2026-05-13T16:01:23+01:00,server,492518085,4002,4190915,1142489788,10502,0,123804,0,32911424,26355520,6555904,21382848,16252864,16244672
2026-05-13T16:01:24+01:00,server,492520419,4002,4190933,1142492434,10502,0,123805,0,32911424,26356160,6555264,21383488,16252864,16244672
2026-05-13T16:01:25+01:00,server,492522676,4002,4190947,1142495083,10502,0,123805,0,32911424,26357760,6553664,21385088,16252864,16244672
2026-05-13T16:01:26+01:00,server,492524880,4002,4190961,1142497732,10502,0,123805,0,32911424,26354304,6557120,21381632,16252864,16244672
2026-05-13T16:01:27+01:00,server,492527073,4002,4190972,1142500385,10502,0,123805,0,32911424,26354752,6556672,21382080,16252864,16244672
2026-05-13T16:01:28+01:00,server,492529355,4002,4190977,1142503052,10502,0,123805,0,32911424,26354368,6557056,21381696,16252864,16244672
2026-05-13T16:01:29+01:00,server,492531621,4002,4190995,1142505717,10502,0,123805,0,32911424,26356096,6555328,21383424,16252864,16244672
2026-05-13T16:01:30+01:00,server,492533843,4002,4191007,1142508382,10502,0,123806,0,32911424,26358336,6553088,21385600,16252864,16244672
2026-05-13T16:01:31+01:00,server,492536102,4002,4191027,1142511047,10502,0,123806,0,32911424,26359360,6552064,21386624,16252864,16244672
2026-05-13T16:01:32+01:00,server,492538292,4002,4191049,1142513718,10502,0,123806,0,32911424,26362240,6549184,21389504,16252864,16244672
2026-05-13T16:01:33+01:00,server,492540569,4002,4191066,1142516383,10502,0,123806,0,32911424,26359872,6551552,21387072,16252864,16244672
2026-05-13T16:01:34+01:00,server,492542786,4002,4191079,1142519047,10502,0,123807,0,32911424,26356224,6555200,21383424,16252864,16244672
2026-05-13T16:01:35+01:00,server,492545008,4002,4191088,1142521714,10502,0,123808,0,32911424,26360192,6551232,21387392,16252864,16244672
2026-05-13T16:01:36+01:00,server,492547291,4002,4191097,1142524381,10502,0,123809,0,32911424,26360000,6551424,21387200,16252864,16244672
2026-05-13T16:01:37+01:00,server,492549581,4002,4191121,1142527024,10502,0,123809,0,32911424,26360960,6550464,21388160,16252864,16244672
2026-05-13T16:01:38+01:00,server,492551834,4002,4191141,1142529693,10502,0,123809,0,32911424,26358656,6552768,21385856,16252864,16244672
2026-05-13T16:01:39+01:00,server,492554051,4002,4191154,1142532367,10502,0,123809,0,32911424,26363712,6547712,21390912,16252864,16244672
2026-05-13T16:01:40+01:00,server,492556251,4002,4191169,1142535045,10502,0,123809,0,32911424,26363200,6548224,21390400,16252864,16244672
2026-05-13T16:01:41+01:00,server,492558512,4002,4191186,1142537727,10502,0,123810,0,32911424,26365568,6545856,21392768,16252864,16244672
2026-05-13T16:01:42+01:00,server,492560755,4002,4191207,1142540408,10502,0,123810,0,32911424,26364992,6546432,21392192,16252864,16244672
2026-05-13T16:01:43+01:00,server,492563002,4002,4191224,1142543085,10502,0,123810,0,32911424,26365056,6546368,21392256,16252864,16244672
2026-05-13T16:01:45+01:00,server,492565204,4002,4191245,1142545767,10502,0,123810,0,32911424,26365696,6545728,21392896,16252864,16244672
2026-05-13T16:01:46+01:00,server,492567434,4002,4191257,1142548444,10502,0,123810,0,32911424,26360064,6551360,21387264,16252864,16244672
2026-05-13T16:01:47+01:00,server,492569683,4002,4191266,1142551129,10502,0,123810,0,32911424,26362624,6548800,21389824,16252864,16244672
2026-05-13T16:01:48+01:00,server,492571854,4002,4191287,1142553815,10502,0,123811,0,32911424,26362560,6548864,21389760,16252864,16244672
2026-05-13T16:01:49+01:00,server,492574036,4002,4191305,1142556503,10502,0,123811,0,32911424,26362304,6549120,21389504,16252864,16244672
2026-05-13T16:01:50+01:00,server,492576252,4002,4191324,1142559194,10502,0,123811,0,32911424,26364032,6547392,21391232,16252864,16244672
2026-05-13T16:01:51+01:00,server,492578446,4002,4191335,1142561887,10502,0,123811,0,32911424,26362944,6548480,21390144,16252864,16244672
2026-05-13T16:01:52+01:00,server,492580764,4002,4191358,1142564474,10502,0,123811,0,32911424,26347392,6564032,21374592,16252864,16244672
2026-05-13T16:01:53+01:00,server,492583204,4002,4191373,1142566908,10502,0,123811,0,32911424,26348672,6562752,21375808,16252864,16244672
2026-05-13T16:01:54+01:00,server,492585651,4002,4191380,1142569378,10502,0,123812,0,32911424,26346752,6564672,21373888,16252864,16244672
2026-05-13T16:01:55+01:00,server,492588099,4002,4191394,1142571838,10502,0,123812,0,32911424,26348864,6562560,21376000,16252864,16244672
2026-05-13T16:01:56+01:00,server,492590571,4002,4191410,1142574291,10502,0,123814,0,32911424,26350016,6561408,21377152,16252864,16244672
2026-05-13T16:01:57+01:00,server,492593000,4002,4191421,1142576747,10502,0,123815,0,32911424,26351168,6560256,21378304,16252864,16244672
2026-05-13T16:01:58+01:00,server,492595472,4002,4191437,1142579201,10502,0,123816,0,32911424,26352192,6559232,21379328,16252864,16244672
2026-05-13T16:01:59+01:00,server,492597900,4002,4191447,1142581655,10502,0,123816,0,32911424,26353536,6557888,21380608,16252864,16244672
2026-05-13T16:02:00+01:00,server,492600354,4002,4191459,1142584108,10502,0,123816,0,32911424,26355392,6556032,21382464,16252864,16244672
2026-05-13T16:02:01+01:00,server,492602805,4002,4191469,1142586564,10502,0,123817,0,32911424,26355968,6555456,21383040,16252864,16244672
2026-05-13T16:02:02+01:00,server,492605231,4002,4191484,1142589016,10502,0,123817,0,32911424,26360576,6550848,21387648,16252864,16244672
2026-05-13T16:02:03+01:00,server,492607685,4002,4191495,1142591470,10502,0,123817,0,32911424,26358656,6552768,21385728,16252864,16244672
2026-05-13T16:02:04+01:00,server,492610111,4002,4191509,1142593924,10502,0,123817,0,32911424,26360064,6551360,21387136,16252864,16244672
2026-05-13T16:02:05+01:00,server,492612585,4002,4191521,1142596379,10502,0,123817,0,32911424,26357568,6553856,21384640,16252864,16244672
2026-05-13T16:02:06+01:00,server,492615035,4002,4191528,1142598838,10502,0,123818,0,32911424,26357760,6553664,21384832,16252864,16244672
2026-05-13T16:02:07+01:00,server,492617538,4002,4191545,1142601276,10502,0,123818,0,32911424,26359680,6551744,21386752,16252864,16244672
2026-05-13T16:02:08+01:00,server,492620000,4002,4191554,1142603753,10502,0,123818,0,32911424,26361920,6549504,21388992,16252864,16244672
2026-05-13T16:02:09+01:00,server,492622422,4002,4191573,1142606226,10502,0,123818,0,32911424,26361664,6549760,21388736,16252864,16244672
2026-05-13T16:02:10+01:00,server,492624890,4002,4191587,1142608704,10502,0,123818,0,32911424,26363008,6548416,21390080,16252864,16244672
2026-05-13T16:02:11+01:00,server,492627309,4002,4191609,1142611188,10502,0,123818,0,32911424,26361280,6550144,21388352,16252864,16244672
2026-05-13T16:02:12+01:00,server,492629717,4002,4191630,1142613680,10502,0,123818,0,32911424,26362432,6548992,21389504,16252864,16244672
2026-05-13T16:02:13+01:00,server,492632113,4002,4191646,1142616176,10502,0,123818,0,32911424,26357888,6553536,21384960,16252864,16244672
2026-05-13T16:02:14+01:00,server,492634551,4002,4191659,1142618677,10502,0,123818,0,32911424,26357184,6554240,21384256,16252864,16244672
2026-05-13T16:02:15+01:00,server,492636938,4002,4191678,1142621182,10502,0,123818,0,32911424,26360704,6550720,21387712,16252864,16244672
2026-05-13T16:02:16+01:00,server,492639266,4002,4191694,1142623690,10502,0,123818,0,32911424,26357824,6553600,21384832,16252864,16244672
2026-05-13T16:02:17+01:00,server,492641685,4002,4191717,1142626202,10502,0,123819,0,32911424,26353024,6558400,21380032,16252864,16244672
2026-05-13T16:02:18+01:00,server,492644028,4002,4191739,1142628722,10502,0,123819,0,32911424,26352704,6558720,21379712,16252864,16244672
2026-05-13T16:02:19+01:00,server,492646426,4002,4191748,1142631252,10502,0,123819,0,32911424,26350272,6561152,21377280,16252864,16244672
2026-05-13T16:02:20+01:00,server,492648857,4002,4191761,1142633783,10502,0,123819,0,32911424,26350272,6561152,21377280,16252864,16244672
2026-05-13T16:02:21+01:00,server,492651202,4002,4191770,1142636313,10502,0,123820,0,32911424,26350080,6561344,21377088,16252864,16244672
2026-05-13T16:02:22+01:00,server,492653617,4002,4191788,1142638823,10502,0,123820,0,32911424,26350400,6561024,21377408,16252864,16244672
2026-05-13T16:02:23+01:00,server,492655975,4002,4191807,1142641368,10502,0,123820,0,32911424,26349632,6561792,21376640,16252864,16244672
2026-05-13T16:02:25+01:00,server,492658320,4002,4191826,1142643910,10502,0,123820,0,32911424,26352320,6559104,21379328,16252864,16244672
2026-05-13T16:02:26+01:00,server,492660791,4002,4191842,1142646458,10502,0,123820,0,32911424,26351360,6560064,21378368,16252864,16244672
2026-05-13T16:02:27+01:00,server,492663199,4002,4191858,1142649007,10502,0,123820,0,32911424,26350464,6560960,21377472,16252864,16244672
2026-05-13T16:02:28+01:00,server,492665539,4002,4191883,1142651559,10502,0,123820,0,32911424,26349568,6561856,21376576,16252864,16244672
2026-05-13T16:02:29+01:00,server,492667909,4002,4191895,1142654115,10502,0,123820,0,32911424,26348608,6562816,21375616,16252864,16244672
2026-05-13T16:02:30+01:00,server,492670265,4002,4191913,1142656662,10502,0,123820,0,32911424,26346944,6564480,21373952,16252864,16244672
2026-05-13T16:02:31+01:00,server,492672654,4002,4191956,1142659122,10502,0,123821,0,32911424,26339008,6572416,21365696,16252864,16244672
2026-05-13T16:02:32+01:00,server,492675082,4002,4191973,1142661602,10502,0,123823,0,32911424,26338752,6572672,21365376,16252864,16244672
2026-05-13T16:02:33+01:00,server,492677391,4002,4191991,1142664180,10502,0,123823,0,32911424,26342208,6569216,21368832,16252864,16244672
2026-05-13T16:02:34+01:00,server,492679682,4002,4192013,1142666755,10502,0,123823,0,32911424,26343168,6568256,21369792,16252864,16244672
2026-05-13T16:02:35+01:00,server,492682007,4002,4192025,1142669332,10502,0,123823,0,32911424,26343168,6568256,21369792,16252864,16244672
