timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:34+01:00,rpc-worker,5353386,2334,480606,859049109,1498,0,10957,0,32911424,29372160,3539264,28683456,16252864,16252864
2026-05-13T16:00:35+01:00,rpc-worker,5353978,2334,480622,859053435,1498,0,10957,0,32911424,29369408,3542016,28680704,16252864,16252864
2026-05-13T16:00:36+01:00,rpc-worker,5354654,2334,480649,859057585,1498,0,10957,0,32911424,29372992,3538432,28684288,16252864,16252864
2026-05-13T16:00:37+01:00,rpc-worker,5355380,2334,480678,859061788,1498,0,10959,0,32911424,29371456,3539968,28682752,16252864,16252864
2026-05-13T16:00:38+01:00,rpc-worker,5355758,2334,480691,859066343,1498,0,10959,0,32911424,29372032,3539392,28683328,16252864,16252864
2026-05-13T16:00:39+01:00,rpc-worker,5356176,2334,480702,859070781,1498,0,10960,0,32911424,29377664,3533760,28688960,16252864,16252864
2026-05-13T16:00:40+01:00,rpc-worker,5356475,2334,480720,859075332,1498,0,10961,0,32911424,29374272,3537152,28685568,16252864,16252864
2026-05-13T16:00:41+01:00,rpc-worker,5356814,2334,480731,859079852,1498,0,10961,0,32911424,29372864,3538560,28684160,16252864,16252864
2026-05-13T16:00:42+01:00,rpc-worker,5357277,2334,480746,859084307,1498,0,10961,0,32911424,29373824,3537600,28685056,16252864,16252864
2026-05-13T16:00:43+01:00,rpc-worker,5358200,2334,480770,859088307,1498,0,10961,0,32911424,29369600,3541824,28680832,16252864,16252864
2026-05-13T16:00:44+01:00,rpc-worker,5358735,2334,480783,859092663,1498,0,10962,0,32911424,29370816,3540608,28682048,16252864,16252864
2026-05-13T16:00:45+01:00,rpc-worker,5359255,2334,480788,859097132,1498,0,10963,0,32911424,29372160,3539264,28683392,16252864,16252864
2026-05-13T16:00:46+01:00,rpc-worker,5359778,2334,480804,859101537,1498,0,10963,0,32911424,29371328,3540096,28682560,16252864,16252864
2026-05-13T16:00:47+01:00,rpc-worker,5360467,2334,480829,859105696,1498,0,10964,0,32911424,29371008,3540416,28682240,16252864,16252864
2026-05-13T16:00:48+01:00,rpc-worker,5360987,2334,480856,859110045,1498,0,10964,0,32911424,29371392,3540032,28682624,16252864,16252864
2026-05-13T16:00:49+01:00,rpc-worker,5361325,2334,480866,859114573,1498,0,10964,0,32911424,29369472,3541952,28680640,16252864,16252864
2026-05-13T16:00:50+01:00,rpc-worker,5361940,2334,480888,859118833,1498,0,10965,0,32911424,29366464,3544960,28677632,16252864,16252864
2026-05-13T16:00:51+01:00,rpc-worker,5362313,2334,480898,859123400,1498,0,10966,0,32911424,29362560,3548864,28673728,16252864,16252864
2026-05-13T16:00:52+01:00,rpc-worker,5362685,2334,480908,859127949,1498,0,10967,0,32911424,29370880,3540544,28682048,16252864,16252864
2026-05-13T16:00:53+01:00,rpc-worker,5363009,2334,480920,859132507,1498,0,10967,0,32911424,29369216,3542208,28680384,16252864,16252864
2026-05-13T16:00:54+01:00,rpc-worker,5363445,2334,480936,859136956,1498,0,10967,0,32911424,29368064,3543360,28679232,16252864,16252864
2026-05-13T16:00:56+01:00,rpc-worker,5364099,2334,480945,859141186,1498,0,10968,0,32911424,29367168,3544256,28678336,16252864,16252864
2026-05-13T16:00:57+01:00,rpc-worker,5365084,2334,480981,859145126,1498,0,10968,0,32911424,29367680,3543744,28678848,16252864,16252864
2026-05-13T16:00:58+01:00,rpc-worker,5365549,2334,480991,859149622,1498,0,10968,0,32911424,29369600,3541824,28680768,16252864,16252864
2026-05-13T16:00:59+01:00,rpc-worker,5366099,2334,481000,859154084,1498,0,10968,0,32911424,29366848,3544576,28678016,16252864,16252864
2026-05-13T16:01:00+01:00,rpc-worker,5366285,2334,481011,859158755,1498,0,10968,0,32911424,29367808,3543616,28678976,16252864,16252864
2026-05-13T16:01:01+01:00,rpc-worker,5366875,2334,481028,859163085,1498,0,10969,0,32911424,29368768,3542656,28679936,16252864,16252864
2026-05-13T16:01:02+01:00,rpc-worker,5367334,2334,481042,859167539,1498,0,10969,0,32911424,29368832,3542592,28679552,16252864,16252864
2026-05-13T16:01:03+01:00,rpc-worker,5367749,2334,481055,859172091,1498,0,10969,0,32911424,29368640,3542784,28679360,16252864,16252864
2026-05-13T16:01:04+01:00,rpc-worker,5368193,2334,481072,859176459,1498,0,10971,0,32911424,29367296,3544128,28678016,16252864,16252864
2026-05-13T16:01:05+01:00,rpc-worker,5368425,2334,481081,859181124,1498,0,10971,0,32911424,29367936,3543488,28678656,16252864,16252864
2026-05-13T16:01:06+01:00,rpc-worker,5369039,2334,481103,859185329,1498,0,10971,0,32911424,29371328,3540096,28682048,16252864,16252864
2026-05-13T16:01:07+01:00,rpc-worker,5369367,2334,481121,859189873,1498,0,10971,0,32911424,29372928,3538496,28683584,16252864,16252864
2026-05-13T16:01:08+01:00,rpc-worker,5370023,2334,481144,859194019,1498,0,10971,0,32911424,29373696,3537728,28684352,16252864,16252864
2026-05-13T16:01:09+01:00,rpc-worker,5370628,2334,481150,859198232,1498,0,10971,0,32911424,29373760,3537664,28684416,16252864,16252864
2026-05-13T16:01:10+01:00,rpc-worker,5370954,2334,481163,859202780,1498,0,10972,0,32911424,29370304,3541120,28680960,16252864,16252864
2026-05-13T16:01:11+01:00,rpc-worker,5371371,2334,481168,859207219,1498,0,10972,0,32911424,29372800,3538624,28683456,16252864,16252864
2026-05-13T16:01:12+01:00,rpc-worker,5371833,2334,481176,859211659,1498,0,10972,0,32911424,29372480,3538944,28683136,16252864,16252864
2026-05-13T16:01:13+01:00,rpc-worker,5372219,2334,481188,859216161,1498,0,10973,0,32911424,29374592,3536832,28685248,16252864,16252864
2026-05-13T16:01:14+01:00,rpc-worker,5372930,2334,481210,859220378,1498,0,10973,0,32911424,29374272,3537152,28684928,16252864,16252864
2026-05-13T16:01:15+01:00,rpc-worker,5373299,2334,481223,859224921,1498,0,10973,0,32911424,29375488,3535936,28686080,16252864,16252864
2026-05-13T16:01:16+01:00,rpc-worker,5373713,2334,481235,859229451,1498,0,10974,0,32911424,29376832,3534592,28687424,16252864,16252864
2026-05-13T16:01:17+01:00,rpc-worker,5374140,2334,481247,859233943,1498,0,10974,0,32911424,29377984,3533440,28688576,16252864,16252864
2026-05-13T16:01:18+01:00,rpc-worker,5374598,2334,481257,859238370,1498,0,10974,0,32911424,29379072,3532352,28689664,16252864,16252864
2026-05-13T16:01:19+01:00,rpc-worker,5375030,2334,481296,859242779,1498,0,10974,0,32911424,29378944,3532480,28689536,16252864,16252864
2026-05-13T16:01:20+01:00,rpc-worker,5375812,2334,481314,859246966,1498,0,10974,0,32911424,29377728,3533696,28688320,16252864,16252864
2026-05-13T16:01:21+01:00,rpc-worker,5376178,2334,481326,859251491,1498,0,10974,0,32911424,29378944,3532480,28689536,16252864,16252864
2026-05-13T16:01:22+01:00,rpc-worker,5376475,2334,481338,859256060,1498,0,10974,0,32911424,29378560,3532864,28689152,16252864,16252864
2026-05-13T16:01:23+01:00,rpc-worker,5376891,2334,481347,859260584,1498,0,10974,0,32911424,29378176,3533248,28688768,16252864,16252864
2026-05-13T16:01:24+01:00,rpc-worker,5377568,2334,481356,859264873,1498,0,10974,0,32911424,29379392,3532032,28689984,16252864,16252864
2026-05-13T16:01:25+01:00,rpc-worker,5378341,2334,481362,859269044,1498,0,10975,0,32911424,29371904,3539520,28682496,16252864,16252864
2026-05-13T16:01:26+01:00,rpc-worker,5379033,2334,481375,859273288,1498,0,10975,0,32911424,29373440,3537984,28684032,16252864,16252864
2026-05-13T16:01:27+01:00,rpc-worker,5379339,2334,481387,859277815,1498,0,10975,0,32911424,29374272,3537152,28684864,16252864,16252864
2026-05-13T16:01:28+01:00,rpc-worker,5379868,2334,481394,859282221,1498,0,10976,0,32911424,29376576,3534848,28687168,16252864,16252864
2026-05-13T16:01:29+01:00,rpc-worker,5380510,2334,481414,859286317,1498,0,10976,0,32911424,29376256,3535168,28686848,16252864,16252864
2026-05-13T16:01:30+01:00,rpc-worker,5381078,2334,481427,859290672,1498,0,10976,0,32911424,29376128,3535296,28686720,16252864,16252864
2026-05-13T16:01:31+01:00,rpc-worker,5381621,2334,481440,859295040,1498,0,10976,0,32911424,29376896,3534528,28687488,16252864,16252864
2026-05-13T16:01:32+01:00,rpc-worker,5381917,2334,481461,859299560,1498,0,10977,0,32911424,29373312,3538112,28683904,16252864,16252864
2026-05-13T16:01:33+01:00,rpc-worker,5382596,2334,481475,859303864,1498,0,10977,0,32911424,29371712,3539712,28682304,16252864,16252864
2026-05-13T16:01:34+01:00,rpc-worker,5383167,2334,481486,859308214,1498,0,10978,0,32911424,29377216,3534208,28687808,16252864,16252864
2026-05-13T16:01:35+01:00,rpc-worker,5383669,2334,481515,859312578,1498,0,10979,0,32911424,29370048,3541376,28680640,16252864,16252864
2026-05-13T16:01:36+01:00,rpc-worker,5384365,2334,481531,859316856,1498,0,10980,0,32911424,29374464,3536960,28685056,16252864,16252864
2026-05-13T16:01:37+01:00,rpc-worker,5384777,2334,481544,859321379,1498,0,10980,0,32911424,29371776,3539648,28682368,16252864,16252864
2026-05-13T16:01:38+01:00,rpc-worker,5385227,2334,481549,859325783,1498,0,10981,0,32911424,29374080,3537344,28684672,16252864,16252864
2026-05-13T16:01:40+01:00,rpc-worker,5385594,2334,481558,859330301,1498,0,10981,0,32911424,29376064,3535360,28686656,16252864,16252864
2026-05-13T16:01:41+01:00,rpc-worker,5386280,2334,481576,859334617,1498,0,10981,0,32911424,29374592,3536832,28685184,16252864,16252864
2026-05-13T16:01:42+01:00,rpc-worker,5386832,2334,481593,859338967,1498,0,10981,0,32911424,29371968,3539456,28682560,16252864,16252864
2026-05-13T16:01:43+01:00,rpc-worker,5387222,2334,481602,859343482,1498,0,10981,0,32911424,29372608,3538816,28683200,16252864,16252864
2026-05-13T16:01:44+01:00,rpc-worker,5387594,2334,481614,859347996,1498,0,10981,0,32911424,29372480,3538944,28683072,16252864,16252864
2026-05-13T16:01:45+01:00,rpc-worker,5388212,2334,481629,859352304,1498,0,10982,0,32911424,29370176,3541248,28680768,16252864,16252864
2026-05-13T16:01:46+01:00,rpc-worker,5388873,2334,481665,859356462,1498,0,10982,0,32911424,29368064,3543360,28678656,16252864,16252864
2026-05-13T16:01:47+01:00,rpc-worker,5389427,2334,481676,859360752,1498,0,10984,0,32911424,29366464,3544960,28677056,16252864,16252864
2026-05-13T16:01:48+01:00,rpc-worker,5389949,2334,481700,859365049,1498,0,10984,0,32911424,29367360,3544064,28677952,16252864,16252864
2026-05-13T16:01:49+01:00,rpc-worker,5390534,2334,481716,859369371,1498,0,10985,0,32911424,29365504,3545920,28676096,16252864,16252864
2026-05-13T16:01:50+01:00,rpc-worker,5390921,2334,481729,859373866,1498,0,10986,0,32911424,29366592,3544832,28677120,16252864,16252864
2026-05-13T16:01:51+01:00,rpc-worker,5391424,2334,481745,859378304,1498,0,10986,0,32911424,29365760,3545664,28676288,16252864,16252864
2026-05-13T16:01:52+01:00,rpc-worker,5392333,2334,481778,859382267,1498,0,10986,0,32911424,29366848,3544576,28677376,16252864,16252864
2026-05-13T16:01:53+01:00,rpc-worker,5392887,2334,481793,859386588,1498,0,10988,0,32911424,29368512,3542912,28679040,16252864,16252864
2026-05-13T16:01:54+01:00,rpc-worker,5393291,2334,481806,859391095,1498,0,10988,0,32911424,29368576,3542848,28679104,16252864,16252864
2026-05-13T16:01:55+01:00,rpc-worker,5393817,2334,481816,859395472,1498,0,10989,0,32911424,29371008,3540416,28681536,16252864,16252864
2026-05-13T16:01:56+01:00,rpc-worker,5394615,2334,481847,859399573,1498,0,10989,0,32911424,29370112,3541312,28680640,16252864,16252864
2026-05-13T16:01:57+01:00,rpc-worker,5395093,2334,481861,859403945,1498,0,10989,0,32911424,29370944,3540480,28681472,16252864,16252864
2026-05-13T16:01:58+01:00,rpc-worker,5395640,2334,481873,859408304,1498,0,10991,0,32911424,29370816,3540608,28681344,16252864,16252864
2026-05-13T16:01:59+01:00,rpc-worker,5396211,2334,481882,859412673,1498,0,10991,0,32911424,29372800,3538624,28683328,16252864,16252864
2026-05-13T16:02:00+01:00,rpc-worker,5396492,2334,481892,859417303,1498,0,10991,0,32911424,29373056,3538368,28683520,16252864,16252864
2026-05-13T16:02:01+01:00,rpc-worker,5396891,2334,481905,859421833,1498,0,10991,0,32911424,29371264,3540160,28681728,16252864,16252864
2026-05-13T16:02:02+01:00,rpc-worker,5397615,2334,481921,859426092,1498,0,10991,0,32911424,29372224,3539200,28682624,16252864,16252864
2026-05-13T16:02:03+01:00,rpc-worker,5398194,2334,481932,859430472,1498,0,10992,0,32911424,29372864,3538560,28683264,16252864,16252864
2026-05-13T16:02:04+01:00,rpc-worker,5398625,2334,481946,859434950,1498,0,10992,0,32911424,29368448,3542976,28678848,16252864,16252864
2026-05-13T16:02:05+01:00,rpc-worker,5398875,2334,481951,859439640,1498,0,10994,0,32911424,29371264,3540160,28681664,16252864,16252864
2026-05-13T16:02:06+01:00,rpc-worker,5399782,2334,481972,859443601,1498,0,10994,0,32911424,29372672,3538752,28683072,16252864,16252864
2026-05-13T16:02:07+01:00,rpc-worker,5400377,2334,481991,859447909,1498,0,10994,0,32911424,29370368,3541056,28680768,16252864,16252864
2026-05-13T16:02:08+01:00,rpc-worker,5400747,2334,482004,859452495,1498,0,10996,0,32911424,29369984,3541440,28680384,16252864,16252864
2026-05-13T16:02:09+01:00,rpc-worker,5401343,2334,482019,859456717,1498,0,10996,0,32911424,29370432,3540992,28680832,16252864,16252864
2026-05-13T16:02:10+01:00,rpc-worker,5401986,2334,482039,859460925,1498,0,10997,0,32911424,29371776,3539648,28682048,16252864,16252864
2026-05-13T16:02:11+01:00,rpc-worker,5402894,2334,482068,859464843,1498,0,10997,0,32911424,29373376,3538048,28683648,16252864,16252864
2026-05-13T16:02:12+01:00,rpc-worker,5403616,2334,482087,859468991,1498,0,10998,0,32911424,29371648,3539776,28681920,16252864,16252864
2026-05-13T16:02:13+01:00,rpc-worker,5404212,2334,482116,859473312,1498,0,10998,0,32911424,29370112,3541312,28680384,16252864,16252864
2026-05-13T16:02:14+01:00,rpc-worker,5404838,2334,482134,859477625,1498,0,10998,0,32911424,29365632,3545792,28675904,16252864,16252864
2026-05-13T16:02:15+01:00,rpc-worker,5405313,2334,482150,859482047,1498,0,10999,0,32911424,29364992,3546432,28675264,16252864,16252864
2026-05-13T16:02:16+01:00,rpc-worker,5405721,2334,482170,859486474,1498,0,10999,0,32911424,29366720,3544704,28676992,16252864,16252864
2026-05-13T16:02:17+01:00,rpc-worker,5406275,2334,482183,859490860,1498,0,10999,0,32911424,29363840,3547584,28674112,16252864,16252864
2026-05-13T16:02:18+01:00,rpc-worker,5406625,2334,482210,859495401,1498,0,10999,0,32911424,29368384,3543040,28678656,16252864,16252864
2026-05-13T16:02:19+01:00,rpc-worker,5407075,2334,482249,859499895,1498,0,10999,0,32911424,29368640,3542784,28678912,16252864,16252864
2026-05-13T16:02:20+01:00,rpc-worker,5407689,2334,482272,859504132,1498,0,10999,0,32911424,29366336,3545088,28676608,16252864,16252864
2026-05-13T16:02:21+01:00,rpc-worker,5408083,2334,482283,859508664,1498,0,10999,0,32911424,29367616,3543808,28677888,16252864,16252864
2026-05-13T16:02:23+01:00,rpc-worker,5408381,2334,482292,859513197,1498,0,10999,0,32911424,29365952,3545472,28676224,16252864,16252864
2026-05-13T16:02:24+01:00,rpc-worker,5408770,2334,482301,859517731,1498,0,10999,0,32911424,29369536,3541888,28679808,16252864,16252864
2026-05-13T16:02:25+01:00,rpc-worker,5409046,2334,482313,859522383,1498,0,11000,0,32911424,29370048,3541376,28680320,16252864,16252864
2026-05-13T16:02:26+01:00,rpc-worker,5409418,2334,482323,859526912,1498,0,11001,0,32911424,29367680,3543744,28677952,16252864,16252864
2026-05-13T16:02:27+01:00,rpc-worker,5410001,2334,482337,859531330,1498,0,11002,0,32911424,29367680,3543744,28677888,16252864,16252864
2026-05-13T16:02:28+01:00,rpc-worker,5410776,2334,482377,859535311,1498,0,11003,0,32911424,29366400,3545024,28676608,16252864,16252864
2026-05-13T16:02:29+01:00,rpc-worker,5411253,2334,482388,859539750,1498,0,11004,0,32911424,29366464,3544960,28676672,16252864,16252864
2026-05-13T16:02:30+01:00,rpc-worker,5411685,2334,482400,859544258,1498,0,11005,0,32911424,29360192,3551232,28670400,16252864,16252864
2026-05-13T16:02:31+01:00,rpc-worker,5412161,2334,482438,859548647,1499,0,11005,0,32911424,29359104,3552320,28668224,16252864,16252864
2026-05-13T16:02:32+01:00,rpc-worker,5412703,2334,482457,859552963,1499,0,11008,0,32911424,29366016,3545408,28675136,16252864,16252864
2026-05-13T16:02:33+01:00,rpc-worker,5413123,2334,482467,859557486,1499,0,11008,0,32911424,29372032,3539392,28681152,16252864,16252864
2026-05-13T16:02:34+01:00,rpc-worker,5413683,2334,482483,859561860,1499,0,11008,0,32911424,29371584,3539840,28680640,16252864,16252864
2026-05-13T16:02:35+01:00,rpc-worker,5414361,2334,482499,859566098,1499,0,11008,0,32911424,29372480,3538944,28681536,16252864,16252864
2026-05-13T16:02:36+01:00,rpc-worker,5415322,2334,482529,859569968,1499,0,11009,0,32911424,29371648,3539776,28680704,16252864,16252864
2026-05-13T16:02:37+01:00,rpc-worker,5416190,2334,482558,859574004,1499,0,11009,0,32911424,29372096,3539328,28681152,16252864,16252864
2026-05-13T16:02:38+01:00,rpc-worker,5416888,2334,482577,859578332,1499,0,11009,0,32911424,29372352,3539072,28681408,16252864,16252864
2026-05-13T16:02:39+01:00,rpc-worker,5417546,2334,482595,859582665,1499,0,11009,0,32911424,29372800,3538624,28681792,16252864,16252864
2026-05-13T16:02:40+01:00,rpc-worker,5418281,2334,482631,859586838,1499,0,11010,0,32911424,29374784,3536640,28683776,16252864,16252864
2026-05-13T16:02:41+01:00,rpc-worker,5419044,2334,482643,859591078,1499,0,11010,0,32911424,29374144,3537280,28683136,16252864,16252864
2026-05-13T16:02:42+01:00,rpc-worker,5419605,2334,482657,859595443,1499,0,11010,0,32911424,29373376,3538048,28682368,16252864,16252864
2026-05-13T16:02:43+01:00,rpc-worker,5420100,2334,482675,859599930,1499,0,11010,0,32911424,29371072,3540352,28680064,16252864,16252864
2026-05-13T16:02:44+01:00,rpc-worker,5420721,2334,482679,859604252,1499,0,11010,0,32911424,29370752,3540672,28679744,16252864,16252864
2026-05-13T16:02:45+01:00,rpc-worker,5421039,2334,482683,859608773,1499,0,11010,0,32911424,29375488,3535936,28684480,16252864,16252864
2026-05-13T16:02:46+01:00,rpc-worker,5421580,2334,482697,859613148,1499,0,11010,0,32911424,29373696,3537728,28682688,16252864,16252864
2026-05-13T16:02:47+01:00,rpc-worker,5422157,2334,482710,859617518,1499,0,11010,0,32911424,29371840,3539584,28680832,16252864,16252864
2026-05-13T16:02:48+01:00,rpc-worker,5422747,2334,482722,859621754,1499,0,11011,0,32911424,29370816,3540608,28679808,16252864,16252864
2026-05-13T16:02:49+01:00,rpc-worker,5423040,2334,482742,859626343,1499,0,11011,0,32911424,29372032,3539392,28681024,16252864,16252864
2026-05-13T16:02:50+01:00,rpc-worker,5423425,2334,482759,859630844,1499,0,11012,0,32911424,29371136,3540288,28680128,16252864,16252864
