timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:37+01:00,rpc-worker,1017178,15,298166,1610406243,1499,0,57033,0,32911424,29881856,3029568,29513472,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1017409,15,298177,1610411057,1499,0,57033,0,32911424,29883392,3028032,29515008,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1017597,15,298181,1610415870,1499,0,57034,0,32911424,29880896,3030528,29512512,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1017896,15,298195,1610420632,1499,0,57034,0,32911424,29883776,3027648,29515392,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1018038,15,298202,1610425457,1499,0,57034,0,32911424,29883584,3027840,29515200,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1018210,15,298215,1610430193,1499,0,57035,0,32911424,29885760,3025664,29517312,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1018353,15,298222,1610434995,1499,0,57035,0,32911424,29884480,3026944,29516032,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1018470,15,298232,1610439890,1499,0,57037,0,32911424,29889472,3021952,29521024,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1018611,15,298244,1610444712,1499,0,57037,0,32911424,29886528,3024896,29518080,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1018800,15,298252,1610449533,1499,0,57037,0,32911424,29887616,3023808,29519168,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1018988,15,298262,1610454386,1499,0,57037,0,32911424,29883776,3027648,29515328,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1019228,15,298295,1610458964,1499,0,57037,0,32911424,29887680,3023744,29519232,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1019367,15,298307,1610463830,1499,0,57037,0,32911424,29881792,3029632,29513344,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1019551,15,298312,1610468669,1499,0,57037,0,32911424,29885440,3025984,29516992,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1019738,15,298320,1610473554,1499,0,57037,0,32911424,29885504,3025920,29517056,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1019879,15,298329,1610478418,1499,0,57037,0,32911424,29885248,3026176,29516800,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1020205,15,298349,1610483005,1499,0,57038,0,32911424,29885504,3025920,29517056,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1020392,15,298357,1610487727,1499,0,57039,0,32911424,29885504,3025920,29517056,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1020783,15,298370,1610492333,1499,0,57039,0,32911424,29884224,3027200,29515776,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1021008,15,298383,1610497049,1499,0,57040,0,32911424,29884224,3027200,29515776,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1021190,15,298404,1610501834,1499,0,57040,0,32911424,29884608,3026816,29516160,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1021423,15,298413,1610506666,1499,0,57040,0,32911424,29884224,3027200,29515776,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1021564,15,298421,1610511522,1499,0,57040,0,32911424,29882368,3029056,29513920,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1021749,15,298430,1610516366,1499,0,57040,0,32911424,29883840,3027584,29515392,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1021936,15,298475,1610521229,1499,0,57040,0,32911424,29881728,3029696,29513280,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1022162,15,298491,1610526013,1499,0,57040,0,32911424,29881728,3029696,29513280,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1022320,15,298507,1610530847,1499,0,57040,0,32911424,29881408,3030016,29512960,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1022505,15,298516,1610535677,1499,0,57040,0,32911424,29883648,3027776,29515200,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1022691,15,298522,1610540536,1499,0,57042,0,32911424,29884160,3027264,29515712,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1022831,15,298533,1610545389,1499,0,57042,0,32911424,29879808,3031616,29511360,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1022972,15,298545,1610550180,1499,0,57042,0,32911424,29880000,3031424,29511552,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1023125,15,298562,1610555002,1499,0,57042,0,32911424,29879360,3032064,29510912,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1023233,15,298594,1610559848,1499,0,57043,0,32911424,29881152,3030272,29512704,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1023552,15,298603,1610564561,1499,0,57043,0,32911424,29881216,3030208,29512768,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1023739,15,298614,1610569395,1499,0,57043,0,32911424,29874944,3036480,29506496,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1023878,15,298622,1610574279,1499,0,57043,0,32911424,29876032,3035392,29507584,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1024016,15,298629,1610579139,1499,0,57043,0,32911424,29880576,3030848,29512128,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1024362,15,298644,1610583754,1499,0,57043,0,32911424,29880960,3030464,29512512,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1024506,15,298655,1610588616,1499,0,57043,0,32911424,29880768,3030656,29512320,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1024745,15,298677,1610593406,1499,0,57043,0,32911424,29879040,3032384,29510592,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1024929,15,298686,1610598176,1499,0,57043,0,32911424,29878208,3033216,29509760,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1025329,15,298702,1610602765,1499,0,57044,0,32911424,29880192,3031232,29511744,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1025815,15,298715,1610607292,1499,0,57044,0,32911424,29881408,3030016,29512960,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1026187,15,298732,1610611855,1499,0,57046,0,32911424,29877248,3034176,29508800,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1026701,15,298758,1610616371,1499,0,57046,0,32911424,29872832,3038592,29504384,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1026956,15,298776,1610621096,1499,0,57046,0,32911424,29877248,3034176,29508800,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1027080,15,298787,1610626222,1499,0,57048,0,32911424,29876736,3034688,29508288,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1027290,15,298791,1610631051,1499,0,57048,0,32911424,29877568,3033856,29509120,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1027554,15,298806,1610635805,1499,0,57048,0,32911424,29877632,3033792,29509184,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1027741,15,298832,1610640601,1499,0,57049,0,32911424,29874496,3036928,29505984,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1028200,15,298859,1610645230,1499,0,57050,0,32911424,29876288,3035136,29507776,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1028445,15,298870,1610649947,1499,0,57050,0,32911424,29874496,3036928,29505984,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1028722,15,298884,1610654643,1499,0,57051,0,32911424,29876800,3034624,29508288,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1029106,15,298891,1610659324,1499,0,57051,0,32911424,29877056,3034368,29508544,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1029479,15,298921,1610663855,1499,0,57052,0,32911424,29877504,3033920,29508992,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1029627,15,298943,1610668605,1499,0,57053,0,32911424,29873216,3038208,29504704,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1029875,15,298954,1610673319,1499,0,57053,0,32911424,29874048,3037376,29505536,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1030246,15,298968,1610677948,1499,0,57053,0,32911424,29874624,3036800,29506112,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1030363,15,298971,1610682822,1499,0,57054,0,32911424,29878976,3032448,29510464,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1030522,15,298980,1610687668,1499,0,57054,0,32911424,29879680,3031744,29511168,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1030861,15,298989,1610692388,1499,0,57054,0,32911424,29879744,3031680,29511232,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1031044,15,299002,1610697241,1499,0,57054,0,32911424,29879360,3032064,29510848,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1031233,15,299007,1610702063,1499,0,57055,0,32911424,29879488,3031936,29510976,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1031421,15,299018,1610706897,1499,0,57056,0,32911424,29879616,3031808,29511104,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1031581,15,299029,1610711760,1499,0,57056,0,32911424,29879040,3032384,29510528,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1031988,15,299047,1610716331,1499,0,57056,0,32911424,29878464,3032960,29509952,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1032385,15,299067,1610720859,1499,0,57056,0,32911424,29877696,3033728,29509184,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1032578,15,299079,1610725511,1499,0,57057,0,32911424,29876928,3034496,29508416,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1033005,15,299100,1610730060,1499,0,57057,0,32911424,29875968,3035456,29507456,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1033191,15,299102,1610734859,1499,0,57057,0,32911424,29874880,3036544,29506368,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1033427,15,299115,1610739494,1499,0,57057,0,32911424,29875712,3035712,29507200,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1033630,15,299124,1610744265,1499,0,57057,0,32911424,29874816,3036608,29506304,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1033817,15,299137,1610749114,1499,0,57057,0,32911424,29875520,3035904,29507008,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1033954,15,299148,1610753933,1499,0,57058,0,32911424,29874944,3036480,29506432,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1034095,15,299159,1610758748,1499,0,57059,0,32911424,29874240,3037184,29505728,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1034357,15,299172,1610763486,1499,0,57061,0,32911424,29876672,3034752,29508160,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1034517,15,299181,1610768358,1499,0,57061,0,32911424,29873984,3037440,29505472,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1034752,15,299189,1610773187,1499,0,57061,0,32911424,29875072,3036352,29506560,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1035030,15,299201,1610777940,1499,0,57061,0,32911424,29873856,3037568,29505344,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1035344,15,299208,1610782685,1499,0,57061,0,32911424,29875264,3036160,29506752,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1035747,15,299220,1610787217,1499,0,57061,0,32911424,29877760,3033664,29509248,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1035966,15,299236,1610791825,1499,0,57061,0,32911424,29869312,3042112,29500736,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1036284,15,299247,1610796471,1499,0,57061,0,32911424,29871808,3039616,29503232,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1036795,15,299271,1610800973,1499,0,57061,0,32911424,29872064,3039360,29503488,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1036887,15,299282,1610805844,1499,0,57061,0,32911424,29873856,3037568,29505280,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1037026,15,299292,1610810729,1499,0,57061,0,32911424,29875008,3036416,29506304,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1037461,15,299309,1610815365,1499,0,57062,0,32911424,29873920,3037504,29505216,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1037679,15,299320,1610820137,1499,0,57062,0,32911424,29873664,3037760,29504960,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1037858,15,299338,1610824902,1499,0,57062,0,32911424,29875904,3035520,29507200,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1038044,15,299351,1610829728,1499,0,57062,0,32911424,29872512,3038912,29503808,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1038315,15,299360,1610834495,1499,0,57062,0,32911424,29872320,3039104,29503616,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1038843,15,299365,1610839059,1499,0,57062,0,32911424,29874368,3037056,29505664,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1038985,15,299376,1610843856,1499,0,57063,0,32911424,29872896,3038528,29504192,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1039303,15,299394,1610848404,1499,0,57064,0,32911424,29873472,3037952,29504768,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1039535,15,299407,1610853182,1499,0,57064,0,32911424,29873024,3038400,29504320,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1039801,15,299425,1610857945,1499,0,57066,0,32911424,29874304,3037120,29505536,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1039989,15,299433,1610862722,1499,0,57066,0,32911424,29872512,3038912,29503744,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1040281,15,299452,1610867424,1499,0,57066,0,32911424,29873152,3038272,29504384,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1040422,15,299462,1610872273,1499,0,57066,0,32911424,29874752,3036672,29505984,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1040636,15,299484,1610876973,1499,0,57066,0,32911424,29876480,3034944,29507712,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1040911,15,299497,1610881541,1499,0,57067,0,32911424,29873024,3038400,29504256,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1041083,15,299512,1610886414,1499,0,57067,0,32911424,29874752,3036672,29505984,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1041223,15,299519,1610891208,1499,0,57067,0,32911424,29872832,3038592,29504064,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1041453,15,299524,1610895919,1499,0,57068,0,32911424,29872704,3038720,29503936,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1041595,15,299535,1610900675,1499,0,57068,0,32911424,29874816,3036608,29506048,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1041734,15,299547,1610905435,1499,0,57068,0,32911424,29875904,3035520,29507136,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1042077,15,299553,1610910116,1499,0,57068,0,32911424,29874176,3037248,29505408,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1042440,15,299566,1610914781,1499,0,57068,0,32911424,29875072,3036352,29506304,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1042629,15,299572,1610919585,1499,0,57068,0,32911424,29876096,3035328,29507328,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1042741,15,299586,1610924454,1499,0,57070,0,32911424,29875328,3036096,29506560,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1042965,15,299598,1610929250,1499,0,57071,0,32911424,29875200,3036224,29506432,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1043340,15,299627,1610933944,1499,0,57071,0,32911424,29878528,3032896,29509760,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1043438,15,299633,1610938872,1499,0,57071,0,32911424,29878656,3032768,29509888,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1043686,15,299638,1610943669,1499,0,57071,0,32911424,29878656,3032768,29509888,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1043829,15,299647,1610948488,1499,0,57071,0,32911424,29879680,3031744,29510912,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1044046,15,299663,1610953138,1499,0,57072,0,32911424,29880064,3031360,29511296,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1044233,15,299674,1610957946,1499,0,57073,0,32911424,29881216,3030208,29512448,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1044378,15,299685,1610962743,1499,0,57073,0,32911424,29881216,3030208,29512448,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1044521,15,299693,1610967534,1499,0,57073,0,32911424,29882048,3029376,29513280,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1044843,15,299708,1610972335,1499,0,57074,0,32911424,29880704,3030720,29511936,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1044985,15,299720,1610977168,1499,0,57074,0,32911424,29879040,3032384,29510272,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1045081,15,299729,1610982060,1499,0,57074,0,32911424,29885952,3025472,29517184,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1045314,15,299738,1610986847,1499,0,57075,0,32911424,29882688,3028736,29513920,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1045500,15,299752,1610991694,1499,0,57076,0,32911424,29882944,3028480,29514176,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1045675,15,299755,1610996553,1499,0,57076,0,32911424,29881984,3029440,29513216,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1045770,15,299767,1611001451,1499,0,57076,0,32911424,29881536,3029888,29512768,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1045979,15,299780,1611006232,1499,0,57077,0,32911424,29879872,3031552,29511104,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1046274,15,299793,1611010886,1499,0,57077,0,32911424,29880832,3030592,29512064,16252864,16252864
