timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:17:37+01:00,server,20611368,2003,487120,682477330,1864,0,12091,0,32911424,28712768,4198656,23721920,16252864,16252864
2026-05-13T15:17:38+01:00,server,20612604,2003,487138,682481015,1864,0,12091,0,32911424,28713408,4198016,23722560,16252864,16252864
2026-05-13T15:17:39+01:00,server,20613829,2003,487153,682484697,1864,0,12091,0,32911424,28714944,4196480,23724096,16252864,16252864
2026-05-13T15:17:40+01:00,server,20615066,2003,487165,682488379,1864,0,12091,0,32911424,28714176,4197248,23723328,16252864,16252864
2026-05-13T15:17:41+01:00,server,20616292,2003,487179,682492062,1864,0,12091,0,32911424,28713728,4197696,23722880,16252864,16252864
2026-05-13T15:17:42+01:00,server,20617507,2003,487190,682495746,1864,0,12092,0,32911424,28712960,4198464,23722112,16252864,16252864
2026-05-13T15:17:43+01:00,server,20618743,2003,487204,682499431,1864,0,12093,0,32911424,28713536,4197888,23722688,16252864,16252864
2026-05-13T15:17:44+01:00,server,20619978,2003,487212,682503124,1864,0,12093,0,32911424,28713152,4198272,23722304,16252864,16252864
2026-05-13T15:17:45+01:00,server,20621194,2004,487221,682506809,1864,0,12093,0,32911424,28712768,4198656,23721920,16252864,16252864
2026-05-13T15:17:46+01:00,server,20622467,2004,487250,682510457,1864,0,12093,0,32911424,28713600,4197824,23722752,16252864,16252864
2026-05-13T15:17:48+01:00,server,20623697,2004,487261,682514140,1864,0,12093,0,32911424,28716928,4194496,23725952,16252864,16252864
2026-05-13T15:17:49+01:00,server,20624916,2004,487279,682517822,1864,0,12093,0,32911424,28715968,4195456,23724992,16252864,16252864
2026-05-13T15:17:50+01:00,server,20626153,2004,487294,682521506,1864,0,12093,0,32911424,28717632,4193792,23726656,16252864,16252864
2026-05-13T15:17:51+01:00,server,20627381,2004,487308,682525190,1864,0,12093,0,32911424,28716736,4194688,23725760,16252864,16252864
2026-05-13T15:17:52+01:00,server,20628616,2004,487319,682528873,1864,0,12096,0,32911424,28717440,4193984,23726464,16252864,16252864
2026-05-13T15:17:53+01:00,server,20629831,2004,487335,682532557,1864,0,12096,0,32911424,28720000,4191424,23729024,16252864,16252864
2026-05-13T15:17:54+01:00,server,20631059,2004,487346,682536242,1864,0,12096,0,32911424,28716736,4194688,23725760,16252864,16252864
2026-05-13T15:17:55+01:00,server,20632297,2004,487360,682539926,1864,0,12096,0,32911424,28718336,4193088,23727360,16252864,16252864
2026-05-13T15:17:56+01:00,server,20633510,2004,487372,682543610,1864,0,12096,0,32911424,28716544,4194880,23725568,16252864,16252864
2026-05-13T15:17:57+01:00,server,20634748,2004,487379,682547296,1864,0,12097,0,32911424,28718080,4193344,23727104,16252864,16252864
2026-05-13T15:17:58+01:00,server,20635973,2004,487386,682550990,1864,0,12097,0,32911424,28720192,4191232,23729216,16252864,16252864
2026-05-13T15:17:59+01:00,server,20637193,2004,487395,682554675,1864,0,12097,0,32911424,28720768,4190656,23729792,16252864,16252864
2026-05-13T15:18:00+01:00,server,20638431,2004,487407,682558357,1864,0,12097,0,32911424,28720000,4191424,23729024,16252864,16252864
2026-05-13T15:18:01+01:00,server,20639658,2004,487426,682562041,1864,0,12099,0,32911424,28718720,4192704,23727744,16252864,16252864
2026-05-13T15:18:02+01:00,server,20640891,2004,487448,682565697,1864,0,12099,0,32911424,28720320,4191104,23729280,16252864,16252864
2026-05-13T15:18:03+01:00,server,20642130,2004,487461,682569381,1864,0,12099,0,32911424,28719360,4192064,23728320,16252864,16252864
2026-05-13T15:18:04+01:00,server,20643358,2004,487472,682573064,1864,0,12099,0,32911424,28719296,4192128,23728256,16252864,16252864
2026-05-13T15:18:05+01:00,server,20644582,2004,487485,682576748,1864,0,12099,0,32911424,28718656,4192768,23727616,16252864,16252864
2026-05-13T15:18:06+01:00,server,20645745,2004,487496,682580511,1864,0,12099,0,32911424,28719488,4191936,23728448,16252864,16252864
2026-05-13T15:18:07+01:00,server,20646981,2004,487510,682584194,1864,0,12099,0,32911424,28715136,4196288,23724096,16252864,16252864
2026-05-13T15:18:08+01:00,server,20648219,2004,487522,682587879,1864,0,12099,0,32911424,28715520,4195904,23724480,16252864,16252864
2026-05-13T15:18:09+01:00,server,20649451,2004,487529,682591564,1864,0,12099,0,32911424,28714368,4197056,23723328,16252864,16252864
2026-05-13T15:18:10+01:00,server,20650688,2004,487536,682595254,1864,0,12100,0,32911424,28715328,4196096,23724288,16252864,16252864
2026-05-13T15:18:11+01:00,server,20651918,2004,487542,682598941,1864,0,12100,0,32911424,28716864,4194560,23725824,16252864,16252864
2026-05-13T15:18:12+01:00,server,20653145,2004,487551,682602624,1864,0,12100,0,32911424,28718400,4193024,23727360,16252864,16252864
2026-05-13T15:18:13+01:00,server,20654379,2004,487565,682606307,1864,0,12100,0,32911424,28717440,4193984,23726400,16252864,16252864
2026-05-13T15:18:14+01:00,server,20655607,2004,487579,682609990,1864,0,12100,0,32911424,28717376,4194048,23726272,16252864,16252864
2026-05-13T15:18:15+01:00,server,20656825,2004,487588,682613675,1864,0,12100,0,32911424,28717760,4193664,23726656,16252864,16252864
2026-05-13T15:18:16+01:00,server,20658090,2004,487601,682617326,1864,0,12101,0,32911424,28719104,4192320,23728000,16252864,16252864
2026-05-13T15:18:17+01:00,server,20659326,2004,487614,682621007,1864,0,12102,0,32911424,28717760,4193664,23726656,16252864,16252864
2026-05-13T15:18:18+01:00,server,20660539,2004,487626,682624692,1864,0,12102,0,32911424,28717504,4193920,23726400,16252864,16252864
2026-05-13T15:18:19+01:00,server,20661776,2004,487636,682628375,1864,0,12104,0,32911424,28719232,4192192,23728128,16252864,16252864
2026-05-13T15:18:20+01:00,server,20663017,2004,487647,682632058,1864,0,12104,0,32911424,28716928,4194496,23725824,16252864,16252864
2026-05-13T15:18:21+01:00,server,20664242,2004,487657,682635741,1864,0,12106,0,32911424,28713856,4197568,23722752,16252864,16252864
2026-05-13T15:18:22+01:00,server,20665477,2004,487668,682639428,1864,0,12107,0,32911424,28715648,4195776,23724544,16252864,16252864
2026-05-13T15:18:23+01:00,server,20666702,2004,487675,682643122,1864,0,12107,0,32911424,28714816,4196608,23723712,16252864,16252864
2026-05-13T15:18:24+01:00,server,20667925,2004,487686,682646807,1864,0,12107,0,32911424,28717696,4193728,23726592,16252864,16252864
2026-05-13T15:18:26+01:00,server,20669153,2004,487694,682650492,1864,0,12107,0,32911424,28717632,4193792,23726528,16252864,16252864
2026-05-13T15:18:27+01:00,server,20670392,2004,487704,682654178,1864,0,12108,0,32911424,28717248,4194176,23726144,16252864,16252864
2026-05-13T15:18:28+01:00,server,20671605,2004,487719,682657862,1864,0,12108,0,32911424,28717632,4193792,23726528,16252864,16252864
2026-05-13T15:18:29+01:00,server,20672845,2004,487728,682661545,1864,0,12109,0,32911424,28718016,4193408,23726912,16252864,16252864
2026-05-13T15:18:30+01:00,server,20674070,2004,487745,682665228,1864,0,12109,0,32911424,28716672,4194752,23725568,16252864,16252864
2026-05-13T15:18:31+01:00,server,20675294,2004,487759,682668913,1865,0,12109,0,32911424,28717824,4193600,23726720,16252864,16252864
2026-05-13T15:18:32+01:00,server,20676567,2004,487779,682672565,1865,0,12109,0,32911424,28718720,4192704,23727616,16252864,16252864
2026-05-13T15:18:33+01:00,server,20677793,2004,487793,682676249,1865,0,12109,0,32911424,28721792,4189632,23730688,16252864,16252864
2026-05-13T15:18:34+01:00,server,20679029,2004,487808,682679932,1865,0,12109,0,32911424,28713792,4197632,23722688,16252864,16252864
2026-05-13T15:18:35+01:00,server,20680257,2004,487817,682683615,1865,0,12109,0,32911424,28715712,4195712,23724608,16252864,16252864
2026-05-13T15:18:36+01:00,server,20681494,2004,487827,682687301,1865,0,12109,0,32911424,28717504,4193920,23726400,16252864,16252864
2026-05-13T15:18:37+01:00,server,20682722,2004,487830,682690992,1865,0,12110,0,32911424,28719040,4192384,23727936,16252864,16252864
2026-05-13T15:18:38+01:00,server,20683876,2004,487844,682694755,1865,0,12111,0,32911424,28717952,4193472,23726784,16252864,16252864
2026-05-13T15:18:39+01:00,server,20685115,2004,487854,682698440,1865,0,12111,0,32911424,28717760,4193664,23726592,16252864,16252864
2026-05-13T15:18:40+01:00,server,20686343,2004,487866,682702124,1865,0,12111,0,32911424,28717184,4194240,23726016,16252864,16252864
2026-05-13T15:18:41+01:00,server,20687570,2004,487877,682705808,1865,0,12111,0,32911424,28716992,4194432,23725824,16252864,16252864
2026-05-13T15:18:42+01:00,server,20688799,2004,487885,682709491,1865,0,12112,0,32911424,28717568,4193856,23726400,16252864,16252864
2026-05-13T15:18:43+01:00,server,20690037,2004,487896,682713172,1865,0,12112,0,32911424,28717952,4193472,23726784,16252864,16252864
2026-05-13T15:18:44+01:00,server,20691252,2004,487910,682716856,1865,0,12112,0,32911424,28718336,4193088,23727168,16252864,16252864
2026-05-13T15:18:45+01:00,server,20692491,2004,487919,682720543,1865,0,12113,0,32911424,28719232,4192192,23728064,16252864,16252864
2026-05-13T15:18:46+01:00,server,20693727,2004,487934,682724227,1865,0,12113,0,32911424,28715968,4195456,23724800,16252864,16252864
2026-05-13T15:18:47+01:00,server,20694954,2004,487947,682727880,1865,0,12113,0,32911424,28718208,4193216,23726784,16252864,16252864
2026-05-13T15:18:48+01:00,server,20696193,2004,487958,682731566,1865,0,12113,0,32911424,28717824,4193600,23726400,16252864,16252864
2026-05-13T15:18:49+01:00,server,20697430,2004,487964,682735256,1865,0,12113,0,32911424,28716736,4194688,23725312,16252864,16252864
2026-05-13T15:18:50+01:00,server,20698657,2004,487971,682738943,1865,0,12113,0,32911424,28718272,4193152,23726848,16252864,16252864
2026-05-13T15:18:51+01:00,server,20699883,2004,487982,682742626,1865,0,12114,0,32911424,28719232,4192192,23727808,16252864,16252864
2026-05-13T15:18:52+01:00,server,20701120,2004,487995,682746309,1865,0,12115,0,32911424,28719424,4192000,23728000,16252864,16252864
2026-05-13T15:18:53+01:00,server,20702357,2004,488009,682749993,1865,0,12116,0,32911424,28719808,4191616,23728384,16252864,16252864
2026-05-13T15:18:54+01:00,server,20703582,2004,488023,682753676,1865,0,12116,0,32911424,28717760,4193664,23726336,16252864,16252864
2026-05-13T15:18:55+01:00,server,20704810,2004,488032,682757359,1865,0,12117,0,32911424,28717952,4193472,23726528,16252864,16252864
2026-05-13T15:18:56+01:00,server,20706047,2004,488047,682761043,1865,0,12117,0,32911424,28717312,4194112,23725888,16252864,16252864
2026-05-13T15:18:57+01:00,server,20707274,2004,488057,682764726,1865,0,12117,0,32911424,28718464,4192960,23727040,16252864,16252864
2026-05-13T15:18:58+01:00,server,20708505,2004,488071,682768409,1865,0,12119,0,32911424,28717120,4194304,23725696,16252864,16252864
2026-05-13T15:18:59+01:00,server,20709744,2004,488083,682772093,1865,0,12119,0,32911424,28719168,4192256,23727744,16252864,16252864
2026-05-13T15:19:00+01:00,server,20710957,2004,488094,682775778,1865,0,12120,0,32911424,28717504,4193920,23726080,16252864,16252864
2026-05-13T15:19:01+01:00,server,20712228,2004,488108,682779435,1865,0,12120,0,32911424,28719552,4191872,23728128,16252864,16252864
2026-05-13T15:19:02+01:00,server,20713462,2004,488115,682783129,1865,0,12120,0,32911424,28716224,4195200,23724736,16252864,16252864
2026-05-13T15:19:04+01:00,server,20714681,2004,488124,682786813,1865,0,12120,0,32911424,28720000,4191424,23728384,16252864,16252864
2026-05-13T15:19:05+01:00,server,20715920,2004,488138,682790496,1865,0,12120,0,32911424,28719296,4192128,23727680,16252864,16252864
2026-05-13T15:19:06+01:00,server,20717159,2004,488149,682794180,1865,0,12120,0,32911424,28718912,4192512,23727296,16252864,16252864
2026-05-13T15:19:07+01:00,server,20718386,2004,488159,682797865,1865,0,12121,0,32911424,28720000,4191424,23728384,16252864,16252864
2026-05-13T15:19:08+01:00,server,20719624,2004,488171,682801550,1865,0,12121,0,32911424,28720256,4191168,23728640,16252864,16252864
2026-05-13T15:19:09+01:00,server,20720861,2004,488185,682805234,1865,0,12121,0,32911424,28718912,4192512,23727296,16252864,16252864
2026-05-13T15:19:10+01:00,server,20722010,2004,488199,682808998,1865,0,12121,0,32911424,28718336,4193088,23726720,16252864,16252864
2026-05-13T15:19:11+01:00,server,20723233,2008,488209,682812677,1865,0,12122,0,32911424,28720448,4190976,23728704,16252864,16252864
2026-05-13T15:19:12+01:00,server,20724472,2008,488222,682816360,1865,0,12122,0,32911424,28721408,4190016,23729664,16252864,16252864
2026-05-13T15:19:13+01:00,server,20725710,2008,488232,682820044,1865,0,12123,0,32911424,28718912,4192512,23727168,16252864,16252864
2026-05-13T15:19:14+01:00,server,20726927,2008,488242,682823727,1865,0,12123,0,32911424,28719552,4191872,23727808,16252864,16252864
2026-05-13T15:19:15+01:00,server,20728168,2008,488249,682827416,1865,0,12123,0,32911424,28718592,4192832,23726848,16252864,16252864
2026-05-13T15:19:16+01:00,server,20729404,2008,488258,682831103,1865,0,12123,0,32911424,28720128,4191296,23728384,16252864,16252864
2026-05-13T15:19:17+01:00,server,20730658,2008,488279,682834752,1865,0,12123,0,32911424,28718912,4192512,23727168,16252864,16252864
2026-05-13T15:19:18+01:00,server,20731898,2008,488289,682838435,1865,0,12123,0,32911424,28718336,4193088,23726592,16252864,16252864
2026-05-13T15:19:19+01:00,server,20733138,2008,488297,682842119,1865,0,12123,0,32911424,28718400,4193024,23726656,16252864,16252864
2026-05-13T15:19:20+01:00,server,20734364,2008,488309,682845804,1865,0,12123,0,32911424,28719488,4191936,23727744,16252864,16252864
2026-05-13T15:19:21+01:00,server,20735600,2008,488323,682849487,1865,0,12123,0,32911424,28719808,4191616,23728064,16252864,16252864
2026-05-13T15:19:22+01:00,server,20736839,2008,488337,682853171,1865,0,12123,0,32911424,28719168,4192256,23727424,16252864,16252864
2026-05-13T15:19:23+01:00,server,20738056,2008,488347,682856854,1865,0,12123,0,32911424,28719744,4191680,23728000,16252864,16252864
2026-05-13T15:19:24+01:00,server,20739292,2008,488357,682860539,1865,0,12124,0,32911424,28719936,4191488,23728192,16252864,16252864
2026-05-13T15:19:25+01:00,server,20740526,2008,488372,682864225,1865,0,12125,0,32911424,28719552,4191872,23727808,16252864,16252864
2026-05-13T15:19:26+01:00,server,20741742,2008,488379,682867910,1865,0,12125,0,32911424,28720896,4190528,23729152,16252864,16252864
2026-05-13T15:19:27+01:00,server,20742970,2008,488390,682871596,1865,0,12125,0,32911424,28716480,4194944,23724736,16252864,16252864
2026-05-13T15:19:28+01:00,server,20744205,2008,488397,682875291,1865,0,12126,0,32911424,28718016,4193408,23726272,16252864,16252864
2026-05-13T15:19:29+01:00,server,20745442,2008,488408,682878977,1865,0,12126,0,32911424,28720128,4191296,23728384,16252864,16252864
2026-05-13T15:19:30+01:00,server,20746666,2008,488420,682882660,1865,0,12127,0,32911424,28720128,4191296,23728384,16252864,16252864
2026-05-13T15:19:31+01:00,server,20747942,2008,488433,682886314,1865,0,12128,0,32911424,28720704,4190720,23728960,16252864,16252864
2026-05-13T15:19:32+01:00,server,20749183,2008,488445,682889992,1865,0,12128,0,32911424,28717952,4193472,23726080,16252864,16252864
2026-05-13T15:19:33+01:00,server,20750408,2008,488456,682893677,1865,0,12128,0,32911424,28718528,4192896,23726656,16252864,16252864
2026-05-13T15:19:34+01:00,server,20751633,2008,488471,682897359,1865,0,12128,0,32911424,28722432,4188992,23730560,16252864,16252864
2026-05-13T15:19:35+01:00,server,20752867,2008,488485,682901044,1865,0,12130,0,32911424,28720640,4190784,23728768,16252864,16252864
2026-05-13T15:19:36+01:00,server,20754095,2008,488495,682904732,1865,0,12130,0,32911424,28717824,4193600,23725952,16252864,16252864
2026-05-13T15:19:37+01:00,server,20755317,2008,488511,682908419,1865,0,12130,0,32911424,28720576,4190848,23728704,16252864,16252864
2026-05-13T15:19:38+01:00,server,20756551,2008,488528,682912107,1865,0,12130,0,32911424,28721152,4190272,23729280,16252864,16252864
2026-05-13T15:19:39+01:00,server,20757781,2008,488538,682915796,1865,0,12130,0,32911424,28718272,4193152,23726400,16252864,16252864
2026-05-13T15:19:40+01:00,server,20759020,2008,488546,682919490,1865,0,12130,0,32911424,28720192,4191232,23728320,16252864,16252864
2026-05-13T15:19:42+01:00,server,20760183,2008,488550,682923266,1865,0,12130,0,32911424,28729792,4181632,23737920,16252864,16252864
2026-05-13T15:19:43+01:00,server,20761395,2008,488562,682926953,1865,0,12131,0,32911424,28728640,4182784,23736768,16252864,16252864
2026-05-13T15:19:44+01:00,server,20762633,2008,488573,682930643,1865,0,12131,0,32911424,28729408,4182016,23737536,16252864,16252864
2026-05-13T15:19:45+01:00,server,20763870,2008,488587,682934328,1865,0,12131,0,32911424,28729600,4181824,23737728,16252864,16252864
2026-05-13T15:19:46+01:00,server,20765098,2008,488599,682938011,1865,0,12132,0,32911424,28726912,4184512,23735040,16252864,16252864
2026-05-13T15:19:47+01:00,server,20766370,2008,488616,682941663,1865,0,12132,0,32911424,28729088,4182336,23737216,16252864,16252864
2026-05-13T15:19:48+01:00,server,20767609,2008,488625,682945348,1865,0,12132,0,32911424,28729088,4182336,23737216,16252864,16252864
2026-05-13T15:19:49+01:00,server,20768848,2008,488637,682949032,1865,0,12132,0,32911424,28728320,4183104,23736448,16252864,16252864
2026-05-13T15:19:50+01:00,server,20770074,2008,488647,682952721,1865,0,12132,0,32911424,28728128,4183296,23736256,16252864,16252864
2026-05-13T15:19:51+01:00,server,20771313,2008,488660,682956405,1865,0,12132,0,32911424,28728000,4183424,23736128,16252864,16252864
2026-05-13T15:19:52+01:00,server,20772538,2008,488675,682960089,1865,0,12132,0,32911424,28726080,4185344,23734208,16252864,16252864
2026-05-13T15:19:53+01:00,server,20773775,2008,488688,682963773,1865,0,12132,0,32911424,28727040,4184384,23735168,16252864,16252864
2026-05-13T15:19:54+01:00,server,20775000,2008,488691,682967467,1865,0,12132,0,32911424,28727040,4184384,23735168,16252864,16252864
2026-05-13T15:19:55+01:00,server,20776238,2008,488699,682971156,1865,0,12132,0,32911424,28729536,4181888,23737664,16252864,16252864
2026-05-13T15:19:56+01:00,server,20777476,2008,488709,682974840,1865,0,12133,0,32911424,28729536,4181888,23737664,16252864,16252864
2026-05-13T15:19:57+01:00,server,20778704,2008,488719,682978525,1865,0,12133,0,32911424,28729728,4181696,23737856,16252864,16252864
2026-05-13T15:19:58+01:00,server,20779937,2008,488726,682982209,1865,0,12133,0,32911424,28730688,4180736,23738816,16252864,16252864
2026-05-13T15:19:59+01:00,server,20781171,2008,488740,682985893,1865,0,12133,0,32911424,28728960,4182464,23737088,16252864,16252864
2026-05-13T15:20:00+01:00,server,20782397,2008,488750,682989573,1865,0,12134,0,32911424,28729344,4182080,23737472,16252864,16252864
2026-05-13T15:20:01+01:00,server,20783649,2008,488766,682993296,1865,0,12135,0,32911424,28717504,4193920,23725504,16252864,16252864
2026-05-13T15:20:02+01:00,server,20784909,2008,488779,682996981,1865,0,12135,0,32911424,28719040,4192384,23727040,16252864,16252864
2026-05-13T15:20:03+01:00,server,20786139,2008,488788,683000668,1865,0,12135,0,32911424,28720576,4190848,23728576,16252864,16252864
2026-05-13T15:20:04+01:00,server,20787363,2008,488799,683004353,1865,0,12135,0,32911424,28719232,4192192,23727232,16252864,16252864
2026-05-13T15:20:05+01:00,server,20788601,2008,488811,683008037,1865,0,12135,0,32911424,28716864,4194560,23724864,16252864,16252864
2026-05-13T15:20:06+01:00,server,20789840,2008,488821,683011723,1865,0,12135,0,32911424,28716096,4195328,23724096,16252864,16252864
2026-05-13T15:20:07+01:00,server,20791060,2008,488831,683015418,1865,0,12135,0,32911424,28719168,4192256,23727168,16252864,16252864
2026-05-13T15:20:08+01:00,server,20792299,2008,488841,683019102,1865,0,12135,0,32911424,28720960,4190464,23728960,16252864,16252864
2026-05-13T15:20:09+01:00,server,20793539,2008,488853,683022785,1865,0,12135,0,32911424,28720192,4191232,23728192,16252864,16252864
2026-05-13T15:20:10+01:00,server,20794763,2008,488866,683026469,1865,0,12135,0,32911424,28719872,4191552,23727872,16252864,16252864
2026-05-13T15:20:11+01:00,server,20796002,2008,488877,683030153,1865,0,12135,0,32911424,28721344,4190080,23729344,16252864,16252864
2026-05-13T15:20:12+01:00,server,20797239,2008,488889,683033837,1865,0,12135,0,32911424,28720000,4191424,23728000,16252864,16252864
2026-05-13T15:20:13+01:00,server,20798367,2008,488901,683037611,1865,0,12135,0,32911424,28736576,4174848,23744576,16252864,16252864
2026-05-13T15:20:14+01:00,server,20799609,2008,488912,683041293,1865,0,12135,0,32911424,28739456,4171968,23747456,16252864,16252864
2026-05-13T15:20:15+01:00,server,20800836,2008,488922,683044974,1865,0,12135,0,32911424,28740160,4171264,23748160,16252864,16252864
2026-05-13T15:20:16+01:00,server,20802089,2008,488940,683048629,1865,0,12135,0,32911424,28735808,4175616,23743744,16252864,16252864
2026-05-13T15:20:17+01:00,server,20803315,2008,488952,683052312,1865,0,12137,0,32911424,28737024,4174400,23744960,16252864,16252864
2026-05-13T15:20:18+01:00,server,20804555,2008,488964,683055994,1865,0,12137,0,32911424,28734912,4176512,23742848,16252864,16252864
2026-05-13T15:20:20+01:00,server,20805780,2008,488971,683059690,1865,0,12137,0,32911424,28738816,4172608,23746752,16252864,16252864
2026-05-13T15:20:21+01:00,server,20807002,2008,488981,683063380,1865,0,12138,0,32911424,28739200,4172224,23747136,16252864,16252864
2026-05-13T15:20:22+01:00,server,20808227,2008,488995,683067065,1865,0,12138,0,32911424,28738240,4173184,23746176,16252864,16252864
2026-05-13T15:20:23+01:00,server,20809465,2008,489007,683070750,1865,0,12138,0,32911424,28738816,4172608,23746752,16252864,16252864
2026-05-13T15:20:24+01:00,server,20810707,2008,489017,683074431,1865,0,12138,0,32911424,28737856,4173568,23745792,16252864,16252864
2026-05-13T15:20:25+01:00,server,20811930,2008,489028,683078113,1865,0,12139,0,32911424,28737088,4174336,23745024,16252864,16252864
2026-05-13T15:20:26+01:00,server,20813156,2008,489042,683081794,1865,0,12139,0,32911424,28738368,4173056,23746304,16252864,16252864
2026-05-13T15:20:27+01:00,server,20814392,2008,489056,683085476,1865,0,12139,0,32911424,28738176,4173248,23746112,16252864,16252864
2026-05-13T15:20:28+01:00,server,20815618,2008,489066,683089158,1865,0,12140,0,32911424,28738944,4172480,23746880,16252864,16252864
2026-05-13T15:20:29+01:00,server,20816854,2008,489081,683092839,1865,0,12140,0,32911424,28738944,4172480,23746880,16252864,16252864
2026-05-13T15:20:30+01:00,server,20818092,2008,489095,683096521,1865,0,12141,0,32911424,28734720,4176704,23742656,16252864,16252864
2026-05-13T15:20:31+01:00,server,20819316,2008,489110,683100203,1865,0,12142,0,32911424,28738752,4172672,23746688,16252864,16252864
2026-05-13T15:20:32+01:00,server,20820562,2008,489119,683103850,1865,0,12143,0,32911424,28737664,4173760,23745536,16252864,16252864
2026-05-13T15:20:33+01:00,server,20821796,2008,489128,683107544,1865,0,12143,0,32911424,28737920,4173504,23745728,16252864,16252864
2026-05-13T15:20:34+01:00,server,20823020,2008,489140,683111227,1865,0,12144,0,32911424,28739328,4172096,23747136,16252864,16252864
2026-05-13T15:20:35+01:00,server,20824260,2008,489149,683114908,1865,0,12145,0,32911424,28739328,4172096,23747136,16252864,16252864
2026-05-13T15:20:36+01:00,server,20825488,2008,489165,683118589,1865,0,12145,0,32911424,28740352,4171072,23748160,16252864,16252864
2026-05-13T15:20:37+01:00,server,20826706,2008,489175,683122271,1865,0,12146,0,32911424,28739200,4172224,23747008,16252864,16252864
2026-05-13T15:20:38+01:00,server,20827932,2008,489192,683125962,1865,0,12146,0,32911424,28740928,4170496,23748672,16252864,16252864
2026-05-13T15:20:39+01:00,server,20829161,2008,489205,683129651,1865,0,12146,0,32911424,28740032,4171392,23747776,16252864,16252864
2026-05-13T15:20:40+01:00,server,20830401,2008,489215,683133332,1865,0,12146,0,32911424,28739648,4171776,23747392,16252864,16252864
2026-05-13T15:20:41+01:00,server,20831633,2008,489231,683137013,1865,0,12147,0,32911424,28737728,4173696,23745472,16252864,16252864
2026-05-13T15:20:42+01:00,server,20832857,2008,489245,683140694,1865,0,12147,0,32911424,28740608,4170816,23748352,16252864,16252864
2026-05-13T15:20:43+01:00,server,20834091,2008,489261,683144375,1865,0,12147,0,32911424,28736384,4175040,23744128,16252864,16252864
2026-05-13T15:20:44+01:00,server,20835317,2008,489275,683148056,1865,0,12147,0,32911424,28736000,4175424,23743744,16252864,16252864
2026-05-13T15:20:45+01:00,server,20836542,2008,489284,683151741,1865,0,12147,0,32911424,28739200,4172224,23746944,16252864,16252864
2026-05-13T15:20:46+01:00,server,20837710,2008,489298,683155502,1865,0,12147,0,32911424,28732288,4179136,23740032,16252864,16252864
2026-05-13T15:20:47+01:00,server,20838949,2008,489309,683159185,1865,0,12147,0,32911424,28728832,4182592,23736384,16252864,16252864
2026-05-13T15:20:48+01:00,server,20840166,2008,489318,683162867,1865,0,12147,0,32911424,28729408,4182016,23736960,16252864,16252864
2026-05-13T15:20:49+01:00,server,20841405,2008,489328,683166553,1865,0,12147,0,32911424,28729344,4182080,23736896,16252864,16252864
2026-05-13T15:20:50+01:00,server,20842639,2008,489344,683170237,1865,0,12147,0,32911424,28729344,4182080,23736896,16252864,16252864
2026-05-13T15:20:51+01:00,server,20843864,2008,489357,683173918,1865,0,12147,0,32911424,28730944,4180480,23738496,16252864,16252864
2026-05-13T15:20:52+01:00,server,20845108,2008,489363,683177602,1865,0,12147,0,32911424,28730240,4181184,23737792,16252864,16252864
2026-05-13T15:20:53+01:00,server,20846346,2008,489375,683181284,1865,0,12147,0,32911424,28731584,4179840,23739008,16252864,16252864
2026-05-13T15:20:54+01:00,server,20847569,2008,489390,683184968,1865,0,12147,0,32911424,28731584,4179840,23739008,16252864,16252864
2026-05-13T15:20:55+01:00,server,20848798,2008,489401,683188652,1865,0,12147,0,32911424,28730432,4180992,23737856,16252864,16252864
2026-05-13T15:20:56+01:00,server,20850034,2008,489414,683192336,1865,0,12148,0,32911424,28729664,4181760,23737088,16252864,16252864
2026-05-13T15:20:58+01:00,server,20851268,2008,489431,683196020,1865,0,12148,0,32911424,28728128,4183296,23735552,16252864,16252864
2026-05-13T15:20:59+01:00,server,20852495,2008,489437,683199710,1865,0,12148,0,32911424,28729856,4181568,23737280,16252864,16252864
2026-05-13T15:21:00+01:00,server,20853735,2008,489439,683203401,1865,0,12148,0,32911424,28731968,4179456,23739392,16252864,16252864
2026-05-13T15:21:01+01:00,server,20854960,2008,489451,683207086,1865,0,12149,0,32911424,28731200,4180224,23738624,16252864,16252864
2026-05-13T15:21:02+01:00,server,20856228,2008,489464,683210737,1865,0,12149,0,32911424,28731328,4180096,23738752,16252864,16252864
2026-05-13T15:21:03+01:00,server,20857469,2008,489474,683214429,1865,0,12149,0,32911424,28732480,4178944,23739904,16252864,16252864
2026-05-13T15:21:04+01:00,server,20858707,2008,489487,683218117,1865,0,12150,0,32911424,28731904,4179520,23739328,16252864,16252864
2026-05-13T15:21:05+01:00,server,20859938,2008,489497,683221803,1865,0,12150,0,32911424,28732096,4179328,23739520,16252864,16252864
2026-05-13T15:21:06+01:00,server,20861169,2008,489512,683225509,1865,0,12152,0,32911424,28731712,4179712,23739136,16252864,16252864
2026-05-13T15:21:07+01:00,server,20862408,2008,489523,683229202,1865,0,12152,0,32911424,28730944,4180480,23738368,16252864,16252864
2026-05-13T15:21:08+01:00,server,20863638,2008,489530,683232886,1865,0,12152,0,32911424,28730112,4181312,23737536,16252864,16252864
