timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T20:48:47+01:00,2283,5189184,5190208
2026-05-12T20:48:48+01:00,2283,5189184,5190208
2026-05-12T20:48:49+01:00,2282,5189184,5190208
2026-05-12T20:48:51+01:00,2282,5189184,5190208
2026-05-12T20:48:52+01:00,2282,5189184,5190208
2026-05-12T20:48:53+01:00,2283,5189184,5190208
2026-05-12T20:48:54+01:00,2283,5189184,5190208
2026-05-12T20:48:55+01:00,2283,5189184,5190208
2026-05-12T20:48:56+01:00,2283,5189184,5190208
2026-05-12T20:48:57+01:00,2283,5189184,5190208
2026-05-12T20:48:58+01:00,2282,5189184,5190208
2026-05-12T20:48:59+01:00,2283,5189184,5190208
2026-05-12T20:49:01+01:00,2283,5189184,5190208
2026-05-12T20:49:02+01:00,2283,5189184,5190208
2026-05-12T20:49:03+01:00,2283,5189184,5190208
2026-05-12T20:49:04+01:00,2283,5189184,5190208
2026-05-12T20:49:05+01:00,2283,5189184,5190208
2026-05-12T20:49:06+01:00,2284,5189184,5190208
2026-05-12T20:49:07+01:00,2284,5189184,5190208
2026-05-12T20:49:08+01:00,2283,5189184,5190208
2026-05-12T20:49:10+01:00,2283,5189184,5190208
2026-05-12T20:49:11+01:00,2283,5189184,5190208
2026-05-12T20:49:12+01:00,2283,5189184,5190208
2026-05-12T20:49:13+01:00,2284,5189184,5190208
2026-05-12T20:49:14+01:00,2284,5189184,5190208
2026-05-12T20:49:15+01:00,2284,5189184,5190208
2026-05-12T20:49:16+01:00,2284,5189184,5190208
2026-05-12T20:49:17+01:00,2283,5189184,5190208
2026-05-12T20:49:18+01:00,2283,5189184,5190208
2026-05-12T20:49:20+01:00,2284,5189184,5190208
2026-05-12T20:49:21+01:00,2284,5189184,5190208
2026-05-12T20:49:22+01:00,2284,5189184,5190208
2026-05-12T20:49:23+01:00,2284,5189184,5190208
2026-05-12T20:49:24+01:00,2284,5189184,5190208
2026-05-12T20:49:25+01:00,2284,5189184,5190208
2026-05-12T20:49:26+01:00,2284,5189184,5190208
2026-05-12T20:49:27+01:00,2284,5189184,5190208
2026-05-12T20:49:29+01:00,2284,5189184,5190208
2026-05-12T20:49:30+01:00,2284,5189184,5190208
2026-05-12T20:49:31+01:00,2284,5189184,5190208
2026-05-12T20:49:32+01:00,2284,5189184,5190208
2026-05-12T20:49:33+01:00,2284,5189184,5190208
2026-05-12T20:49:34+01:00,2284,5189184,5190208
2026-05-12T20:49:35+01:00,2285,5189184,5190208
2026-05-12T20:49:36+01:00,2284,5189184,5190208
2026-05-12T20:49:37+01:00,2284,5189184,5190208
2026-05-12T20:49:39+01:00,2284,5189184,5190208
2026-05-12T20:49:40+01:00,2284,5189184,5190208
2026-05-12T20:49:41+01:00,2284,5189184,5190208
2026-05-12T20:49:42+01:00,2284,5189184,5190208
2026-05-12T20:49:43+01:00,2284,5189184,5190208
2026-05-12T20:49:44+01:00,2284,5189184,5190208
2026-05-12T20:49:45+01:00,2285,5189184,5190208
2026-05-12T20:49:46+01:00,2284,5189184,5190208
2026-05-12T20:49:48+01:00,2284,5189184,5190208
2026-05-12T20:49:49+01:00,2284,5189184,5190208
2026-05-12T20:49:50+01:00,2284,5189184,5190208
2026-05-12T20:49:51+01:00,2284,5189184,5190208
2026-05-12T20:49:52+01:00,2284,5189184,5190208
2026-05-12T20:49:53+01:00,2284,5189184,5190208
2026-05-12T20:49:54+01:00,2284,5189184,5190208
2026-05-12T20:49:55+01:00,2284,5189184,5190208
2026-05-12T20:49:56+01:00,2284,5189184,5190208
2026-05-12T20:49:58+01:00,2284,5189184,5190208
2026-05-12T20:49:59+01:00,2284,5189184,5190208
2026-05-12T20:50:00+01:00,2284,5189184,5190208
2026-05-12T20:50:01+01:00,2284,5189184,5190208
2026-05-12T20:50:02+01:00,2284,5189184,5190208
2026-05-12T20:50:03+01:00,2284,5189184,5190208
2026-05-12T20:50:04+01:00,2283,5189184,5190208
2026-05-12T20:50:05+01:00,2283,5189184,5190208
2026-05-12T20:50:07+01:00,2284,5189184,5190208
2026-05-12T20:50:08+01:00,2284,5189184,5190208
2026-05-12T20:50:09+01:00,2284,5189184,5190208
2026-05-12T20:50:10+01:00,2284,5189184,5190208
2026-05-12T20:50:11+01:00,2284,5189184,5190208
2026-05-12T20:50:12+01:00,2283,5189184,5190208
2026-05-12T20:50:14+01:00,2283,5189184,5190208
2026-05-12T20:50:15+01:00,2284,5189184,5190208
2026-05-12T20:50:16+01:00,2284,5189184,5190208
2026-05-12T20:50:17+01:00,2284,5189184,5190208
2026-05-12T20:50:18+01:00,2283,5189184,5190208
2026-05-12T20:50:20+01:00,2284,5189184,5190208
2026-05-12T20:50:21+01:00,2284,5189184,5190208
2026-05-12T20:50:22+01:00,2284,5189184,5190208
2026-05-12T20:50:23+01:00,2284,5189184,5190208
2026-05-12T20:50:25+01:00,2284,5189184,5190208
2026-05-12T20:50:26+01:00,2284,5189184,5190208
2026-05-12T20:50:27+01:00,2284,5189184,5190208
2026-05-12T20:50:28+01:00,2284,5189184,5190208
2026-05-12T20:50:29+01:00,2284,5189184,5190208
2026-05-12T20:50:31+01:00,2284,5189184,5190208
2026-05-12T20:50:32+01:00,2284,5189184,5190208
2026-05-12T20:50:33+01:00,2285,5189184,5190208
2026-05-12T20:50:34+01:00,2285,5189184,5190208
2026-05-12T20:50:35+01:00,2284,5189184,5190208
2026-05-12T20:50:37+01:00,2284,5189184,5190208
2026-05-12T20:50:38+01:00,2285,5189184,5190208
2026-05-12T20:50:39+01:00,2285,5189184,5190208
2026-05-12T20:50:40+01:00,2284,5189184,5190208
2026-05-12T20:50:42+01:00,2284,5189184,5190208
2026-05-12T20:50:43+01:00,2285,5189184,5190208
2026-05-12T20:50:44+01:00,2285,5189184,5190208
2026-05-12T20:50:45+01:00,2285,5189184,5190208
2026-05-12T20:50:47+01:00,2284,5189184,5190208
2026-05-12T20:50:48+01:00,2285,5189184,5190208
2026-05-12T20:50:49+01:00,2285,5189184,5190208
2026-05-12T20:50:50+01:00,2285,5189184,5190208
2026-05-12T20:50:51+01:00,2284,5189184,5190208
2026-05-12T20:50:53+01:00,2285,5189184,5190208
2026-05-12T20:50:54+01:00,2285,5189184,5190208
2026-05-12T20:50:55+01:00,2285,5189184,5190208
2026-05-12T20:50:56+01:00,2285,5189184,5190208
2026-05-12T20:50:57+01:00,2285,5189184,5190208
2026-05-12T20:50:58+01:00,2284,5189184,5190208
2026-05-12T20:50:59+01:00,2285,5189184,5190208
2026-05-12T20:51:01+01:00,2285,5189184,5190208
2026-05-12T20:51:02+01:00,2285,5189184,5190208
2026-05-12T20:51:03+01:00,2285,5189184,5190208
2026-05-12T20:51:04+01:00,2285,5189184,5190208
2026-05-12T20:51:05+01:00,2285,5189184,5190208
2026-05-12T20:51:06+01:00,2285,5189184,5190208
2026-05-12T20:51:07+01:00,2285,5189184,5190208
2026-05-12T20:51:08+01:00,2285,5189184,5190208
2026-05-12T20:51:10+01:00,2285,5189184,5190208
2026-05-12T20:51:11+01:00,2285,5189184,5190208
2026-05-12T20:51:12+01:00,2285,5189184,5190208
2026-05-12T20:51:13+01:00,2285,5189184,5190208
2026-05-12T20:51:14+01:00,2285,5189184,5190208
2026-05-12T20:51:15+01:00,2285,5189184,5190208
2026-05-12T20:51:16+01:00,2284,5189184,5190208
2026-05-12T20:51:17+01:00,2285,5189184,5190208
2026-05-12T20:51:19+01:00,2285,5189184,5190208
2026-05-12T20:51:20+01:00,2285,5189184,5190208
2026-05-12T20:51:21+01:00,2285,5189184,5190208
2026-05-12T20:51:22+01:00,2285,5189184,5190208
2026-05-12T20:51:23+01:00,2285,5189184,5190208
2026-05-12T20:51:24+01:00,2285,5189184,5190208
2026-05-12T20:51:25+01:00,2285,5189184,5190208
2026-05-12T20:51:26+01:00,2284,5189184,5190208
2026-05-12T20:51:28+01:00,2285,5189184,5190208
2026-05-12T20:51:29+01:00,2285,5189184,5190208
2026-05-12T20:51:30+01:00,2285,5189184,5190208
2026-05-12T20:51:31+01:00,2285,5189184,5190208
2026-05-12T20:51:32+01:00,2285,5189184,5190208
2026-05-12T20:51:33+01:00,2285,5189184,5190208
2026-05-12T20:51:34+01:00,2285,5189184,5190208
2026-05-12T20:51:35+01:00,2284,5189184,5190208
2026-05-12T20:51:37+01:00,2284,5189184,5190208
2026-05-12T20:51:38+01:00,2284,5189184,5190208
2026-05-12T20:51:39+01:00,2284,5189184,5190208
2026-05-12T20:51:40+01:00,2285,5189184,5190208
2026-05-12T20:51:41+01:00,2285,5189184,5190208
2026-05-12T20:51:42+01:00,2285,5189184,5190208
2026-05-12T20:51:43+01:00,2285,5189184,5190208
2026-05-12T20:51:44+01:00,2284,5189184,5190208
2026-05-12T20:51:45+01:00,2284,5189184,5190208
2026-05-12T20:51:47+01:00,2284,5189184,5190208
2026-05-12T20:51:48+01:00,2284,5189184,5190208
2026-05-12T20:51:49+01:00,2284,5189184,5190208
2026-05-12T20:51:50+01:00,2284,5189184,5190208
2026-05-12T20:51:51+01:00,2285,5189184,5190208
2026-05-12T20:51:52+01:00,2285,5189184,5190208
2026-05-12T20:51:53+01:00,2284,5189184,5190208
2026-05-12T20:51:54+01:00,2284,5189184,5190208
2026-05-12T20:51:56+01:00,2284,5189184,5190208
2026-05-12T20:51:57+01:00,2284,5189184,5190208
2026-05-12T20:51:58+01:00,2285,5189184,5190208
2026-05-12T20:51:59+01:00,2285,5189184,5190208
2026-05-12T20:52:00+01:00,2285,5189184,5190208
2026-05-12T20:52:01+01:00,2285,5189184,5190208
2026-05-12T20:52:02+01:00,2285,5189184,5190208
2026-05-12T20:52:03+01:00,2284,5189184,5190208
2026-05-12T20:52:05+01:00,2285,5189184,5190208
2026-05-12T20:52:06+01:00,2285,5189184,5190208
2026-05-12T20:52:07+01:00,2285,5189184,5190208
2026-05-12T20:52:08+01:00,2285,5189184,5190208
2026-05-12T20:52:09+01:00,2285,5189184,5190208
2026-05-12T20:52:10+01:00,2285,5189184,5190208
2026-05-12T20:52:11+01:00,2285,5189184,5190208
2026-05-12T20:52:12+01:00,2284,5189184,5190208
2026-05-12T20:52:13+01:00,2285,5189184,5190208
2026-05-12T20:52:15+01:00,2285,5189184,5190208
2026-05-12T20:52:16+01:00,2285,5189184,5190208
2026-05-12T20:52:17+01:00,2285,5189184,5190208
2026-05-12T20:52:18+01:00,2285,5189184,5190208
2026-05-12T20:52:19+01:00,2285,5189184,5190208
2026-05-12T20:52:20+01:00,2285,5189184,5190208
2026-05-12T20:52:21+01:00,2285,5189184,5190208
2026-05-12T20:52:22+01:00,2285,5189184,5190208
2026-05-12T20:52:24+01:00,2285,5189184,5190208
2026-05-12T20:52:25+01:00,2285,5189184,5190208
2026-05-12T20:52:26+01:00,2285,5189184,5190208
2026-05-12T20:52:27+01:00,2285,5189184,5190208
2026-05-12T20:52:28+01:00,2285,5189184,5190208
2026-05-12T20:52:29+01:00,2285,5189184,5190208
2026-05-12T20:52:30+01:00,2285,5189184,5190208
2026-05-12T20:52:31+01:00,2284,5189184,5190208
2026-05-12T20:52:32+01:00,2285,5189184,5190208
2026-05-12T20:52:34+01:00,2285,5189184,5190208
2026-05-12T20:52:35+01:00,2285,5189184,5190208
2026-05-12T20:52:36+01:00,2285,5189184,5190208
2026-05-12T20:52:37+01:00,2285,5189184,5190208
2026-05-12T20:52:38+01:00,2285,5189184,5190208
2026-05-12T20:52:39+01:00,2285,5189184,5190208
2026-05-12T20:52:40+01:00,2285,5189184,5190208
2026-05-12T20:52:41+01:00,2284,5189184,5190208
2026-05-12T20:52:43+01:00,2284,5189184,5190208
2026-05-12T20:52:44+01:00,2285,5189184,5190208
2026-05-12T20:52:45+01:00,2285,5189184,5190208
2026-05-12T20:52:46+01:00,2285,5189184,5190208
2026-05-12T20:52:47+01:00,2285,5189184,5190208
2026-05-12T20:52:48+01:00,2285,5189184,5190208
2026-05-12T20:52:49+01:00,2285,5189184,5190208
2026-05-12T20:52:50+01:00,2284,5189184,5190208
2026-05-12T20:52:52+01:00,2284,5189184,5190208
2026-05-12T20:52:53+01:00,2284,5189184,5190208
2026-05-12T20:52:54+01:00,2284,5189184,5190208
2026-05-12T20:52:55+01:00,2284,5189184,5190208
2026-05-12T20:52:56+01:00,2285,5189184,5190208
2026-05-12T20:52:57+01:00,2285,5189184,5190208
2026-05-12T20:52:58+01:00,2285,5189184,5190208
2026-05-12T20:52:59+01:00,2284,5189184,5190208
2026-05-12T20:53:00+01:00,2284,5189184,5190208
2026-05-12T20:53:02+01:00,2284,5189184,5190208
2026-05-12T20:53:03+01:00,2284,5189184,5190208
2026-05-12T20:53:04+01:00,2284,5189184,5190208
2026-05-12T20:53:05+01:00,2284,5189184,5190208
2026-05-12T20:53:06+01:00,2284,5189184,5190208
2026-05-12T20:53:07+01:00,2284,5189184,5190208
2026-05-12T20:53:08+01:00,2284,5189184,5190208
2026-05-12T20:53:09+01:00,2284,5189184,5190208
2026-05-12T20:53:11+01:00,2284,5189184,5190208
2026-05-12T20:53:12+01:00,2284,5189184,5190208
2026-05-12T20:53:13+01:00,2284,5189184,5190208
2026-05-12T20:53:14+01:00,2284,5189184,5190208
2026-05-12T20:53:15+01:00,2284,5189184,5190208
2026-05-12T20:53:16+01:00,2284,5189184,5190208
2026-05-12T20:53:17+01:00,2284,5189184,5190208
2026-05-12T20:53:18+01:00,2284,5189184,5190208
2026-05-12T20:53:20+01:00,2284,5189184,5190208
2026-05-12T20:53:21+01:00,2284,5189184,5190208
2026-05-12T20:53:22+01:00,2284,5189184,5190208
2026-05-12T20:53:23+01:00,2284,5189184,5190208
2026-05-12T20:53:24+01:00,2284,5189184,5190208
2026-05-12T20:53:25+01:00,2284,5189184,5190208
2026-05-12T20:53:26+01:00,2284,5189184,5190208
2026-05-12T20:53:27+01:00,2283,5189184,5190208
2026-05-12T20:53:28+01:00,2284,5189184,5190208
2026-05-12T20:53:30+01:00,2284,5189184,5190208
2026-05-12T20:53:31+01:00,2284,5189184,5190208
2026-05-12T20:53:32+01:00,2284,5189184,5190208
2026-05-12T20:53:33+01:00,2284,5189184,5190208
2026-05-12T20:53:34+01:00,2284,5189184,5190208
2026-05-12T20:53:35+01:00,2284,5189184,5190208
2026-05-12T20:53:36+01:00,2284,5189184,5190208
2026-05-12T20:53:37+01:00,2283,5189184,5190208
2026-05-12T20:53:39+01:00,2283,5189184,5190208
2026-05-12T20:53:40+01:00,2284,5189184,5190208
2026-05-12T20:53:41+01:00,2284,5189184,5190208
2026-05-12T20:53:42+01:00,2284,5189184,5190208
2026-05-12T20:53:43+01:00,2284,5189184,5190208
2026-05-12T20:53:44+01:00,2284,5189184,5190208
2026-05-12T20:53:45+01:00,2284,5189184,5190208
2026-05-12T20:53:46+01:00,2283,5189184,5190208
2026-05-12T20:53:47+01:00,2283,5189184,5190208
2026-05-12T20:53:49+01:00,2283,5189184,5190208
2026-05-12T20:53:50+01:00,2283,5189184,5190208
2026-05-12T20:53:51+01:00,2283,5189184,5190208
2026-05-12T20:53:52+01:00,2284,5189184,5190208
2026-05-12T20:53:53+01:00,2284,5189184,5190208
2026-05-12T20:53:54+01:00,2284,5189184,5190208
2026-05-12T20:53:55+01:00,2284,5189184,5190208
2026-05-12T20:53:56+01:00,2283,5189184,5190208
2026-05-12T20:53:58+01:00,2283,5189184,5190208
2026-05-12T20:53:59+01:00,2283,5189184,5190208
2026-05-12T20:54:00+01:00,2283,5189184,5190208
2026-05-12T20:54:01+01:00,2283,5189184,5190208
2026-05-12T20:54:02+01:00,2283,5189184,5190208
2026-05-12T20:54:03+01:00,2283,5189184,5190208
2026-05-12T20:54:04+01:00,2283,5189184,5190208
2026-05-12T20:54:05+01:00,2283,5189184,5190208
2026-05-12T20:54:06+01:00,2283,5189184,5190208
2026-05-12T20:54:08+01:00,2283,5189184,5190208
2026-05-12T20:54:09+01:00,2283,5189184,5190208
2026-05-12T20:54:10+01:00,2283,5189184,5190208
2026-05-12T20:54:11+01:00,2283,5189184,5190208
2026-05-12T20:54:12+01:00,2283,5189184,5190208
2026-05-12T20:54:13+01:00,2283,5189184,5190208
2026-05-12T20:54:14+01:00,2283,5189184,5190208
2026-05-12T20:54:15+01:00,2282,5189184,5190208
2026-05-12T20:54:17+01:00,2282,5189184,5190208
2026-05-12T20:54:18+01:00,2282,5189184,5190208
2026-05-12T20:54:19+01:00,2282,5189184,5190208
2026-05-12T20:54:20+01:00,2283,5189184,5190208
2026-05-12T20:54:21+01:00,2283,5189184,5190208
2026-05-12T20:54:22+01:00,2283,5189184,5190208
2026-05-12T20:54:23+01:00,2283,5189184,5190208
2026-05-12T20:54:24+01:00,2282,5189184,5190208
2026-05-12T20:54:25+01:00,2282,5189184,5190208
2026-05-12T20:54:27+01:00,2282,5189184,5190208
2026-05-12T20:54:28+01:00,2282,5189184,5190208
2026-05-12T20:54:29+01:00,2282,5189184,5190208
2026-05-12T20:54:30+01:00,2282,5189184,5190208
2026-05-12T20:54:31+01:00,2282,5189184,5190208
2026-05-12T20:54:32+01:00,2282,5189184,5190208
2026-05-12T20:54:33+01:00,2282,5189184,5190208
2026-05-12T20:54:34+01:00,2281,5189184,5190208
2026-05-12T20:54:36+01:00,2281,5189184,5190208
2026-05-12T20:54:37+01:00,2282,5189184,5190208
2026-05-12T20:54:38+01:00,2282,5189184,5190208
2026-05-12T20:54:39+01:00,2282,5189184,5190208
2026-05-12T20:54:40+01:00,2282,5189184,5190208
2026-05-12T20:54:41+01:00,2282,5189184,5190208
2026-05-12T20:54:42+01:00,2282,5189184,5190208
2026-05-12T20:54:43+01:00,2281,5189184,5190208
2026-05-12T20:54:44+01:00,2281,5189184,5190208
2026-05-12T20:54:46+01:00,2281,5189184,5190208
2026-05-12T20:54:47+01:00,2281,5189184,5190208
2026-05-12T20:54:48+01:00,2281,5189184,5190208
2026-05-12T20:54:49+01:00,2281,5189184,5190208
2026-05-12T20:54:50+01:00,2281,5189184,5190208
2026-05-12T20:54:51+01:00,2281,5189184,5190208
2026-05-12T20:54:52+01:00,2282,5189184,5190208
2026-05-12T20:54:53+01:00,2281,5189184,5190208
2026-05-12T20:54:55+01:00,2281,5189184,5190208
2026-05-12T20:54:56+01:00,2281,5189184,5190208
2026-05-12T20:54:57+01:00,2281,5189184,5190208
2026-05-12T20:54:58+01:00,2281,5189184,5190208
2026-05-12T20:54:59+01:00,2281,5189184,5190208
2026-05-12T20:55:00+01:00,2281,5189184,5190208
2026-05-12T20:55:01+01:00,2282,5189184,5190208
2026-05-12T20:55:02+01:00,2281,5189184,5190208
2026-05-12T20:55:04+01:00,2281,5189184,5190208
2026-05-12T20:55:05+01:00,2281,5189184,5190208
2026-05-12T20:55:06+01:00,2281,5189184,5190208
2026-05-12T20:55:07+01:00,2281,5189184,5190208
2026-05-12T20:55:08+01:00,2281,5189184,5190208
2026-05-12T20:55:09+01:00,2281,5189184,5190208
2026-05-12T20:55:10+01:00,2282,5189184,5190208
2026-05-12T20:55:11+01:00,2281,5189184,5190208
2026-05-12T20:55:12+01:00,2281,5189184,5190208
2026-05-12T20:55:14+01:00,2281,5189184,5190208
2026-05-12T20:55:15+01:00,2281,5189184,5190208
2026-05-12T20:55:16+01:00,2281,5189184,5190208
2026-05-12T20:55:17+01:00,2281,5189184,5190208
2026-05-12T20:55:18+01:00,2281,5189184,5190208
2026-05-12T20:55:19+01:00,2281,5189184,5190208
2026-05-12T20:55:20+01:00,2282,5189184,5190208
2026-05-12T20:55:21+01:00,2281,5189184,5190208
2026-05-12T20:55:23+01:00,2281,5189184,5190208
2026-05-12T20:55:24+01:00,2281,5189184,5190208
2026-05-12T20:55:25+01:00,2281,5189184,5190208
2026-05-12T20:55:26+01:00,2281,5189184,5190208
2026-05-12T20:55:27+01:00,2281,5189184,5190208
2026-05-12T20:55:28+01:00,2281,5189184,5190208
2026-05-12T20:55:29+01:00,2281,5189184,5190208
2026-05-12T20:55:30+01:00,2281,5189184,5190208
2026-05-12T20:55:31+01:00,2281,5189184,5190208
2026-05-12T20:55:33+01:00,2281,5189184,5190208
2026-05-12T20:55:34+01:00,2281,5189184,5190208
2026-05-12T20:55:35+01:00,2281,5189184,5190208
2026-05-12T20:55:36+01:00,2281,5189184,5190208
2026-05-12T20:55:37+01:00,2281,5189184,5190208
2026-05-12T20:55:38+01:00,2281,5189184,5190208
2026-05-12T20:55:39+01:00,2281,5189184,5190208
2026-05-12T20:55:40+01:00,2280,5189184,5190208
2026-05-12T20:55:42+01:00,2281,5189184,5190208
2026-05-12T20:55:43+01:00,2281,5189184,5190208
2026-05-12T20:55:44+01:00,2281,5189184,5190208
2026-05-12T20:55:45+01:00,2281,5189184,5190208
2026-05-12T20:55:46+01:00,2281,5189184,5190208
2026-05-12T20:55:47+01:00,2281,5189184,5190208
2026-05-12T20:55:48+01:00,2281,5189184,5190208
2026-05-12T20:55:49+01:00,2280,5189184,5190208
2026-05-12T20:55:50+01:00,2280,5189184,5190208
2026-05-12T20:55:52+01:00,2280,5189184,5190208
2026-05-12T20:55:53+01:00,2280,5189184,5190208
2026-05-12T20:55:54+01:00,2280,5189184,5190208
2026-05-12T20:55:55+01:00,2281,5189184,5190208
2026-05-12T20:55:56+01:00,2281,5189184,5190208
2026-05-12T20:55:57+01:00,2281,5189184,5190208
2026-05-12T20:55:58+01:00,2280,5189184,5190208
2026-05-12T20:55:59+01:00,2280,5189184,5190208
2026-05-12T20:56:01+01:00,2280,5189184,5190208
2026-05-12T20:56:02+01:00,2280,5189184,5190208
2026-05-12T20:56:03+01:00,2280,5189184,5190208
2026-05-12T20:56:04+01:00,2280,5189184,5190208
2026-05-12T20:56:05+01:00,2280,5189184,5190208
2026-05-12T20:56:06+01:00,2280,5189184,5190208
2026-05-12T20:56:07+01:00,2280,5189184,5190208
2026-05-12T20:56:08+01:00,2279,5189184,5190208
2026-05-12T20:56:10+01:00,2280,5189184,5190208
2026-05-12T20:56:11+01:00,2280,5189184,5190208
2026-05-12T20:56:12+01:00,2280,5189184,5190208
2026-05-12T20:56:13+01:00,2280,5189184,5190208
2026-05-12T20:56:14+01:00,2280,5189184,5190208
2026-05-12T20:56:15+01:00,2280,5189184,5190208
2026-05-12T20:56:16+01:00,2280,5189184,5190208
2026-05-12T20:56:17+01:00,2279,5189184,5190208
2026-05-12T20:56:18+01:00,2279,5189184,5190208
2026-05-12T20:56:20+01:00,2279,5189184,5190208
2026-05-12T20:56:21+01:00,2279,5189184,5190208
2026-05-12T20:56:22+01:00,2279,5189184,5190208
2026-05-12T20:56:23+01:00,2279,5189184,5190208
