timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:27+01:00,rpc-worker,1393571,15,303094,1609854010,1545,0,72451,0,32911424,29885952,3025472,29519424,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1393712,15,303103,1609858823,1545,0,72451,0,32911424,29884800,3026624,29518272,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1393858,15,303109,1609863577,1545,0,72451,0,32911424,29886080,3025344,29519552,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1394000,15,303120,1609868370,1545,0,72451,0,32911424,29886336,3025088,29519808,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1394163,15,303157,1609873292,1545,0,72451,0,32911424,29884608,3026816,29518080,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1394304,15,303166,1609878108,1545,0,72451,0,32911424,29885504,3025920,29518912,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1394533,15,303178,1609882808,1545,0,72451,0,32911424,29884800,3026624,29518208,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1394755,15,303212,1609887466,1545,0,72451,0,32911424,29885120,3026304,29518528,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1395021,15,303233,1609892142,1545,0,72451,0,32911424,29880256,3031168,29513664,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1395198,15,303244,1609896894,1545,0,72451,0,32911424,29880384,3031040,29513792,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1395388,15,303254,1609901623,1545,0,72452,0,32911424,29881792,3029632,29515136,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1395573,15,303257,1609906476,1545,0,72452,0,32911424,29880384,3031040,29513728,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1395734,15,303267,1609911247,1545,0,72452,0,32911424,29881600,3029824,29514944,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1395979,15,303279,1609915985,1545,0,72453,0,32911424,29883584,3027840,29516928,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1396448,15,303298,1609920449,1545,0,72453,0,32911424,29885120,3026304,29518464,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1396543,15,303308,1609925225,1545,0,72454,0,32911424,29887552,3023872,29520896,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1396794,15,303318,1609929937,1545,0,72454,0,32911424,29886208,3025216,29519552,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1396981,15,303328,1609934798,1545,0,72454,0,32911424,29885248,3026176,29518592,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1397030,15,303339,1609939684,1545,0,72454,0,32911424,29888128,3023296,29521472,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1397227,15,303352,1609944375,1545,0,72454,0,32911424,29887552,3023872,29520896,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1397414,15,303364,1609949095,1545,0,72454,0,32911424,29883712,3027712,29517056,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1397947,15,303383,1609953475,1545,0,72455,0,32911424,29887168,3024256,29520512,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1398392,15,303417,1609957976,1545,0,72455,0,32911424,29889152,3022272,29522496,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1398661,15,303426,1609962663,1545,0,72455,0,32911424,29889408,3022016,29522752,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1398848,15,303429,1609967428,1545,0,72455,0,32911424,29888704,3022720,29522048,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1398990,15,303436,1609972205,1545,0,72455,0,32911424,29889792,3021632,29523136,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1399178,15,303444,1609976949,1545,0,72458,0,32911424,29889728,3021696,29523072,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1399364,15,303456,1609981731,1545,0,72458,0,32911424,29888384,3023040,29521728,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1399507,15,303463,1609986546,1545,0,72458,0,32911424,29890176,3021248,29523520,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1399777,15,303479,1609991121,1545,0,72458,0,32911424,29887232,3024192,29520576,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1400310,15,303494,1609995497,1545,0,72458,0,32911424,29888000,3023424,29521344,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1400453,15,303503,1610000301,1545,0,72458,0,32911424,29887232,3024192,29520576,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1400594,15,303513,1610005114,1545,0,72458,0,32911424,29886208,3025216,29519552,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1400825,15,303533,1610009835,1545,0,72459,0,32911424,29887104,3024320,29520448,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1401238,15,303549,1610014322,1545,0,72459,0,32911424,29887296,3024128,29520640,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1401579,15,303582,1610018758,1545,0,72459,0,32911424,29883840,3027584,29517184,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1402065,15,303594,1610023136,1545,0,72459,0,32911424,29884224,3027200,29517568,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1402278,15,303606,1610027839,1545,0,72460,0,32911424,29886528,3024896,29519872,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1402371,15,303619,1610032655,1545,0,72460,0,32911424,29885760,3025664,29519104,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1402510,15,303629,1610037400,1545,0,72460,0,32911424,29885888,3025536,29519232,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1403053,15,303638,1610041905,1545,0,72461,0,32911424,29886016,3025408,29519360,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1403330,15,303657,1610046569,1545,0,72462,0,32911424,29886592,3024832,29519936,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1403591,15,303669,1610051158,1545,0,72462,0,32911424,29885312,3026112,29518656,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1403734,15,303678,1610055933,1545,0,72462,0,32911424,29888192,3023232,29521536,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1403988,15,303697,1610060607,1545,0,72462,0,32911424,29889664,3021760,29523008,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1404174,15,303707,1610065344,1545,0,72463,0,32911424,29885632,3025792,29518976,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1404318,15,303715,1610070129,1545,0,72463,0,32911424,29885824,3025600,29519168,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1404683,15,303728,1610074735,1545,0,72463,0,32911424,29884736,3026688,29518080,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1404986,15,303756,1610079335,1545,0,72465,0,32911424,29885696,3025728,29519040,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1405126,15,303763,1610084134,1545,0,72465,0,32911424,29885696,3025728,29519040,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1405432,15,303789,1610088638,1545,0,72465,0,32911424,29886784,3024640,29520128,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1405571,15,303802,1610093412,1545,0,72465,0,32911424,29885120,3026304,29518464,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1405759,15,303811,1610098111,1545,0,72466,0,32911424,29887424,3024000,29520768,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1405901,15,303822,1610102862,1545,0,72466,0,32911424,29890816,3020608,29524160,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1406031,15,303831,1610107673,1545,0,72466,0,32911424,29889280,3022144,29522624,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1406217,15,303845,1610112500,1545,0,72467,0,32911424,29889152,3022272,29522496,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1406636,15,303866,1610117110,1545,0,72467,0,32911424,29889792,3021632,29523136,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1406857,15,303877,1610121785,1545,0,72468,0,32911424,29886912,3024512,29520256,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1407047,15,303884,1610126527,1545,0,72468,0,32911424,29885568,3025856,29518912,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1407178,15,303897,1610131310,1545,0,72468,0,32911424,29886976,3024448,29520320,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1407320,15,303901,1610136103,1545,0,72468,0,32911424,29885888,3025536,29519232,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1407494,15,303913,1610140807,1545,0,72468,0,32911424,29888256,3023168,29521600,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1407699,15,303924,1610145616,1545,0,72468,0,32911424,29888576,3022848,29521920,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1407885,15,303937,1610150377,1545,0,72468,0,32911424,29889152,3022272,29522496,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1408041,15,303949,1610155118,1545,0,72468,0,32911424,29889472,3021952,29522816,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1408231,15,303959,1610159897,1545,0,72468,0,32911424,29890496,3020928,29523840,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1408372,15,303969,1610164687,1545,0,72468,0,32911424,29889728,3021696,29523072,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1408708,15,303984,1610169243,1545,0,72469,0,32911424,29889408,3022016,29522752,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1408939,15,303996,1610173962,1545,0,72469,0,32911424,29889984,3021440,29523328,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1409271,15,304007,1610178602,1545,0,72469,0,32911424,29888128,3023296,29521472,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1409414,15,304014,1610183435,1545,0,72469,0,32911424,29888000,3023424,29521344,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1409601,15,304025,1610188236,1545,0,72469,0,32911424,29890496,3020928,29523840,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1410014,15,304045,1610192828,1545,0,72469,0,32911424,29887808,3023616,29521152,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1410231,15,304056,1610197507,1545,0,72469,0,32911424,29888192,3023232,29521536,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1410505,15,304063,1610202250,1545,0,72469,0,32911424,29888448,3022976,29521792,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1410617,15,304076,1610207043,1545,0,72470,0,32911424,29887488,3023936,29520832,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1411044,15,304100,1610211560,1545,0,72472,0,32911424,29890368,3021056,29523712,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1411233,15,304118,1610216251,1545,0,72473,0,32911424,29890624,3020800,29523968,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1411556,15,304134,1610220854,1545,0,72474,0,32911424,29889408,3022016,29522752,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1411974,15,304150,1610225319,1545,0,72474,0,32911424,29890240,3021184,29523584,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1412230,15,304163,1610230017,1545,0,72474,0,32911424,29891008,3020416,29524352,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1412484,15,304181,1610234713,1545,0,72474,0,32911424,29889728,3021696,29523072,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1412669,15,304192,1610239477,1545,0,72474,0,32911424,29892416,3019008,29525760,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1412763,15,304204,1610244319,1545,0,72474,0,32911424,29892096,3019328,29525440,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1413025,15,304215,1610249022,1545,0,72474,0,32911424,29886912,3024512,29520256,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1413203,15,304223,1610253781,1545,0,72474,0,32911424,29888448,3022976,29521792,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1413343,15,304227,1610258578,1545,0,72474,0,32911424,29889664,3021760,29523008,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1413532,15,304233,1610263373,1545,0,72474,0,32911424,29890496,3020928,29523840,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1413916,15,304262,1610267920,1545,0,72474,0,32911424,29890048,3021376,29523392,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1414302,15,304275,1610272482,1545,0,72474,0,32911424,29887744,3023680,29521088,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1414608,15,304292,1610277198,1545,0,72474,0,32911424,29888768,3022656,29522112,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1414797,15,304305,1610281947,1545,0,72474,0,32911424,29889216,3022208,29522496,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1414995,15,304319,1610286675,1545,0,72474,0,32911424,29874432,3036992,29507712,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1415193,15,304334,1610291398,1545,0,72474,0,32911424,29879488,3031936,29512704,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1415362,15,304345,1610296153,1545,0,72475,0,32911424,29880320,3031104,29513536,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1415497,15,304357,1610300880,1545,0,72476,0,32911424,29882432,3028992,29515648,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1415728,15,304369,1610305693,1545,0,72476,0,32911424,29879936,3031488,29513152,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1415913,15,304382,1610310493,1545,0,72476,0,32911424,29880128,3031296,29513344,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1416147,15,304390,1610315286,1545,0,72477,0,32911424,29878912,3032512,29512128,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1416332,15,304397,1610320103,1545,0,72479,0,32911424,29879040,3032384,29512256,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1416517,15,304405,1610324879,1545,0,72479,0,32911424,29881024,3030400,29514240,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1416656,15,304414,1610329696,1545,0,72479,0,32911424,29881472,3029952,29514688,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1416843,15,304427,1610334496,1545,0,72480,0,32911424,29879936,3031488,29513152,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1417075,15,304441,1610339139,1545,0,72481,0,32911424,29878208,3033216,29511424,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1417205,15,304457,1610343882,1545,0,72482,0,32911424,29878592,3032832,29511808,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1417345,15,304467,1610348667,1545,0,72483,0,32911424,29882048,3029376,29515264,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1417613,15,304509,1610353351,1545,0,72483,0,32911424,29877376,3034048,29510592,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1418027,15,304523,1610357901,1545,0,72483,0,32911424,29874688,3036736,29507840,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1418542,15,304541,1610362382,1545,0,72483,0,32911424,29876608,3034816,29509760,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1418652,15,304556,1610367133,1545,0,72483,0,32911424,29875584,3035840,29508672,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1418764,15,304567,1610371896,1545,0,72483,0,32911424,29873856,3037568,29506944,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1418904,15,304576,1610376695,1545,0,72484,0,32911424,29875840,3035584,29508928,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1419016,15,304589,1610381499,1545,0,72484,0,32911424,29876416,3035008,29509504,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1419286,15,304607,1610386130,1545,0,72484,0,32911424,29877312,3034112,29510400,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1419428,15,304619,1610390911,1545,0,72484,0,32911424,29880000,3031424,29513088,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1419546,15,304629,1610395744,1545,0,72484,0,32911424,29879040,3032384,29512128,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1419659,15,304640,1610400545,1545,0,72484,0,32911424,29878592,3032832,29511680,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1419815,15,304650,1610405267,1545,0,72484,0,32911424,29878784,3032640,29511872,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1419973,15,304660,1610409959,1545,0,72485,0,32911424,29879936,3031488,29513024,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1420160,15,304667,1610414752,1545,0,72485,0,32911424,29880832,3030592,29513920,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1420415,15,304679,1610419423,1545,0,72486,0,32911424,29880128,3031296,29513216,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1420857,15,304706,1610423910,1545,0,72486,0,32911424,29880000,3031424,29513088,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1421002,15,304726,1610428619,1545,0,72487,0,32911424,29878080,3033344,29511168,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1421214,15,304748,1610433223,1545,0,72488,0,32911424,29880768,3030656,29513856,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1421354,15,304755,1610438003,1545,0,72489,0,32911424,29880128,3031296,29513216,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1421495,15,304761,1610442799,1545,0,72490,0,32911424,29879552,3031872,29512640,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1421893,15,304803,1610447322,1545,0,72490,0,32911424,29879360,3032064,29512448,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1422202,15,304813,1610452076,1545,0,72491,0,32911424,29880704,3030720,29513792,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1422269,15,304822,1610456869,1545,0,72491,0,32911424,29880512,3030912,29513600,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1422432,15,304830,1610461602,1545,0,72491,0,32911424,29879616,3031808,29512704,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1422565,15,304838,1610466323,1545,0,72491,0,32911424,29881728,3029696,29514816,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1422705,15,304848,1610471130,1545,0,72492,0,32911424,29880256,3031168,29513344,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1422940,15,304855,1610475952,1545,0,72492,0,32911424,29883328,3028096,29516416,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1423083,15,304863,1610480790,1545,0,72493,0,32911424,29880832,3030592,29513920,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1423242,15,304875,1610485492,1545,0,72493,0,32911424,29878528,3032896,29511616,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1423436,15,304889,1610490225,1545,0,72493,0,32911424,29879872,3031552,29512960,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1423613,15,304898,1610495105,1545,0,72493,0,32911424,29881600,3029824,29514688,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1423904,15,304903,1610499838,1545,0,72493,0,32911424,29883520,3027904,29516608,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1424185,15,304922,1610504447,1545,0,72493,0,32911424,29880000,3031424,29513088,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1424402,15,304933,1610509120,1545,0,72493,0,32911424,29881600,3029824,29514688,16252864,16252864
